,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,1.9461538461538461,0.13761467889908258,1.0185185185185186,0.26277372262773724,0.3069306930693069,0.07894736842105263,0.0379746835443038,0.010752688172043012,0.08080808080808081,0.20689655172413793,0.34517766497461927,0.007905138339920948,0.25316455696202533,0.3519163763066202,0.4221556886227545,0.2,0.3598901098901099,0.30505050505050507,0.6612641815235009,0.24178403755868544,0.683111954459203,0.3896457765667575,0.2534562211981567,0.04310344827586207,0.16821192052980133,,1.4123006833712983,2.0375586854460095,1.2661870503597121,,3.9047619047619047,2.988372093023256,0.5466666666666666,0.02857142857142857,0.5393258426966292,0.19230769230769232,0.8641975308641975,0.543859649122807,0.42592592592592593,0.45454545454545453,0.14285714285714285,0.11666666666666667,,1.2352941176470589,1.44,0.125,,0.2916666666666667,0.0,0.2558139534883721,0.4714285714285714,1.0224719101123596,0.515625,0.14622641509433962,0.14468085106382977,0.39855072463768115,0.5862068965517241,0.10091743119266056,0.2456813819577735,,0.14432989690721648,0.43137254901960786,0.9591836734693877,1.495049504950495,1.9005847953216375,2.406015037593985,0.19047619047619047,0.39705882352941174,0.5207877461706784,0.40264026402640263,0.8602150537634409,,,0.9299065420560748,0.19899665551839466,0.4934210526315789,0.00954653937947494,0.20842572062084258,,0.5925925925925926,0.0841683366733467,0.4206008583690987,,,,0.8648648648648649,0.7127937336814621,1.2222222222222223,0.10526315789473684,3.739130434782609,0.1891891891891892,0.2033898305084746,0.6972477064220184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.10152284263959391,0.2766798418972332,0.31645569620253167,0.3344947735191638,0.2275449101796407,0.2545454545454545,0.16758241758241757,0.15353535353535352,0.5235008103727715,0.11267605633802817,0.38140417457305503,,,0.3577586206896552,0.12185430463576159,0.374578177727784,0.09567198177676538,0.8028169014084507,1.8273381294964028,0.98,1.1666666666666667,0.813953488372093,0.7466666666666667,0.32857142857142857,0.15730337078651685,0.6346153846153846,0.1111111111111111,0.24561403508771928,0.3148148148148148,0.13636363636363635,0.1746031746031746,0.25,0.18181818181818182,0.4117647058823529,0.32,0.40625,0.13043478260869565,0.625,0.825,0.5813953488372093,0.5857142857142857,0.6741573033707865,0.5078125,0.5990566037735849,0.33617021276595743,0.358695652173913,0.07931034482758621,0.27293577981651373,0.6161228406909789,0.13352272727272727,0.8350515463917526,0.35947712418300654,0.0782312925170068,0.20297029702970298,0.03508771929824561,0.2932330827067669,,0.18382352941176472,0.8140043763676149,0.5676567656765676,0.6451612903225806,0.8848255569567045,0.08413461538461539,0.21962616822429906,0.17224080267558528,2.0328947368421053,0.9236276849642004,0.5720620842572062,0.6666666666666666,0.020061728395061727,0.47695390781563124,1.446351931330472,0.060550458715596334,1.8613861386138615,3.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.5380710659898477,0.4150197628458498,0.16455696202531644,0.1289198606271777,0.04790419161676647,0.20909090909090908,0.07417582417582418,0.16161616161616163,0.31118314424635335,0.02112676056338028,0.04554079696394687,0.0013623978201634877,0.15207373271889402,0.1939655172413793,0.10993377483443709,,0.28018223234624146,0.2112676056338028,0.34532374100719426,1.5866666666666667,1.119047619047619,0.4883720930232558,0.68,0.2857142857142857,0.1348314606741573,0.4807692307692308,0.13580246913580246,0.543859649122807,1.3333333333333333,0.16666666666666666,0.746031746031746,0.23333333333333334,,,2.2,0.84375,0.8695652173913043,0.4583333333333333,0.175,,0.4714285714285714,0.38202247191011235,0.8828125,,,,0.5551724137931034,0.05504587155963303,0.23416506717850288,0.8352272727272727,0.6597938144329897,0.058823529411764705,0.04081632653061224,0.25742574257425743,0.30409356725146197,0.23308270676691728,0.13690476190476192,0.03676470588235294,0.6958424507658644,0.6798679867986799,0.8100358422939068,0.9520807061790668,0.5048076923076923,0.14018691588785046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.14563106796116504,0.3108108108108108,0.046153846153846156,0.44036697247706424,0.25925925925925924,0.0,0.0,0.0,0.0,0.26344086021505375,0.11616161616161616,0.020689655172413793,0.0,0.2964426877470356,0.43037974683544306,0.3205574912891986,0.3652694610778443,0.48484848484848486,0.1978021978021978,0.1797979797979798,0.39708265802269044,0.05868544600938967,0.0777988614800759,0.0667574931880109,0.08755760368663594,0.20689655172413793,0.06225165562913907,,0.11389521640091116,0.5727699530516432,1.0719424460431655,0.14666666666666667,0.35714285714285715,2.6511627906976742,0.16,0.18571428571428572,0.21348314606741572,2.1923076923076925,0.1111111111111111,0.3508771929824561,0.7037037037037037,0.7121212121212122,0.07936507936507936,0.08333333333333333,,2.1176470588235294,2.04,0.1875,0.0,0.20833333333333334,0.3,0.32558139534883723,0.4857142857142857,0.6966292134831461,0.5703125,0.5141509433962265,0.28936170212765955,,0.6793103448275862,0.1651376146788991,0.0,0.4772727272727273,0.7972508591065293,0.1111111111111111,0.47619047619047616,0.22277227722772278,0.5964912280701754,0.39849624060150374,0.6011904761904762,0.17647058823529413,0.8468271334792122,0.7392739273927392,0.6021505376344086,0.9066834804539723,0.7740384615384616,,0.3795986622073579,1.7543859649122806,0.12410501193317422,0.6541019955654102,0.3893333333333333,0.28858024691358025,0.008016032064128256,0.4334763948497854,0.5889908256880734,0.18811881188118812,0.0875,0.44594594594594594,0.8302872062663186,0.037037037037037035,1.368421052631579,2.608695652173913,2.2972972972972974,0.3389830508474576,0.23853211009174313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8089887640449438,0.36538461538461536,0.5061728395061729,0.3157894736842105,0.16666666666666666,1.0303030303030303,0.1111111111111111,0.23333333333333334,0.9090909090909091,4.823529411764706,3.92,0.34375,0.2608695652173913,0.625,0.125,0.20930232558139536,0.7,0.3707865168539326,0.4375,0.6933962264150944,0.3872340425531915,0.5869565217391305,0.03103448275862069,0.02981651376146789,0.4510556621880998,0.23011363636363635,2.089347079037801,2.343137254901961,0.19047619047619047,0.297029702970297,0.672514619883041,1.6390977443609023,0.375,0.375,0.5295404814004376,0.3927392739273927,0.5053763440860215,0.30180748213535097,1.6298076923076923,0.07476635514018691,0.5167224080267558,1.013157894736842,0.747016706443914,0.917960088691796,0.688,0.5432098765432098,0.12424849699398798,0.2017167381974249,0.29541284403669726,2.0643564356435644,1.3375,2.641891891891892,0.14360313315926893,0.1728395061728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.35714285714285715,,0.22972972972972974,0.12307692307692308,0.44495412844036697,0.35185185185185186,,0.22277227722772278,0.8223684210526315,0.43037974683544306,,0.24242424242424243,1.103448275862069,,,0.4177215189873418,0.16376306620209058,,,,0.022222222222222223,,0.2652582159624413,0.3092979127134725,,,,,0.1856017997750281,0.022779043280182234,0.4084507042253521,0.5251798561151079,1.1666666666666667,1.4285714285714286,,,0.7142857142857143,0.0898876404494382,0.8461538461538461,1.3580246913580247,,0.8148148148148148,0.3181818181818182,,0.06666666666666667,,1.5294117647058822,0.92,0.5625,0.043478260869565216,0.3333333333333333,0.675,0.4186046511627907,,0.34831460674157305,0.2578125,0.3632075471698113,0.6042553191489362,,,0.20642201834862386,,0.875,0.5876288659793815,,0.46258503401360546,,0.21637426900584794,,,,,0.6468646864686468,,,,,0.6488294314381271,,,0.6119733924611973,0.7253333333333334,,0.6292585170340681,,0.8788990825688073,,,,,0.2222222222222222,,0.08695652173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.07936507936507936,0.5728155339805825,0.4527027027027027,0.24615384615384617,0.5412844036697247,,0.10948905109489052,0.3564356435643564,0.10526315789473684,0.21518987341772153,0.04838709677419355,0.005050505050505051,0.2206896551724138,0.39086294416243655,0.33201581027667987,0.37130801687763715,0.3588850174216028,0.4431137724550898,0.3939393939393939,0.11263736263736264,0.2,0.37763371150729336,0.06338028169014084,0.05502846299810247,0.1008174386920981,0.1966205837173579,0.20905172413793102,0.13774834437086092,,0.2619589977220957,,1.8057553956834533,4.266666666666667,1.9404761904761905,1.302325581395349,2.2666666666666666,0.4142857142857143,0.02247191011235955,0.8269230769230769,0.24691358024691357,0.08771929824561403,0.07407407407407407,0.07575757575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.333333333333333,,,0.9571428571428572,0.056179775280898875,0.40384615384615385,0.0,0.6842105263157895,0.16666666666666666,,,0.03333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.7538461538461538,0.2889908256880734,0.11728395061728394,0.18248175182481752,0.38613861386138615,0.125,0.22151898734177214,0.3225806451612903,0.36363636363636365,0.0896551724137931,0.2233502538071066,0.2885375494071146,0.06751054852320675,0.10801393728222997,0.0718562874251497,0.051515151515151514,0.0989010989010989,0.022222222222222223,0.12155591572123177,0.22065727699530516,0.18026565464895636,0.11035422343324251,0.2995391705069124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.3026315789473684,0.13291139240506328,0.5913978494623656,0.5151515151515151,0.36551724137931035,0.4467005076142132,0.2885375494071146,0.08016877637130802,0.10801393728222997,0.37425149700598803,0.35454545454545455,0.06318681318681318,0.06262626262626263,0.5575364667747164,0.11267605633802817,0.017077798861480076,1.5885558583106267,0.40706605222734255,0.39655172413793105,0.6582781456953642,,0.6651480637813212,0.2863849765258216,0.6474820143884892,0.2,3.1904761904761907,2.0813953488372094,3.8533333333333335,1.6,0.5056179775280899,0.9038461538461539,0.30864197530864196,0.40350877192982454,0.1111111111111111,0.3333333333333333,0.9365079365079365,0.03333333333333333,,0.7647058823529411,0.68,0.46875,0.08695652173913043,2.0416666666666665,0.65,0.7441860465116279,0.4,0.1797752808988764,1.4375,0.018867924528301886,0.14468085106382977,0.2463768115942029,0.6413793103448275,0.009174311926605505,0.22264875239923224,0.8579545454545454,1.8144329896907216,0.2222222222222222,0.11904761904761904,0.08415841584158416,0.05847953216374269,0.06015037593984962,0.25,0.34558823529411764,0.7789934354485777,0.49174917491749176,0.3835125448028674,0.898276586801177,0.1201923076923077,0.1822429906542056,0.22240802675585283,0.006578947368421052,0.7565632458233891,0.4434589800443459,0.08533333333333333,0.12654320987654322,0.07014028056112225,0.43776824034334766,0.4935779816513762,0.039603960396039604,1.4875,0.21621621621621623,0.6579634464751958,0.48148148148148145,0.07894736842105263,1.8695652173913044,1.027027027027027,0.3220338983050847,0.5321100917431193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.20304568527918782,,0.1518987341772152,0.04529616724738676,0.10479041916167664,0.24242424242424243,0.13186813186813187,0.00202020202020202,0.29821717990275526,0.046948356807511735,0.24478178368121442,0.010899182561307902,0.016897081413210446,,0.23443708609271524,,0.05011389521640091,1.2206572769953052,1.3992805755395683,3.013333333333333,1.5952380952380953,1.0348837209302326,1.2133333333333334,1.1142857142857143,0.11235955056179775,0.1346153846153846,0.1728395061728395,0.05263157894736842,0.14814814814814814,0.15151515151515152,0.0,0.18333333333333332,,1.8823529411764706,1.2,0.25,1.0,0.0,0.475,0.3488372093023256,0.6714285714285714,0.5842696629213483,0.2578125,0.42924528301886794,0.33191489361702126,0.2463768115942029,0.09310344827586207,0.12844036697247707,0.12667946257197696,0.011363636363636364,1.0652920962199313,,0.4965986394557823,0.36633663366336633,0.21637426900584794,1.0601503759398496,0.023809523809523808,0.058823529411764705,0.6980306345733042,0.5445544554455446,0.5125448028673835,0.8751576292559899,0.25,0.2897196261682243,0.568561872909699,0.08771929824561403,0.2243436754176611,,,,,,0.26422018348623855,0.3910891089108911,0.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.20634920634920634,0.9902912621359223,0.6959459459459459,1.0307692307692307,0.30275229357798167,0.7469135802469136,0.9708029197080292,0.054455445544554455,0.3157894736842105,0.13291139240506328,0.11290322580645161,0.23737373737373738,0.006896551724137931,0.3197969543147208,0.5454545454545454,0.540084388185654,0.5644599303135889,0.5868263473053892,0.6,0.29120879120879123,0.4202020202020202,0.5299837925445705,0.3028169014084507,0.40417457305502846,0.20572207084468666,0.09062980030721966,0.21551724137931033,0.3072847682119205,,0.002277904328018223,0.6244131455399061,0.0035971223021582736,0.6466666666666666,1.5476190476190477,0.5232558139534884,0.5466666666666666,0.4714285714285714,0.11235955056179775,0.6730769230769231,0.06172839506172839,1.4736842105263157,2.037037037037037,0.015151515151515152,0.30158730158730157,0.5,0.18181818181818182,0.11764705882352941,0.28,0.65625,0.391304347826087,0.5,0.675,0.627906976744186,0.7571428571428571,0.8651685393258427,0.859375,0.8443396226415094,0.6212765957446809,0.6485507246376812,0.3448275862068966,0.4243119266055046,0.3838771593090211,0.04261363636363636,0.26804123711340205,0.06209150326797386,,,,,,,,,,,,,,,,,0.6133333333333333,0.4984567901234568,0.6292585170340681,0.5579399141630901,0.8550458715596331,0.7524752475247525,0.7375,0.972972972972973,0.9947780678851175,0.9876543209876543,0.07894736842105263,0.5652173913043478,0.05405405405405406,0.4067796610169492,0.5688073394495413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.3867595818815331,0.2874251497005988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.060810810810810814,0.5538461538461539,0.10091743119266056,0.1111111111111111,0.06569343065693431,0.44554455445544555,0.28289473684210525,0.310126582278481,0.42473118279569894,0.45454545454545453,0.07586206896551724,0.3096446700507614,0.45454545454545453,0.27848101265822783,0.08362369337979095,0.04491017964071856,0.11515151515151516,0.728021978021978,0.2,0.13290113452188007,0.31690140845070425,0.2125237191650854,0.08583106267029973,0.19047619047619047,0.1271551724137931,0.10331125827814569,0.43869516310461193,0.27790432801822323,0.11737089201877934,0.23741007194244604,0.56,0.7023809523809523,0.3488372093023256,0.6,0.32857142857142857,0.10112359550561797,1.2307692307692308,0.2839506172839506,0.7368421052631579,0.7222222222222222,0.6515151515151515,0.14285714285714285,0.3,0.15151515151515152,0.47058823529411764,0.16,0.40625,0.4782608695652174,0.7083333333333334,0.85,0.7441860465116279,0.4142857142857143,0.0898876404494382,1.25,1.3867924528301887,1.3617021276595744,0.717391304347826,0.8206896551724138,0.27293577981651373,0.08637236084452975,0.3380681818181818,0.6151202749140894,0.06862745098039216,0.20408163265306123,0.0594059405940594,0.11695906432748537,0.15789473684210525,0.49404761904761907,0.4338235294117647,0.7614879649890591,0.6204620462046204,0.4767025089605735,0.9108869272803699,,,,,,0.49889135254988914,1.1093333333333333,0.06944444444444445,0.13827655310621242,0.6695278969957081,0.3981651376146789,0.07920792079207921,0.825,0.5472972972972973,0.8955613577023499,0.7160493827160493,0.6842105263157895,0.7391304347826086,0.32432432432432434,0.6271186440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3968253968253968,0.4,,,,,0.043478260869565216,0.5416666666666666,0.8,0.627906976744186,0.2857142857142857,0.33707865168539325,0.40625,0.75,0.7063829787234043,0.12318840579710146,0.4068965517241379,0.10091743119266056,0.1727447216890595,0.3068181818181818,0.6941580756013745,0.42810457516339867,0.013605442176870748,0.18316831683168316,0.14035087719298245,0.10526315789473684,0.3273809523809524,0.3161764705882353,0.7833698030634574,0.504950495049505,0.5197132616487455,0.8478352248844052,0.19230769230769232,0.8271028037383178,0.24581939799331104,0.4649122807017544,0.07159904534606205,0.21951219512195122,0.5173333333333333,0.279320987654321,0.10220440881763528,0.060085836909871244,0.30825688073394497,,1.5125,0.34459459459459457,0.5352480417754569,0.14814814814814814,0.02631578947368421,3.782608695652174,1.3783783783783783,0.3220338983050847,0.7247706422018348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6111111111111112,0.5533980582524272,0.5135135135135135,0.038461538461538464,0.7385321100917431,0.38271604938271603,0.24817518248175183,0.32673267326732675,0.32894736842105265,0.33544303797468356,0.543010752688172,0.3333333333333333,0.10344827586206896,0.4213197969543147,0.44664031620553357,0.4388185654008439,0.4250871080139373,0.31736526946107785,0.11515151515151516,0.25824175824175827,0.14343434343434344,0.45705024311183146,0.06807511737089202,0.4667931688804554,1.7615803814713897,,0.20474137931034483,0.2913907284768212,,0.4806378132118451,0.7511737089201878,2.0323741007194243,1.5533333333333332,0.5357142857142857,0.2558139534883721,0.5466666666666666,0.5857142857142857,0.8426966292134831,0.6730769230769231,0.25925925925925924,0.14035087719298245,0.25925925925925924,0.015151515151515152,0.19047619047619047,0.36666666666666664,0.24242424242424243,0.9411764705882353,0.24,0.375,1.0,0.375,0.325,0.46511627906976744,0.6428571428571429,0.7528089887640449,0.7578125,0.7452830188679245,0.6085106382978723,0.5072463768115942,0.1310344827586207,0.5206422018348624,0.5738963531669866,0.36363636363636365,0.3470790378006873,2.0392156862745097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.08783783783783784,0.23076923076923078,0.41743119266055045,0.25308641975308643,0.16058394160583941,0.2079207920792079,0.046052631578947366,0.20253164556962025,0.3064516129032258,0.32323232323232326,0.013793103448275862,0.18274111675126903,0.17786561264822134,0.28270042194092826,0.1916376306620209,0.3652694610778443,0.19696969696969696,0.21703296703296704,0.18383838383838383,0.5089141004862237,0.051643192488262914,0.3908918406072106,0.19209809264305178,0.31643625192012287,0.09913793103448276,0.10596026490066225,,0.04100227790432802,1.300469483568075,1.0215827338129497,1.3533333333333333,0.4166666666666667,0.8837209302325582,0.7333333333333333,0.15714285714285714,0.24719101123595505,0.23076923076923078,0.2345679012345679,0.3333333333333333,0.1111111111111111,0.13636363636363635,0.2698412698412698,0.2,,1.3529411764705883,0.48,0.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011737089201877934,0.030360531309297913,0.051771117166212535,0.016897081413210446,0.11637931034482758,0.1271523178807947,,0.3234624145785877,1.375586854460094,1.2625899280575539,3.1066666666666665,2.3095238095238093,1.4767441860465116,0.7333333333333333,0.7142857142857143,0.0,0.8076923076923077,0.1111111111111111,0.9473684210526315,0.48148148148148145,0.45454545454545453,,0.1,0.2727272727272727,2.411764705882353,0.72,0.34375,0.17391304347826086,0.2916666666666667,0.45,0.20930232558139536,0.4714285714285714,0.4044943820224719,0.25,0.30660377358490565,0.5063829787234042,0.14855072463768115,0.18620689655172415,0.25688073394495414,0.23416506717850288,0.045454545454545456,1.1890034364261168,0.013071895424836602,0.2687074829931973,0.3316831683168317,,0.5639097744360902,,,0.8205689277899344,0.7293729372937293,0.6845878136200717,0.9579655317360235,0.7139423076923077,0.4439252336448598,0.3712374581939799,0.02412280701754386,6.4606205250596656,0.738359201773836,2.2133333333333334,,1.4308617234468939,2.5793991416309012,0.5834862385321101,0.30198019801980197,1.5375,,,0.9382716049382716,2.0526315789473686,5.043478260869565,2.1621621621621623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,0.49206349206349204,0.3883495145631068,0.033783783783783786,0.13076923076923078,0.41284403669724773,,0.22627737226277372,,,0.12658227848101267,0.13440860215053763,0.25757575757575757,0.020689655172413793,,,0.5316455696202531,,,,,,,,,,,0.2823275862068966,0.44370860927152317,,,,,,,,,1.4142857142857144,0.5617977528089888,1.4038461538461537,0.2345679012345679,,0.7407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.44,0.28125,1.0,0.25,0.325,0.6744186046511628,0.35714285714285715,1.0,0.9140625,0.9386792452830188,0.902127659574468,0.9855072463768116,0.496551724137931,0.9862385321100917,0.42610364683301344,0.7414772727272727,0.6701030927835051,0.8366013071895425,0.6224489795918368,1.316831683168317,0.7543859649122807,2.1052631578947367,0.32142857142857145,0.9926470588235294,,,0.4014336917562724,0.8638083228247163,0.5384615384615384,0.9953271028037384,0.6254180602006689,0.993421052631579,1.0,0.29711751662971175,1.6266666666666667,133.91820987654322,3.176352705410822,0.19742489270386265,0.3321100917431193,0.9801980198019802,1.725,26.68243243243243,1.0600522193211488,0.5061728395061729,7.447368421052632,13.652173913043478,3.27027027027027,0.2033898305084746,0.4036697247706422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.36548223350253806,0.5098814229249012,0.3755274261603376,0.49825783972125437,0.4341317365269461,0.30303030303030304,0.4532967032967033,0.3333333333333333,0.34683954619124796,0.1431924882629108,0.2409867172675522,0.3337874659400545,0.2887864823348694,0.0,0.28874172185430463,0.33520809898762655,0.15945330296127563,1.267605633802817,0.7482014388489209,1.7066666666666668,2.5714285714285716,1.5813953488372092,1.4133333333333333,1.5142857142857142,0.5730337078651685,1.7307692307692308,0.30864197530864196,0.7192982456140351,0.5185185185185185,0.30303030303030304,0.3968253968253968,0.3333333333333333,1.0,2.4705882352941178,1.56,0.96875,0.0,1.0833333333333333,0.05,0.6744186046511628,0.5714285714285714,0.6179775280898876,0.6484375,0.6226415094339622,0.2553191489361702,,0.296551724137931,0.231651376146789,0.0690978886756238,0.4914772727272727,0.5738831615120275,,0.6802721088435374,0.6633663366336634,0.5029239766081871,0.6616541353383458,0.0,0.051470588235294115,0.7199124726477024,0.6072607260726073,0.5949820788530465,0.937368642286675,0.20432692307692307,0.8738317757009346,0.11371237458193979,0.4342105263157895,0.38424821002386633,,0.336,0.6404320987654321,0.2685370741482966,0.11158798283261803,0.1743119266055046,0.6782178217821783,0.975,1.5608108108108107,0.793733681462141,0.13580246913580246,4.026315789473684,15.695652173913043,1.0,0.2711864406779661,0.44954128440366975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08323959505061868,0.17084282460136674,2.9061032863849765,0.0,4.86,,1.5813953488372092,0.3333333333333333,0.7,0.9662921348314607,0.46153846153846156,0.3333333333333333,0.3157894736842105,0.018518518518518517,,0.7619047619047619,,,,,1.0,,0.5833333333333334,,,,1.0,0.125,0.4339622641509434,,0.7753623188405797,,0.4288990825688073,0.5124760076775432,0.4403409090909091,0.054982817869415807,0.7712418300653595,0.391156462585034,0.18316831683168316,0.8128654970760234,0.38345864661654133,0.5952380952380952,0.6985294117647058,,0.9042904290429042,0.9175627240143369,,0.8701923076923077,0.9485981308411215,,0.0,0.9737470167064439,1.0,0.6,1.0,1.0,0.4034334763948498,0.7761467889908257,0.16336633663366337,,,0.42297650130548303,0.0,0.9473684210526315,8.73913043478261,0.0,0.0,0.3394495412844037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
