,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_LANL_GrowthRate,,,,,0.21212121212121213,0.5789473684210527,0.29411764705882354,0.6470588235294118,0.2916666666666667,0.5833333333333334,0.5,0.6071428571428571,0.7037037037037037,0.6571428571428571,0.6470588235294118,0.5116279069767442,0.6923076923076923,0.9028571428571428,0.8773584905660378,0.8698884758364313,0.8535211267605634,0.6992840095465394,0.45435684647302904,0.008791208791208791,0.3425925925925926,0.2149122807017544,0.8387096774193549,2.310126582278481,1.5369127516778522,,1.2048192771084338,4.042857142857143,,0.20512820512820512,0.5333333333333333,0.9722222222222222,1.1785714285714286,0.19444444444444445,0.9583333333333334,0.36363636363636365,0.5882352941176471,0.0425531914893617,0.4262295081967213,0.5903614457831325,0.5522388059701493,0.47540983606557374,0.4153846153846154,0.043478260869565216,0.18867924528301888,0.5333333333333333,0.13793103448275862,0.34146341463414637,0.26666666666666666,0.12121212121212122,0.13333333333333333,0.1282051282051282,0.32558139534883723,0.22641509433962265,0.35,0.5769230769230769,0.6190476190476191,0.6477272727272727,0.7086614173228346,0.6176470588235294,0.6962962962962963,0.5149253731343284,0.29559748427672955,0.3,0.5489130434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.6470588235294118,1.2941176470588236,0.625,0.5833333333333334,0.16666666666666666,0.5357142857142857,0.3333333333333333,0.45714285714285713,0.5294117647058824,0.4186046511627907,0.5076923076923077,0.8171428571428572,0.7405660377358491,0.7100371747211895,0.7380281690140845,0.5799522673031027,0.5622406639004149,0.1956043956043956,0.3395061728395062,0.06140350877192982,1.5741935483870968,2.3607594936708862,1.8791946308724832,0.15,1.5180722891566265,2.8714285714285714,,2.3333333333333335,1.3555555555555556,1.6111111111111112,2.0714285714285716,0.6944444444444444,1.5833333333333333,1.1363636363636365,0.19607843137254902,0.06382978723404255,0.4426229508196721,0.4939759036144578,0.2537313432835821,0.0,0.07692307692307693,0.5434782608695652,0.0,,0.6896551724137931,0.14634146341463414,0.23333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7032258064516128,2.4367088607594938,3.174496644295302,1.3071428571428572,1.6265060240963856,2.8285714285714287,,2.6153846153846154,1.3333333333333333,2.9166666666666665,3.0,0.1111111111111111,1.125,0.8636363636363636,0.09803921568627451,0.0851063829787234,0.16393442622950818,0.060240963855421686,0.1044776119402985,0.45901639344262296,0.26153846153846155,,0.2830188679245283,0.6888888888888889,1.1724137931034482,0.07317073170731707,0.06666666666666667,0.21212121212121213,0.16666666666666666,0.20512820512820512,0.5348837209302325,0.5094339622641509,0.5166666666666667,0.5769230769230769,0.2261904761904762,0.18181818181818182,0.4566929133858268,0.11764705882352941,0.16296296296296298,0.3880597014925373,0.4591194968553459,0.3235294117647059,0.45652173913043476,0.41702127659574467,0.5481171548117155,,0.5576208178438662,,,0.1324200913242009,0.44502617801047123,0.5864197530864198,0.38461538461538464,0.5294117647058824,0.3488372093023256,0.5272206303724928,0.24528301886792453,1.5502183406113537,3.4339622641509435,3.56,,9.533333333333333,9.0,4.28,7.0625,3.4705882352941178,,,0.058823529411764705,0.16666666666666666,5.846153846153846,1.5357142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,0.7878787878787878,0.3684210526315789,2.0588235294117645,3.235294117647059,1.625,,1.9166666666666667,,,0.4,0.3235294117647059,0.4418604651162791,0.49230769230769234,,,0.8550185873605948,,,,,,,,,,,3.2771084337349397,4.4714285714285715,,,,,,,,,0.1568627450980392,0.06382978723404255,0.26229508196721313,0.3855421686746988,,0.09836065573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.206896551724138,0.6097560975609756,0.26666666666666666,2.9696969696969697,0.3333333333333333,0.2564102564102564,0.11627906976744186,0.5660377358490566,0.2833333333333333,0.7307692307692307,0.5952380952380952,0.625,0.6535433070866141,0.7843137254901961,0.6,0.3805970149253731,0.5723270440251572,0.5470588235294118,0.625,0.40425531914893614,0.4686192468619247,0.4375,0.27137546468401486,0.549407114624506,0.22950819672131148,,,0.4382716049382716,0.9461538461538461,0.28054298642533937,0.6976744186046512,0.6275071633237822,0.052830188679245285,1.0,0.42138364779874216,0.99,0.8387096774193549,0.28888888888888886,20.514285714285716,0.88,3.25,2.764705882352941,1.5,9.181818181818182,2.588235294117647,0.1111111111111111,0.23076923076923078,0.7142857142857143,0.06060606060606061,1.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.7085714285714285,0.7311320754716981,0.7472118959107806,0.780281690140845,0.7971360381861575,0.7614107883817427,0.701098901098901,0.009259259259259259,1.293859649122807,1.4258064516129032,1.6329113924050633,2.2818791946308723,1.2785714285714285,2.2048192771084336,2.585714285714286,3.5084745762711864,4.230769230769231,2.1333333333333333,1.75,3.642857142857143,1.6944444444444444,3.25,3.1818181818181817,1.3333333333333333,1.1063829787234043,0.5573770491803278,0.03614457831325301,0.14925373134328357,0.03278688524590164,0.06153846153846154,0.5869565217391305,0.3584905660377358,0.37777777777777777,1.0,0.4878048780487805,0.6666666666666666,0.3333333333333333,0.23333333333333334,0.1282051282051282,0.3023255813953488,0.5094339622641509,0.5666666666666667,0.48717948717948717,0.4523809523809524,0.22727272727272727,,0.0392156862745098,0.08148148148148149,0.14925373134328357,0.23270440251572327,0.4176470588235294,,0.451063829787234,0.5188284518828452,0.5183823529411765,0.44609665427509293,0.41106719367588934,0.3401639344262295,0.1050228310502283,0.1099476439790576,0.3395061728395062,1.0846153846153845,0.29411764705882354,0.2441860465116279,0.47564469914040114,0.3849056603773585,0.008733624454148471,,0.58,1.8064516129032258,2.5555555555555554,5.914285714285715,6.56,10.0625,6.411764705882353,6.833333333333333,7.636363636363637,5.9411764705882355,4.444444444444445,5.461538461538462,1.25,0.8181818181818182,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22033898305084745,1.0,0.6222222222222222,0.75,0.8214285714285714,,0.9583333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9565217391304348,,,,,1.0,,0.0,,,,0.0,0.0,0.8095238095238095,,0.5826771653543307,,0.0,0.0,0.6792452830188679,0.5764705882352941,0.6413043478260869,0.7617021276595745,0.45188284518828453,0.5919117647058824,0.5018587360594795,0.42292490118577075,0.21721311475409835,,0.4397905759162304,0.7962962962962963,,0.3755656108597285,0.27325581395348836,,0.5056603773584906,0.22707423580786026,0.24528301886792453,0.08,0.9354838709677419,0.0,0.0,0.0,10.75,,,0.9090909090909091,0.0,1.0,0.9230769230769231,0.35714285714285715,0.24242424242424243,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.3333333333333333,0.8947368421052632,5.764705882352941,3.3529411764705883,0.4583333333333333,0.6944444444444444,0.5833333333333334,0.6785714285714286,0.7037037037037037,0.6857142857142857,0.7941176470588235,0.4883720930232558,0.8,0.8514285714285714,0.8443396226415094,0.8698884758364313,0.8647887323943662,0.8162291169451074,0.6929460580912863,0.5340659340659341,0.12654320987654322,0.5175438596491229,2.225806451612903,3.0569620253164556,1.8389261744966443,1.3642857142857143,2.963855421686747,2.3285714285714287,1.5932203389830508,1.4615384615384615,1.2,1.4166666666666667,2.0357142857142856,0.8333333333333334,1.0833333333333333,0.6363636363636364,0.1568627450980392,0.2978723404255319,0.7704918032786885,0.5662650602409639,0.6417910447761194,0.4426229508196721,0.1076923076923077,0.2608695652173913,0.22641509433962265,0.7111111111111111,0.10344827586206896,0.024390243902439025,0.16666666666666666,0.5454545454545454,0.03333333333333333,0.38461538461538464,0.3023255813953488,0.4528301886792453,0.31666666666666665,0.6666666666666666,0.4523809523809524,0.5681818181818182,0.4881889763779528,0.6666666666666666,0.6518518518518519,0.417910447761194,0.5408805031446541,0.36470588235294116,0.46195652173913043,0.574468085106383,0.5606694560669456,0.5661764705882353,0.6431226765799256,0.44664031620553357,0.11885245901639344,0.0410958904109589,,,,,0.6744186046511628,0.6790830945558739,0.7132075471698113,0.388646288209607,0.012578616352201259,0.46,0.3064516129032258,0.26666666666666666,0.5142857142857142,0.4,0.25,0.4117647058823529,0.5833333333333334,0.5454545454545454,0.35294117647058826,0.6111111111111112,0.6923076923076923,0.21428571428571427,0.3939393939393939,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.8141263940520446,,0.7040572792362768,0.6078838174273858,0.4835164835164835,0.20987654320987653,0.31140350877192985,1.7096774193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41509433962264153,,1.5862068965517242,1.3170731707317074,0.06666666666666667,0.8787878787878788,0.9333333333333333,0.2564102564102564,0.3023255813953488,0.5660377358490566,0.35,0.7307692307692307,0.7976190476190477,0.7159090909090909,0.6692913385826772,0.6078431372549019,0.6666666666666666,0.2462686567164179,0.27044025157232704,0.029411764705882353,0.2717391304347826,0.5191489361702127,0.38493723849372385,0.5294117647058824,0.45353159851301117,0.32806324110671936,0.24180327868852458,0.0776255707762557,0.14136125654450263,0.19135802469135801,0.3153846153846154,0.013574660633484163,0.4680232558139535,0.5845272206303725,0.5433962264150943,0.7161572052401747,0.12578616352201258,1.0,5.096774193548387,3.888888888888889,8.17142857142857,1.84,,,0.6666666666666666,2.272727272727273,,2.111111111111111,0.07692307692307693,0.4642857142857143,2.121212121212121,2.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29918032786885246,0.2831050228310502,0.7329842931937173,0.35185185185185186,0.5692307692307692,0.027149321266968326,0.44476744186046513,0.27507163323782235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.7885714285714286,0.7924528301886793,0.8104089219330854,0.8112676056338028,0.8042959427207638,0.7655601659751037,0.567032967032967,0.30864197530864196,0.03070175438596491,0.5032258064516129,0.5569620253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.15151515151515152,2.9473684210526314,1.588235294117647,3.1176470588235294,1.4166666666666667,0.5277777777777778,0.16666666666666666,0.39285714285714285,0.2962962962962963,0.4,0.47058823529411764,0.13953488372093023,0.3230769230769231,0.8457142857142858,0.6367924528301887,0.6319702602230484,0.7126760563380282,0.7517899761336515,0.6141078838174274,0.5340659340659341,0.13580246913580246,0.7982456140350878,2.0709677419354837,2.2025316455696204,1.8926174496644295,0.8857142857142857,1.6987951807228916,4.042857142857143,1.11864406779661,0.6666666666666666,1.2444444444444445,1.2777777777777777,1.6428571428571428,0.6111111111111112,0.9166666666666666,0.045454545454545456,0.0784313725490196,0.425531914893617,0.7049180327868853,0.5301204819277109,0.5223880597014925,0.4098360655737705,0.07692307692307693,0.2826086956521739,0.03773584905660377,1.0888888888888888,0.27586206896551724,0.5365853658536586,0.23333333333333334,1.121212121212121,0.23333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.21212121212121213,0.8421052631578947,1.588235294117647,0.0,0.7916666666666666,0.3611111111111111,0.6666666666666666,0.0,0.3333333333333333,0.45714285714285713,0.17647058823529413,0.46511627906976744,0.9384615384615385,0.8914285714285715,0.9150943396226415,0.929368029739777,0.9492957746478873,0.8663484486873508,0.8838174273858921,0.25054945054945055,0.24382716049382716,0.18421052631578946,1.2516129032258065,4.4113924050632916,1.8993288590604027,2.2857142857142856,2.6987951807228914,3.7714285714285714,0.01694915254237288,1.8717948717948718,1.0222222222222221,1.1111111111111112,0.42857142857142855,0.16666666666666666,0.08333333333333333,0.0,0.6470588235294118,0.7021276595744681,0.7540983606557377,0.9036144578313253,0.8805970149253731,0.8032786885245902,0.9384615384615385,0.5,0.7547169811320755,,0.2413793103448276,1.1219512195121952,1.7666666666666666,2.303030303030303,2.5,1.8461538461538463,0.7441860465116279,0.20754716981132076,0.15,0.358974358974359,0.4166666666666667,0.7159090909090909,0.6692913385826772,0.6078431372549019,0.06666666666666667,0.8283582089552238,0.710691823899371,0.7176470588235294,0.7119565217391305,0.7446808510638298,0.7656903765690377,0.7941176470588235,0.724907063197026,0.7233201581027668,0.6762295081967213,0.5342465753424658,0.11518324607329843,0.2345679012345679,0.2153846153846154,0.31221719457013575,,0.02865329512893983,0.0037735849056603774,0.5720524017467249,0.6352201257861635,0.37,1.7419354838709677,4.5777777777777775,6.171428571428572,0.0,0.0,5.470588235294118,3.6666666666666665,2.727272727272727,1.9411764705882353,0.5555555555555556,0.07692307692307693,,0.5151515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8787878787878788,0.5263157894736842,9.411764705882353,0.35294117647058826,0.5416666666666666,0.1388888888888889,0.0,0.10714285714285714,0.5185185185185185,0.8,0.5588235294117647,0.3488372093023256,0.8615384615384616,0.9371428571428572,0.8773584905660378,0.8773234200743495,0.9464788732394366,0.9713603818615751,0.11410788381742738,0.34285714285714286,0.2345679012345679,1.6798245614035088,2.0387096774193547,3.5316455696202533,2.248322147651007,0.34285714285714286,0.4457831325301205,2.6142857142857143,0.6101694915254238,1.7435897435897436,0.6888888888888889,0.8333333333333334,1.75,0.7222222222222222,1.875,1.7727272727272727,0.37254901960784315,0.2553191489361702,0.8524590163934426,0.3493975903614458,0.11940298507462686,0.11475409836065574,0.2153846153846154,0.5652173913043478,0.09433962264150944,0.7333333333333333,1.0689655172413792,0.36585365853658536,0.16666666666666666,0.6060606060606061,0.5333333333333333,0.1794871794871795,0.32558139534883723,0.2830188679245283,0.3,0.47435897435897434,0.5357142857142857,0.5681818181818182,0.4881889763779528,0.43137254901960786,0.5925925925925926,0.2537313432835821,0.1320754716981132,0.20588235294117646,0.42934782608695654,0.6297872340425532,0.5857740585774058,0.6102941176470589,0.6059479553903345,0.6086956521739131,0.38114754098360654,0.1735159817351598,0.14659685863874344,0.16049382716049382,0.3769230769230769,0.13122171945701358,0.311046511627907,0.7363896848137536,0.33584905660377357,0.4410480349344978,0.5723270440251572,1.64,3.3548387096774195,1.8222222222222222,3.2,0.56,0.0625,0.23529411764705882,0.3333333333333333,0.45454545454545453,0.11764705882352941,0.2777777777777778,0.07692307692307693,0.25,0.30303030303030304,1.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.8611111111111112,0.9583333333333334,0.75,0.5925925925925926,0.2571428571428571,0.2647058823529412,0.5348837209302325,0.6307692307692307,0.8685714285714285,0.9009433962264151,0.8661710037174721,0.7718309859154929,0.8568019093078759,0.8195020746887967,0.7450549450549451,0.33024691358024694,0.8771929824561403,1.6709677419354838,0.4810126582278481,0.785234899328859,0.5142857142857142,0.7590361445783133,8.657142857142857,7.6440677966101696,4.282051282051282,1.2444444444444445,1.8888888888888888,1.8571428571428572,0.5277777777777778,0.5416666666666666,0.045454545454545456,0.7254901960784313,0.7659574468085106,0.8032786885245902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2444444444444445,2.75,3.607142857142857,2.0277777777777777,3.7916666666666665,4.454545454545454,1.0588235294117647,1.1702127659574468,0.8032786885245902,0.4939759036144578,1.0149253731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.42857142857142855,0.2962962962962963,0.37142857142857144,0.4117647058823529,0.3488372093023256,0.46153846153846156,0.7942857142857143,0.8207547169811321,0.8215613382899628,0.8309859154929577,0.8758949880668258,0.6970954356846473,0.6571428571428571,0.22530864197530864,0.2894736842105263,0.7870967741935484,1.7088607594936709,1.4563758389261745,0.2714285714285714,2.36144578313253,2.9714285714285715,2.7457627118644066,2.8205128205128207,1.0,1.8333333333333333,,0.8333333333333334,1.3333333333333333,1.3181818181818181,0.0392156862745098,0.06382978723404255,0.4918032786885246,0.5301204819277109,0.23880597014925373,0.32786885245901637,0.27692307692307694,0.4782608695652174,0.03773584905660377,0.4444444444444444,0.6206896551724138,0.04878048780487805,0.1,0.06060606060606061,0.1,0.46153846153846156,0.46511627906976744,0.5283018867924528,0.35,0.6538461538461539,0.5595238095238095,0.4431818181818182,0.3779527559055118,0.3333333333333333,0.5407407407407407,0.23880597014925373,0.33962264150943394,0.2823529411764706,0.3641304347826087,0.5234042553191489,0.41841004184100417,0.4485294117647059,0.3680297397769517,0.28063241106719367,0.1762295081967213,0.2191780821917808,0.45549738219895286,0.3271604938271605,0.3923076923076923,0.19004524886877827,0.5116279069767442,0.4040114613180516,0.27547169811320754,1.1048034934497817,3.352201257861635,1.22,4.774193548387097,1.1111111111111112,3.0,1.32,2.0625,1.0,1.0,1.5454545454545454,2.8823529411764706,1.0555555555555556,0.46153846153846156,0.2857142857142857,1.0606060606060606,0.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.5885714285714285,0.6462264150943396,0.7100371747211895,0.8140845070422535,0.6515513126491647,0.3630705394190871,0.12967032967032968,0.5432098765432098,1.6008771929824561,0.1870967741935484,0.0379746835443038,0.348993288590604,0.2,0.6024096385542169,0.5142857142857142,0.8135593220338984,1.1282051282051282,0.6222222222222222,0.5277777777777778,0.9285714285714286,0.1388888888888889,0.2916666666666667,0.045454545454545456,0.6862745098039216,0.2553191489361702,0.47540983606557374,0.6987951807228916,0.6865671641791045,0.09836065573770492,0.9384615384615385,1.0217391304347827,0.9622641509433962,2.8222222222222224,2.0,1.0731707317073171,1.4333333333333333,1.0303030303030303,0.6333333333333333,0.1282051282051282,0.2558139534883721,0.4716981132075472,0.65,0.7692307692307693,0.8214285714285714,0.8636363636363636,0.9133858267716536,0.803921568627451,0.9037037037037037,0.917910447761194,0.2389937106918239,0.27058823529411763,0.31521739130434784,0.46382978723404256,0.48535564853556484,0.5588235294117647,0.5762081784386617,0.5731225296442688,0.5860655737704918,0.4794520547945205,0.387434554973822,0.35185185185185186,0.26153846153846155,0.6199095022624435,0.7558139534883721,0.7965616045845272,0.769811320754717,0.777292576419214,0.5660377358490566,0.35,0.532258064516129,0.9555555555555556,1.0857142857142856,5.0,6.5,12.529411764705882,12.75,11.181818181818182,4.176470588235294,2.7777777777777777,2.4615384615384617,0.14285714285714285,0.7575757575757576,0.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.8285714285714286,0.7877358490566038,0.7472118959107806,0.7549295774647887,0.8186157517899761,0.6784232365145229,0.512087912087912,0.7376543209876543,0.42105263157894735,0.03225806451612903,1.4620253164556962,0.5973154362416108,0.15714285714285714,0.9156626506024096,1.2714285714285714,0.5423728813559322,1.8717948717948718,1.1333333333333333,1.2222222222222223,1.8571428571428572,1.3611111111111112,1.5416666666666667,2.0454545454545454,0.17647058823529413,0.06382978723404255,0.36065573770491804,0.5542168674698795,0.5074626865671642,0.04918032786885246,0.2153846153846154,0.06521739130434782,0.4339622641509434,0.4444444444444444,0.13793103448275862,0.1951219512195122,0.4,0.696969696969697,0.3,0.15384615384615385,0.23255813953488372,0.24528301886792453,0.03333333333333333,0.8589743589743589,0.6904761904761905,0.8068181818181818,0.8110236220472441,0.7843137254901961,0.7703703703703704,0.753731343283582,0.8113207547169812,0.7235294117647059,0.7880434782608695,0.7489361702127659,0.7280334728033473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.06060606060606061,0.3157894736842105,0.7058823529411765,2.0,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.5882352941176471,0.6046511627906976,0.7230769230769231,0.9142857142857143,0.8679245283018868,0.9516728624535316,0.9323943661971831,0.8687350835322196,0.8340248962655602,0.7978021978021979,0.16049382716049382,0.40789473684210525,1.4193548387096775,0.1518987341772152,0.9798657718120806,0.15,2.5301204819277108,2.5,,3.6923076923076925,3.3777777777777778,3.6666666666666665,,2.9444444444444446,4.416666666666667,5.2727272727272725,2.019607843137255,1.702127659574468,1.0163934426229508,,,,,1.9782608695652173,1.6603773584905661,,,2.707317073170732,2.8333333333333335,3.9696969696969697,2.7333333333333334,,1.8604651162790697,1.0188679245283019,,0.2564102564102564,1.0,,,,,0.16417910447761194,,0.09411764705882353,,,,,,,,,,,,,,,,,,,,3.8666666666666667,8.8,7.2,12.5625,11.176470588235293,26.833333333333332,29.0,18.294117647058822,,23.923076923076923,6.642857142857143,5.545454545454546,8.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.7267605633802817,0.7875894988066826,0.8215767634854771,0.6087912087912087,0.2777777777777778,0.6973684210526315,1.6774193548387097,,3.5369127516778525,2.657142857142857,2.0963855421686746,5.542857142857143,,3.1538461538461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.8,0.7352941176470589,0.37209302325581395,0.7076923076923077,0.84,0.8160377358490566,0.8475836431226765,0.847887323943662,0.8042959427207638,0.6804979253112033,0.5230769230769231,0.16666666666666666,0.5307017543859649,2.361290322580645,3.3037974683544302,1.912751677852349,1.1857142857142857,3.036144578313253,2.5,,1.641025641025641,1.4666666666666666,1.7777777777777777,2.4642857142857144,0.8055555555555556,1.0,0.6818181818181818,0.1568627450980392,0.3829787234042553,0.819672131147541,0.6506024096385542,0.7611940298507462,0.5081967213114754,0.06153846153846154,0.3695652173913043,0.3018867924528302,,0.06896551724137931,0.0975609756097561,0.2,0.5757575757575758,0.03333333333333333,0.358974358974359,0.27906976744186046,0.4339622641509434,0.31666666666666665,0.6538461538461539,0.4523809523809524,0.5454545454545454,0.48031496062992124,0.6568627450980392,0.6296296296296297,0.40298507462686567,0.5157232704402516,0.35294117647058826,0.44565217391304346,0.5574468085106383,0.5523012552301255,0.5551470588235294,0.6282527881040892,0.43478260869565216,0.10245901639344263,0.0593607305936073,0.25654450261780104,0.25925925925925924,0.007692307692307693,0.4253393665158371,0.6627906976744186,0.6590257879656161,,0.3624454148471616,0.031446540880503145,0.52,0.45161290322580644,0.08888888888888889,0.7428571428571429,0.04,0.3125,,0.25,,0.23529411764705882,0.2777777777777778,0.5384615384615384,,0.21212121212121213,0.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
