,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,38.1764705882353,34.450980392156865,32.96078431372549,49.0,49.254901960784316,58.450980392156865,65.43137254901961,69.84313725490196,76.82352941176471,113.54901960784314,89.54901960784314,74.49019607843137,83.19607843137256,107.76470588235294,87.82352941176471,,94.52941176470588,62.431372549019606,84.94117647058823,107.49019607843137,81.66666666666667,55.411764705882355,71.3529411764706,63.411764705882355,37.64705882352941,62.76470588235294,29.274509803921568,22.784313725490197,47.745098039215684,14.490196078431373,24.88235294117647,16.274509803921568,,,23.41176470588235,19.50980392156863,15.313725490196079,13.431372549019608,15.823529411764707,,8.72549019607843,13.784313725490197,180.15686274509804,,,,108.33333333333333,60.07843137254902,72.6470588235294,68.37254901960785,81.37254901960785,67.52941176470588,74.6078431372549,94.49019607843137,41.431372549019606,39.72549019607843,46.64705882352941,36.529411764705884,61.05882352941177,124.07843137254902,96.52941176470588,63.98039215686274,99.09803921568627,72.7843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,75.08695652173913,49.31111111111111,34.81818181818182,36.95348837209303,46.72727272727273,29.869565217391305,30.9375,36.234042553191486,39.125,30.285714285714285,21.045454545454547,23.555555555555557,31.97826086956522,35.714285714285715,39.958333333333336,60.65217391304348,44.630434782608695,58.977777777777774,60.81818181818182,67.83333333333333,109.10204081632654,79.54,99.66,69.28,118.64,113.34693877551021,81.6,,108.76,66.85416666666667,82.77551020408163,119.71428571428571,68.02083333333333,72.37777777777778,50.53191489361702,42.297872340425535,50.65217391304348,75.1304347826087,38.53061224489796,35.5,33.6530612244898,23.46938775510204,26.770833333333332,22.163265306122447,,27.346938775510203,25.93877551020408,19.571428571428573,19.20408163265306,17.93877551020408,15.020833333333334,11.729166666666666,17.06122448979592,17.541666666666668,17.040816326530614,49.854166666666664,35.714285714285715,,65.82608695652173,54.12765957446808,60.17777777777778,57.229166666666664,47.8125,67.79166666666667,60.340425531914896,65.0,44.755102040816325,42.69387755102041,55.22,58.416666666666664,93.65957446808511,110.5,58.659574468085104,57.04081632653061,107.53061224489795,,97.47916666666667,126.79166666666667,71.84,132.3,86.88,70.85416666666667,74.85714285714286,72.76,68.46,62.94,63.96,56.92,48.76,47.1,53.02,33.66,28.9,50.16,23.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.925925925925924,77.4074074074074,37.648148148148145,32.629629629629626,22.09259259259259,22.203703703703702,37.68518518518518,27.22222222222222,43.01851851851852,33.574074074074076,25.88679245283019,24.64814814814815,19.666666666666668,15.37037037037037,11.037735849056604,9.574074074074074,16.425925925925927,20.314814814814813,34.407407407407405,49.77777777777778,57.43396226415094,95.77777777777777,55.092592592592595,88.62962962962963,91.96296296296296,92.53703703703704,149.12962962962962,145.92592592592592,99.98148148148148,83.29629629629629,71.25925925925925,91.87037037037037,100.42592592592592,53.388888888888886,127.0,98.48148148148148,81.29629629629629,138.75925925925927,147.4814814814815,97.47169811320755,112.83018867924528,90.85185185185185,99.20370370370371,180.33333333333334,210.74074074074073,150.16666666666666,125.72222222222223,104.61111111111111,96.53703703703704,52.75925925925926,38.388888888888886,50.425925925925924,48.58490566037736,50.113207547169814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,42.15686274509804,,58.411764705882355,37.411764705882355,31.03921568627451,58.09803921568628,,61.76470588235294,47.529411764705884,38.94117647058823,,25.607843137254903,45.03921568627451,,,41.21568627450981,60.8235294117647,,,,91.17647058823529,,107.52941176470588,88.07843137254902,,,,,135.31372549019608,103.15686274509804,70.49019607843137,83.62745098039215,77.27450980392157,69.2156862745098,,,63.509803921568626,36.627450980392155,68.92156862745098,46.96078431372549,,30.666666666666668,19.0,,41.35294117647059,,24.529411764705884,22.058823529411764,21.54901960784314,15.72549019607843,14.27450980392157,16.745098039215687,13.568627450980392,,22.725490196078432,23.0,43.64705882352941,53.03921568627451,,,99.70588235294117,,97.03921568627452,74.6470588235294,,64.7843137254902,,37.76470588235294,,,,,90.62745098039215,,,,,80.84313725490196,,,144.90196078431373,179.3921568627451,,135.37254901960785,,111.29411764705883,,,,,38.745098039215684,,32.588235294117645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,57.89795918367347,61.55102040816327,68.22448979591837,40.775510204081634,40.183673469387756,,38.55102040816327,44.38775510204081,28.346938775510203,29.26530612244898,29.081632653061224,33.48979591836735,27.79591836734694,28.73469387755102,39.06122448979592,44.12244897959184,63.3469387755102,59.10204081632653,89.24489795918367,71.20408163265306,82.75510204081633,112.16326530612245,109.24489795918367,121.24489795918367,95.87755102040816,88.44897959183673,136.59183673469389,110.89795918367346,,100.14285714285714,,183.24489795918367,137.26530612244898,78.48979591836735,95.75510204081633,115.04081632653062,49.02040816326531,45.59183673469388,63.326530612244895,36.06122448979592,34.30612244897959,21.714285714285715,15.510204081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,30.102040816326532,45.265306122448976,,64.9795918367347,67.0,100.53061224489795,87.46938775510205,140.83673469387756,175.42857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.66,,,47.0,44.02,75.74,44.24,125.58,38.96,,,25.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,26.254545454545454,27.836363636363636,39.18181818181818,20.363636363636363,23.181818181818183,21.945454545454545,23.327272727272728,25.69090909090909,19.381818181818183,23.074074074074073,26.12962962962963,34.54716981132076,39.37735849056604,53.301886792452834,55.471698113207545,66.64150943396227,52.64150943396226,72.15094339622641,80.84905660377359,84.32075471698113,100.30188679245283,92.67924528301887,60.886792452830186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,48.44642857142857,63.482142857142854,45.892857142857146,38.535714285714285,38.75,29.535714285714285,26.357142857142858,33.660714285714285,46.160714285714285,48.482142857142854,58.25,68.21428571428571,107.98214285714286,100.01785714285714,85.26785714285714,73.875,123.96428571428571,167.98214285714286,164.08928571428572,137.51785714285714,,106.0,175.94642857142858,169.96428571428572,211.33928571428572,132.125,117.80357142857143,59.785714285714285,70.03571428571429,39.589285714285715,83.25,52.535714285714285,34.44642857142857,35.714285714285715,38.160714285714285,34.55357142857143,21.392857142857142,,27.25,26.964285714285715,15.482142857142858,19.071428571428573,15.428571428571429,16.214285714285715,16.017857142857142,14.482142857142858,26.660714285714285,39.535714285714285,32.107142857142854,40.660714285714285,47.125,54.67857142857143,50.30357142857143,57.482142857142854,65.96428571428571,96.82142857142857,83.46428571428571,90.64285714285714,104.08928571428571,72.10714285714286,63.482142857142854,77.23214285714286,50.55357142857143,48.5,103.80357142857143,54.142857142857146,54.714285714285715,118.57142857142857,62.142857142857146,82.41071428571429,84.44642857142857,89.80357142857143,126.0,113.125,104.32142857142857,83.10714285714286,59.892857142857146,60.732142857142854,68.82142857142857,46.785714285714285,33.857142857142854,37.767857142857146,44.30357142857143,31.75,24.785714285714285,24.232142857142858,47.392857142857146,31.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,33.9,,33.05882352941177,53.745098039215684,54.627450980392155,73.41176470588235,59.19607843137255,66.92156862745098,95.31372549019608,87.25,100.71428571428571,98.73214285714286,104.33928571428571,,83.45454545454545,,102.71428571428571,87.21428571428571,111.61818181818182,107.48214285714286,71.71428571428571,55.32142857142857,80.83333333333333,37.74074074074074,44.72727272727273,57.07142857142857,30.11111111111111,27.054545454545455,26.785714285714285,18.017857142857142,18.910714285714285,19.946428571428573,,25.375,17.178571428571427,16.75,18.017857142857142,13.910714285714286,9.321428571428571,8.232142857142858,9.964285714285714,15.678571428571429,21.178571428571427,35.410714285714285,33.982142857142854,37.78181818181818,42.80357142857143,35.63636363636363,44.283018867924525,60.72727272727273,62.592592592592595,,54.03636363636364,51.163636363636364,32.30909090909091,50.25454545454546,43.58181818181818,28.12962962962963,40.63636363636363,83.4,45.38181818181818,37.98148148148148,78.74074074074075,49.68518518518518,64.94444444444444,78.53703703703704,92.8125,107.24489795918367,101.11320754716981,101.64814814814815,75.92727272727272,54.339622641509436,55.113207547169814,51.127272727272725,34.98148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,65.41818181818182,55.763636363636365,69.54545454545455,51.163636363636364,57.10909090909091,65.4,60.981818181818184,40.472727272727276,40.43636363636364,35.945454545454545,26.21818181818182,18.490909090909092,24.642857142857142,26.214285714285715,35.57142857142857,42.05357142857143,65.48214285714286,76.69642857142857,124.30357142857143,59.25,91.58928571428571,108.39285714285714,124.30357142857143,85.625,129.48214285714286,92.625,100.92857142857143,94.39285714285714,,117.19642857142857,94.91071428571429,108.0,103.0,79.92,55.089285714285715,46.107142857142854,51.05357142857143,32.81818181818182,57.490566037735846,23.181818181818183,77.50943396226415,96.0,31.0,23.90909090909091,29.89090909090909,51.89090909090909,35.67272727272727,27.727272727272727,24.072727272727274,27.836363636363636,23.236363636363638,20.545454545454547,26.072727272727274,26.10909090909091,31.125,33.66,48.18518518518518,52.05555555555556,81.12962962962963,97.94545454545455,80.22222222222223,74.82692307692308,102.94,96.2156862745098,72.74,,,,,,,,,,,,,,,,,201.7058823529412,147.5686274509804,213.31372549019608,195.8235294117647,179.92156862745097,157.2156862745098,134.90196078431373,102.76470588235294,86.33333333333333,78.58823529411765,59.0,50.411764705882355,42.549019607843135,60.372549019607845,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,69.09803921568627,66.98039215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,116.09803921568627,48.19607843137255,37.509803921568626,61.78431372549019,38.72549019607843,30.673076923076923,23.557692307692307,26.692307692307693,27.557692307692307,21.673076923076923,23.557692307692307,22.76923076923077,33.11538461538461,33.42307692307692,51.84615384615385,42.51923076923077,44.23076923076923,70.15384615384616,56.21153846153846,75.6923076923077,70.61538461538461,92.28846153846153,72.98076923076923,84.98076923076923,107.25,79.23076923076923,78.67307692307692,106.21153846153847,63.03846153846154,80.25,72.0576923076923,69.61538461538461,49.23076923076923,45.59615384615385,53.28846153846154,30.634615384615383,69.78846153846153,33.71153846153846,26.134615384615383,26.75,18.576923076923077,18.98076923076923,18.057692307692307,31.576923076923077,20.134615384615383,19.557692307692307,12.038461538461538,15.5,10.75,9.384615384615385,9.634615384615385,10.115384615384615,23.53846153846154,23.48076923076923,50.59615384615385,39.0,34.17307692307692,45.61538461538461,39.13461538461539,43.01923076923077,50.17307692307692,39.96153846153846,37.98076923076923,44.48076923076923,57.92307692307692,34.38461538461539,35.5,43.21153846153846,32.42307692307692,43.59615384615385,93.01923076923077,46.71153846153846,34.51923076923077,,,,,,146.21153846153845,122.98076923076923,107.78846153846153,96.13461538461539,57.21153846153846,65.0576923076923,60.40384615384615,58.40384615384615,40.59615384615385,40.69230769230769,39.15384615384615,32.46153846153846,25.057692307692307,19.01923076923077,46.01923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.862745098039216,18.941176470588236,,,,,12.509803921568627,9.294117647058824,7.647058823529412,9.137254901960784,11.92156862745098,16.254901960784313,14.352941176470589,34.78431372549019,24.254901960784313,40.78431372549019,43.11764705882353,29.725490196078432,52.72549019607843,51.19607843137255,50.8235294117647,59.64705882352941,47.64705882352941,67.0,36.294117647058826,29.19607843137255,39.76470588235294,30.0,50.01960784313726,90.88235294117646,53.92156862745098,45.72549019607843,114.74509803921569,92.2156862745098,68.19607843137256,71.66666666666667,66.27450980392157,76.27450980392157,107.84313725490196,96.05882352941177,71.76470588235294,53.627450980392155,63.88235294117647,,43.98039215686274,38.19607843137255,41.90196078431372,33.35294117647059,28.333333333333332,24.41176470588235,18.627450980392158,44.88235294117647,18.19607843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,50.79245283018868,54.924528301886795,72.24528301886792,64.62264150943396,54.075471698113205,48.37735849056604,42.20754716981132,33.132075471698116,25.830188679245282,30.58490566037736,33.660377358490564,24.79245283018868,32.64150943396226,38.84905660377358,46.37735849056604,49.0,69.0754716981132,55.905660377358494,63.0,65.09433962264151,85.09433962264151,128.47169811320754,77.33962264150944,104.62264150943396,119.22641509433963,,148.49056603773585,103.62264150943396,,107.37735849056604,69.50943396226415,82.05660377358491,104.41509433962264,91.11320754716981,63.320754716981135,78.49056603773585,46.45283018867924,38.094339622641506,62.43396226415094,30.09433962264151,30.641509433962263,27.28301886792453,23.660377358490567,16.660377358490567,19.943396226415093,38.58490566037736,24.07547169811321,18.735849056603772,17.641509433962263,15.79245283018868,13.472727272727273,12.254545454545454,11.545454545454545,13.690909090909091,17.69090909090909,32.054545454545455,52.54545454545455,70.78181818181818,78.92727272727272,117.01818181818182,72.27272727272727,95.25454545454545,91.98181818181818,70.98181818181818,77.30909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,40.607142857142854,27.714285714285715,17.178571428571427,29.660714285714285,27.178571428571427,18.107142857142858,20.160714285714285,21.928571428571427,26.160714285714285,18.142857142857142,18.964285714285715,21.196428571428573,32.107142857142854,34.482142857142854,48.125,45.05357142857143,50.982142857142854,46.05357142857143,53.017857142857146,118.5,70.94642857142857,85.85714285714286,67.75,147.05357142857142,126.82142857142857,81.35714285714286,,79.96428571428571,55.92857142857143,86.01785714285714,93.73214285714286,64.80357142857143,52.857142857142854,76.53571428571429,35.69642857142857,26.625,56.482142857142854,23.196428571428573,25.660714285714285,18.696428571428573,14.607142857142858,18.732142857142858,16.553571428571427,,21.214285714285715,22.482142857142858,15.053571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,85.8,112.8,119.44,80.24,142.46,95.46,,125.82,93.9,151.16,131.62,74.17647058823529,49.03921568627451,67.3529411764706,49.84313725490196,32.490196078431374,55.450980392156865,33.745098039215684,31.568627450980394,34.68627450980392,22.529411764705884,,15.843137254901961,30.470588235294116,23.901960784313726,19.333333333333332,24.529411764705884,15.509803921568627,10.745098039215685,11.03921568627451,8.784313725490197,11.843137254901961,16.529411764705884,27.098039215686274,41.27450980392157,43.666666666666664,34.90196078431372,50.35294117647059,48.96078431372549,47.96078431372549,67.72549019607843,60.03921568627451,43.6078431372549,60.98039215686274,66.37254901960785,,37.31372549019608,,,59.1764705882353,106.62745098039215,55.09803921568628,54.88235294117647,144.41176470588235,67.41176470588235,93.54901960784314,144.23529411764707,182.0,291.11764705882354,443.2549019607843,,165.98039215686273,63.88235294117647,80.74509803921569,56.490196078431374,55.549019607843135,,,42.745098039215684,43.86274509803921,33.90196078431372,21.11764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,88.72549019607843,79.15686274509804,95.09803921568627,79.74509803921569,55.98039215686274,,57.94117647058823,,,40.19607843137255,43.92156862745098,57.92156862745098,28.568627450980394,,,49.745098039215684,,,,,,,,,,,214.62745098039215,191.2941176470588,,,,,,,,,66.68627450980392,48.705882352941174,77.17647058823529,46.03921568627451,,56.96078431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,42.979166666666664,36.0,30.833333333333332,20.375,571.1458333333334,18.729166666666668,22.708333333333332,32.0,51.125,79.5625,111.27083333333333,122.91666666666667,136.14583333333334,130.77083333333334,131.66666666666666,110.1875,94.22916666666667,143.66666666666666,171.97916666666666,142.04166666666666,73.97916666666667,112.58333333333333,92.41666666666667,93.75,,,225.77083333333334,245.75,134.89583333333334,300.7708333333333,167.39583333333334,150.5,314.25,154.4375,147.75,2322.875,311.1041666666667,129.39583333333334,137.85416666666666,126.08333333333333,767.125,412.0208333333333,1948.1458333333333,347.3541666666667,13512.872340425532,48.5,32.875,49.354166666666664,30.208333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,26.686274509803923,32.35294117647059,36.21568627450981,64.49019607843137,59.78431372549019,86.23529411764706,73.76470588235294,68.41176470588235,98.03921568627452,90.58823529411765,101.62745098039215,94.82352941176471,136.07843137254903,143.13725490196077,92.49019607843137,113.6470588235294,103.80392156862744,90.7843137254902,150.76470588235293,160.47058823529412,84.74509803921569,82.86274509803921,112.84313725490196,74.17647058823529,56.11764705882353,85.41176470588235,43.23529411764706,64.19607843137256,60.333333333333336,42.588235294117645,38.21568627450981,36.09803921568628,45.450980392156865,34.8235294117647,39.568627450980394,41.19607843137255,34.254901960784316,27.92156862745098,25.15686274509804,21.84313725490196,22.705882352941178,29.254901960784313,38.1764705882353,54.1764705882353,55.19607843137255,,73.74509803921569,62.88235294117647,45.78431372549019,70.58823529411765,80.88235294117646,,87.07843137254902,94.41176470588235,63.450980392156865,73.88235294117646,80.17647058823529,65.29411764705883,95.43137254901961,93.76470588235294,96.07843137254902,116.31372549019608,166.72549019607843,99.49019607843137,128.7450980392157,142.05882352941177,138.23529411764707,,218.90196078431373,176.35294117647058,141.6078431372549,108.6078431372549,135.88235294117646,126.17647058823529,109.82352941176471,105.37254901960785,106.29411764705883,112.27450980392157,104.23529411764706,100.3921568627451,74.72549019607843,88.3921568627451,66.07843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.45,166.0,140.61363636363637,237.8372093023256,145.1304347826087,,66.90243902439025,95.18604651162791,98.25641025641026,69.23913043478261,99.85365853658537,55.93023255813954,66.56410256410257,68.63636363636364,,42.875,,,,,20.162790697674417,,23.525,,,,34.76470588235294,60.96969696969697,52.17948717948718,,132.58823529411765,,111.63636363636364,129.97142857142856,127.23529411764706,103.58974358974359,155.0810810810811,101.97560975609755,103.19047619047619,73.875,116.70731707317073,68.5,73.05263157894737,,176.8048780487805,110.09756097560975,,155.40625,107.19444444444444,,167.6315789473684,177.8181818181818,189.58536585365854,192.92857142857142,168.13636363636363,173.22727272727272,132.0,123.75675675675676,94.41304347826087,,,48.666666666666664,47.94736842105263,64.7741935483871,49.54838709677419,44.130434782608695,53.76190476190476,30.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,59.74,61.4,72.54,55.28,83.34,42.36,28.06,31.76,36.56,30.52,36.48,32.96,43.9,34.28,41.2,40.72,53.4,59.5,68.34,61.66,84.84,95.42,92.24,120.2,87.62,90.02,107.92,85.46,92.94,83.32,70.42,116.3,93.88,73.42,67.46,75.88,36.66,27.22,72.74,28.4,24.32,24.12,17.68,24.06,24.14,40.04,23.6,16.24,14.72,16.96,13.06,9.1,14.08,14.98,18.04,28.94,47.66,53.02,62.12,83.56,67.66,76.0,84.58,65.3,61.4,52.86,71.12,48.82,34.04,64.98,66.48,42.42,,,,,104.62,162.06,108.33333333333333,129.68627450980392,119.01960784313725,119.0,148.90196078431373,159.7843137254902,124.76470588235294,110.84313725490196,104.82352941176471,81.58823529411765,55.94117647058823,51.31372549019608,43.92156862745098,36.11764705882353,30.764705882352942,28.764705882352942,51.431372549019606,27.941176470588236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,29.51063829787234,,52.42553191489362,72.70212765957447,61.58,65.06,80.0,91.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.84313725490196,,33.96078431372549,23.07843137254902,16.88235294117647,23.137254901960784,19.0,13.843137254901961,13.27450980392157,21.352941176470587,21.11764705882353,38.96078431372549,58.90196078431372,80.07843137254902,94.56862745098039,111.68627450980392,71.3529411764706,66.80392156862744,69.86274509803921,71.90196078431373,82.13725490196079,64.92156862745098,74.54901960784314,62.76470588235294,57.86274509803921,61.68627450980392,39.745098039215684,54.19607843137255,105.41176470588235,90.29411764705883,65.33333333333333,105.01960784313725,76.17647058823529,108.80392156862744,130.50980392156862,90.94117647058823,121.54901960784314,128.09803921568627,125.62745098039215,91.43137254901961,97.58823529411765,91.58823529411765,,,49.01960784313726,49.666666666666664,,48.80392156862745,43.23529411764706,34.94117647058823,53.568627450980394,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3921568627451,54.35294117647059,92.56862745098039,71.15686274509804,60.64705882352941,116.50980392156863,76.66666666666667,81.37254901960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,26.12962962962963,49.05555555555556,48.074074074074076,68.01851851851852,63.129629629629626,108.62962962962963,77.37037037037037,141.6851851851852,151.2037037037037,168.77777777777777,172.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,43.15686274509804,45.15686274509804,52.64705882352941,29.764705882352942,30.294117647058822,30.49019607843137,22.254901960784313,19.627450980392158,29.725490196078432,22.215686274509803,24.92156862745098,24.137254901960784,31.50980392156863,23.0,34.27450980392157,39.0,46.92156862745098,52.80392156862745,55.90196078431372,56.76470588235294,70.19607843137256,93.3921568627451,102.92156862745098,127.58823529411765,84.50980392156863,102.41176470588235,103.70588235294117,115.05882352941177,82.7843137254902,91.29411764705883,63.01960784313726,92.66666666666667,85.72549019607843,94.86274509803921,74.70588235294117,98.54,42.84313725490196,38.80392156862745,79.98039215686275,33.58,75.68627450980392,26.50980392156863,18.84,21.49019607843137,25.294117647058822,40.94117647058823,36.34,33.705882352941174,23.764705882352942,40.705882352941174,38.86274509803921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,73.29629629629629,85.5,59.588235294117645,83.33333333333333,133.92592592592592,60.31481481481482,60.22222222222222,41.74074074074074,33.53703703703704,39.333333333333336,35.05555555555556,21.203703703703702,29.296296296296298,34.2037037037037,44.27777777777778,51.01851851851852,72.88888888888889,64.5,101.66666666666667,99.4074074074074,139.75925925925927,157.83333333333334,145.75925925925927,186.83333333333334,138.25925925925927,137.25925925925927,150.46296296296296,155.22222222222223,121.11111111111111,140.77777777777777,148.46296296296296,152.16666666666666,101.53703703703704,87.27777777777777,75.0925925925926,79.55555555555556,52.407407407407405,52.129629629629626,89.31481481481481,54.5,62.15094339622642,55.76923076923077,49.22641509433962,39.630434782608695,42.388888888888886,,41.51063829787234,24.77777777777778,28.72222222222222,29.925925925925927,23.574074074074073,19.87037037037037,22.40740740740741,22.58490566037736,28.574074074074073,45.666666666666664,70.94444444444444,86.07407407407408,70.37777777777778,118.55813953488372,104.48076923076923,110.98,142.61111111111111,118.20370370370371,83.23076923076923,100.07407407407408,121.74509803921569,81.54166666666667,69.875,64.42,73.82352941176471,56.0,129.56,81.6470588235294,72.04347826086956,107.8,,72.11111111111111,95.33333333333333,104.0,103.32692307692308,128.51923076923077,118.98039215686275,100.30952380952381,70.16666666666667,86.27272727272727,81.925,67.97560975609755,75.3953488372093,66.78260869565217,68.14814814814815,51.55,34.51851851851852,,18.755555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
