,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,1.0457108235479518,0.7496291482699017,1.2216078165339954,0.9231298165739997,0.6446546355639875,0.4820161283421509,0.5944799517421898,0.45614194378134737,0.6504584226328015,0.3865164535161608,0.5749981853724646,0.4655925043237996,0.8115832257870146,0.5518014666417845,0.4756510979602671,0.38344945208343295,0.4616577317501739,0.33628053293939975,0.3909710960326341,0.3481419931734852,1.061245289064208,0.337115507361645,0.5086845215073269,0.35469282468951924,0.7348607322867367,,1.5352418894587372,1.0813007924472362,1.4759033977673883,,1.9650571039730667,1.7526143519439183,0.7419722362997121,1.163373100467799,0.9761442729452481,0.7150983906790609,0.5922803497192701,0.509725640901163,0.4682308492136916,0.39330155375971865,0.45725899889902694,0.9314367102280471,,0.5012635453516453,2.2184135948405266,0.6832372802922012,,0.6264315583097376,0.5671060507017268,8.289223875127442,0.5228697871469965,2.9426339783752034,0.6191142445761673,1.976853001041581,0.6181368134399391,0.5789992354788822,0.9699308540198383,0.8680813449172403,1.5556705438738696,,0.7888792703594328,15.104168225510275,4.842213358248058,5.0054107978232025,1.3505910891159705,2.6646254087097705,11.55002578369638,1.6566839774531164,5.864592749388684,1.6965919036320938,0.5955465341527886,,,1.629998910338793,0.9673628656586352,3.090856599893791,2.581143044476047,1.5891241594893017,,0.7813364010766665,1.4218297225140508,0.9043239294247449,,,,5.278053204790014,8.266954847184921,1.5443292723536648,3.8754653688133627,0.8990463483819787,2.3013146008943925,1.649735997755572,1.14906048283566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.4534321148548179,0.41329923219521725,0.6445438130486613,0.4709938675354772,0.40671765692270456,0.3072426979591119,0.4529553666818264,1.2222423517886691,0.3925936361691514,0.44377725853093114,0.5313799165510155,,,0.37675716190939884,0.7159428019863177,0.5659093192651576,0.8768517957997862,0.9449457854877474,1.6159873834945657,54.766565749692276,0.6175992766872194,0.6151569526734864,0.6156816385407552,0.5342730997307089,0.9968385445280417,0.6068807263129575,0.5196539938398635,0.6274926201994256,0.5816386385784368,0.4567535846973568,0.4839764470402903,0.43573116045804106,0.37424992895071224,0.40011683673941373,7.679212216422917,0.4162374450293882,0.9568475304474886,0.4639742433601584,0.4714235313421224,0.42153076370920256,0.3226023724646862,0.6865743026758953,0.5837206141327341,0.5288451308699685,0.5327492349436681,0.4890791510641924,0.43744324567715687,0.37573812789981526,0.34998756602443304,0.3621255442531442,0.38818138454417817,0.49741479830371027,0.48937665337709635,0.5513182558209119,0.312610943104987,0.2582353964920518,,0.8795331238768901,0.43519738576787265,0.7358256336365979,0.46616625904527,0.5975242032552018,0.5983369871386791,0.8955922155367436,0.5343350014665053,0.6237124914967638,0.5478332595333492,0.5034303575154452,0.8484402205606093,0.5149177920172862,0.6245101963430217,0.5202582917480113,2.08870657205104,3.3100488282345597,0.7848012613208597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.5810302268038067,0.3077019612138133,0.43010331680390795,0.35404746353934746,0.33109920270683896,0.2637590769313505,0.3241320956875398,0.22591008010722577,0.318099234352907,0.28765202847495097,0.3728456622296002,0.32090587051040986,0.2722740156040301,0.31362571979682624,0.7227844706857657,,0.5895360004002864,0.7333934212676858,0.7408362507719674,1.0370561557915865,0.9406685804261148,0.6881053553016315,0.749159747453479,0.550321395901717,0.6358724372686942,0.4982890439914926,0.4088556181887078,0.6759829677088393,1.7247444671977497,0.38090759503321336,0.6298625833557806,0.5825011479559761,,,1.329344659813689,0.5471058832978017,0.6106423628471268,0.6344417821209641,0.40995359865336295,,0.3232433743339676,0.4396780969286137,3.2853849813604343,,,,0.4743217553291482,0.3415413181285341,0.4066980331428181,0.3212037628564066,0.3012270656655576,0.43177132471573604,0.3103958450779497,0.6010669773050495,0.48276875896296867,0.3479724159979872,0.3702807786587016,0.7372127471831593,0.3850290057123041,0.46521515877392355,0.5283125481989288,0.40810678028284714,0.6976982234106546,0.5276633069776924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,1.0720228545490245,0.7598224570764837,0.7164130337720682,0.536405165018182,0.5149958388910385,0.4832935973242023,0.4686861337669767,0.45803960767649027,0.48879387018521764,0.3323261750895348,0.3333799563909762,0.2884968278383779,0.5175543043316404,0.3021256707183352,0.3572850541040262,0.2973422150353576,0.3373995560761374,0.24301805689098568,0.30496984281454437,0.27935402143746507,0.31857280844719643,0.3828027574983726,0.33837401827228447,0.22825552932893403,0.28193207025363726,0.35456822769877955,0.4611497991339978,,0.5902548277003706,0.682677911661988,0.8066538661842848,0.58826186019619,0.8759127143447074,0.8687734452936101,0.4921423328318485,0.6375691506585138,1.0443570235554172,0.5709453487890136,0.6151861942750841,0.591780885011295,0.48403542483543693,0.5067939941670889,0.4196101337924186,0.4701865623074178,,0.6037363507568728,1.196526091486842,0.6194312047273368,1.219028412722082,0.8157151815341747,0.6116477846578512,0.5764757272968632,0.3941616403996031,0.5832946660520697,0.2843761673957404,0.3593451562102888,0.3950600563236792,,0.3646267267110991,0.3471120222159062,0.2607275656262735,0.2902987133064638,0.2865788745898835,0.35302126954531465,0.35882871916449904,0.5764138144911818,0.3411998538716018,0.29738402367324784,0.38575381257163677,0.5816958986710318,0.4580662629384779,0.42543612735432995,0.28140014934464774,0.4380823145530825,0.36951594459026504,,0.4025636479457428,0.5768264855000567,0.29351887078003064,0.3092191472988412,0.7025416873372473,0.32273069002090227,0.48324248565181627,0.3279262958545171,0.9871572520971791,1.1161048140417003,0.6373372460994816,0.8650961216310342,0.7749484591897616,0.8844603762930568,1.043845257930591,0.7482824830034901,0.9292502675359823,0.8458703690687521,0.7691933107261242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8575485198789978,0.6423264925764952,0.5358504736005577,0.6454965957127271,0.4181458938031232,0.5654965538789325,0.5440488343423324,0.7753266971874001,0.897227328627003,0.8942987799816472,1.383778152108056,0.7774667527380091,0.9812306990141304,0.57234896479251,0.5843988358718423,0.5169008408101693,0.48937027428796837,1.4715556497055597,0.5003049367091641,0.5472189258932817,0.49323191402265826,1.2285488122238089,0.5292472170261887,0.7782410867471954,0.6685014953280357,0.6201785078589059,0.8317054233650436,0.9224533633557411,0.7848803022338134,0.9924402404856065,0.5417479801984906,0.6275387252439317,1.077387572388955,2.5408753637264843,1.3694612704744837,0.8474898250662587,0.6427765043932341,1.3421744562106912,1.3299556125111107,0.775688418871377,0.8615835782780766,0.666416862245667,0.6536612554995251,1.1663284118201425,1.4296737891517741,1.0246580272230843,1.297420466441747,0.6280890442055108,4.7572935071730935,1.37505240536379,0.8139896631848561,1.0188245855027163,0.7205133293627416,1.5479798744713753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.5877021021238296,,0.564604520654162,0.5321260523034671,0.5387380206898484,0.5443647532029393,,0.49997133738088023,0.6093266512281976,0.7653224915232195,,0.4344251502586519,0.5418737343918724,,,0.7557377903576536,0.5516205803388318,,,,0.362979820229332,,0.5699788768027214,0.3882469048726297,,,,,0.5705852721976437,0.6090695691194564,0.7790200473729608,0.4672159329479108,0.45971478304480556,0.592815803392502,,,0.5774882022220859,0.7092116791723483,0.5104475062937306,0.6349520447925444,,0.5853827567976027,0.41376308543063317,,0.728792536690271,,0.648878385384669,0.8391762426382691,0.5111929036398851,0.9144587765854632,0.6716531440322974,0.4124755346527672,0.4835479491761409,,0.4522855982183904,0.4734380251231913,0.5444319987450265,0.4354635475167245,,,0.6658060356754069,,0.5117055394037318,0.3698164656737618,,0.43834449915291646,,0.3084072920093513,,,,,0.4235528042535021,,,,,0.5623721667022001,,,0.42463198080513426,0.6979072904955245,,0.47360973542574075,,1.0063325307573199,,,,,0.512939548982416,,0.5553527678265129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.6314593020995778,0.5867211373236029,0.47337361228434777,0.40423638264935174,0.3568380854540162,,0.3346114806170527,0.4555657520329946,0.39135981488898725,0.3875091434396315,0.41000446430160664,0.5611241864417394,0.3083781033677923,0.3858249268753444,0.3694614179459878,0.4601507070963396,0.3641352541464665,0.40232033131530404,0.3199857609951965,0.4029660556181169,0.2808498738618087,0.3314329093510506,0.40122049826379375,0.44354020163882424,0.3224139405209648,0.3251153531138701,0.3073384984774651,0.5546892673484711,,0.624961225523883,,0.8980724042995005,1.2433402018887283,0.6938919754341734,1.1589284903126287,1.1140335135543145,0.36180036984463004,0.6627232055934466,0.3818516538444977,0.3838756083232536,0.44644206815487203,0.2920076628047163,0.29546251392334133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.883396023774781,,,0.834690027278459,0.8677791888863934,0.4351508753639708,0.45302337552022504,1.8665223137556726,0.5049662681247001,,,0.8769456558327685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.7813261405162614,0.5718229943821421,0.38649463743120765,0.3991062663922228,0.3155331802797156,0.37587136888157124,0.4407718367400179,0.3117830504990728,0.36822812929678445,0.351239188130161,0.46309598482454434,0.3557812956660447,0.6228195680639915,0.5233604578612725,0.4044035636995517,0.33828051735578046,0.39379722757174385,0.3204408831711333,0.3608947692096532,0.44356472186181417,0.41023403935231745,0.30857307898277114,0.286512419143676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.5078745105395748,1.1404641443708263,0.47301604844961115,0.5481780744164922,0.47450392580182504,0.5491842259024385,0.3740111069213457,0.6606043498687233,0.4225541752344963,0.38770192143894405,0.31023332895006217,0.570629005785278,0.5262780925037511,0.4065404982776727,0.3204387784752125,0.331023432879185,1.0756306787126562,1.1975446230818352,0.4168638234967859,0.4897933351442978,,0.490058788622697,1.1985503201914451,0.7709515135483892,1.1954358242303023,1.8281660714047565,3.0108348890766834,1.0437330816853894,0.8026493724549104,0.5885333671090353,0.7195432232149237,0.9452206262428569,0.6251194210430278,0.4727385859053154,0.6685830712040035,0.3848046810618796,0.4395625230513994,,0.5460892276647406,0.8577390550387166,0.46506025361450926,0.7635511512836288,0.609639889801697,1.0585215360339,0.684478857286977,0.5808458842176972,0.7143732144474376,1.0446574088318399,0.44103091984513015,0.40397589787538973,0.47963109478310895,0.8029295907035628,0.4858706646640521,0.37128720745719573,0.4069079965733316,0.8627366523017639,0.9104322374822729,0.7042592138138672,1.5198434942593395,0.5716472005979055,0.558714334555555,0.6614817144794056,0.8629135180971489,0.5992470714687916,0.4572207563884942,0.3962649835251626,0.5359075176049568,0.8689608987249505,0.757456689908535,0.5779851664094704,0.57398916262314,0.5062742365130122,0.6699897883618773,1.0479637060506064,0.4382449432394915,0.5397250677695511,0.5387792093443416,1.1653182128710835,1.4025287946400293,0.6832736265483094,0.8234565278968675,0.4633411844624526,0.8814013314090123,0.8542558218322155,0.7433939773631261,0.9143580144613226,0.7820931717792801,1.232897133483926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.4595133681822484,,0.5518237576301127,0.4773149938459353,0.3820014067648588,0.2639769558744892,0.26435376814259265,0.30679521307021346,0.3796886739926461,0.5063516267453788,0.5711561808031402,0.46042971199906185,0.2931412648439481,,0.6698784979782205,,0.8030490921714334,1.2320048638457912,0.9295534936877247,0.8334477377842001,0.9020830026667884,0.8122933208194706,0.6464439025968108,0.5733555686702209,0.7781601897777239,0.4830524445713878,0.425754250983501,0.47408504653838957,0.35608964950779515,0.3780367290731889,0.3500693003950693,0.4782264958969705,,0.6145561779783435,1.0441747242194264,0.5209541781994037,1.137284411376648,0.7127198075330126,0.4162641761157066,0.9113870387321192,0.30706651492126963,0.52562645926977,0.39387603908878627,0.40078224400849927,0.2818716406147045,0.2770040502438606,0.299740239458455,0.33056515053843954,0.2572674440897059,0.31836582670208,0.44154740992693037,,0.48061788044402703,0.6567297845172019,0.29101484864085353,0.47155292908767926,0.46619574450047985,0.941477144538889,0.48251003478998206,0.5903713542537753,0.2778707329131736,0.45994253854238326,0.5733552358780641,0.49717966110808653,0.4621239281979842,0.8870446332300593,0.33703257572518563,,,,,,1.633254823992749,1.1613513156102522,0.4940839819553476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,1.418817448663464,0.9898503852320302,1.266266091186578,1.513685857428792,1.3493422773867674,1.202170045606459,1.2023058630095735,1.0290254745708025,1.0031327274794892,0.9538859549951536,0.5443259376765928,0.6950784366528796,0.4250635565016675,0.4981945685622596,0.4876608454718005,0.9236610602155775,0.6764969489696507,0.5870580397448252,0.5503699067987834,0.28221978196619435,0.3504089671622029,0.33355335444812473,0.39046784513990623,0.4164931127578929,0.5545535182899488,0.48248278246825127,0.482764387068408,0.7062783410933161,,1.0337061000107144,1.3000154506082733,0.9613851715883178,1.542210290346463,1.0668080122111836,0.7236052891457835,0.5510873008154443,0.5403449839510558,0.7558914153089847,0.309665737566739,0.3595301123738685,1.6748833940726908,1.8257022280531057,0.5444276074705947,0.4976102214605181,0.641590894393867,0.4804067182036336,0.36447503301068046,0.5765195058325523,0.554799636386364,0.6106643716154357,0.6939593572336334,0.6911812156042367,0.6967147171608676,0.7188021242755399,0.6000818093361697,0.6862886106008129,0.7543004446356465,0.4961738146918873,0.4940837883032536,0.6103184854781604,0.6142007204460865,0.45726350802343674,0.5790915164551068,0.5844603159544807,0.9079966548365894,,,,,,,,,,,,,,,,,0.6485362515562735,0.5009970463509182,0.6734138522252581,0.7128187357855064,0.8037084608057343,0.7435171494245617,0.8179122297640102,0.8629890094560162,0.8175235513936477,0.8844102327566387,0.8900450068080337,0.8411505628866764,0.8225689020089249,0.822347417903124,0.8010267700609145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5454289245096858,0.4478954816953964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.7023832484805966,0.5027100694989611,0.41767201328774195,0.31384485741316037,0.4217655053967548,0.2904756274542235,0.44913787816241346,0.4581064601168268,0.3587638282291458,0.3905596092164675,0.3471437912217053,0.5352995156286798,0.3060228071645364,0.603462384656533,0.4390292646924084,0.3788322095041042,0.29236141379621,0.2915361894420981,0.2962673237325988,0.2709336706719216,0.38794442964134607,0.3795396433077114,0.2673475115778253,0.32138143476793024,0.334674149607696,0.5198214776523126,0.40720638789547514,0.3948882620453307,0.44359846535380854,0.38025897850391804,0.34401442933404447,0.4779844610245381,0.48147822900627324,0.40326857783852815,0.34424067421318905,0.7156720094175981,0.6722581218844681,0.612013727126502,0.6594161202075767,0.5980129473391697,0.44126306746980426,0.33558307140059374,0.4107363442767703,0.3708896223678449,0.353931840523902,0.5041748695201471,0.3825301638377883,0.369192140362633,0.3523888818818427,0.4618297277757962,0.44909045174700435,0.3719250125290231,0.49927294564666064,1.1349634470912222,1.3153746242860718,0.7250520888076356,0.500050306348675,0.49553584922585375,0.3428893220410904,0.27558340106736023,0.2768693928726549,0.2198935190702797,0.32304022126193266,0.26752428994171884,0.4959711903699869,0.27357839761957126,0.24853924401707436,0.2440512496945652,0.470580590462501,0.3055051937597614,0.41898940169522725,0.2316703792299604,0.3883853311210318,,,,,,0.9022746687201396,1.1158277683714888,0.3782751667406169,0.43853889934338525,0.28796814334240156,1.0501207524729026,0.8934415258378456,0.4999282148783154,0.4433877953551266,0.43837167525972703,0.46055578438721295,0.5546967177823685,0.5153700995311224,0.6880230235662127,0.5593579066299519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2989136938162386,0.41889672213549317,,,,,0.4934715758462608,0.3356924160195588,0.3781977986569066,0.35964195771533675,0.3840218760990533,0.5216786918727313,0.7787517719606237,0.6003195798863786,0.4490494505636648,0.24934326173625004,0.3986977566830416,0.32566424250035386,0.21845698356934065,0.28437567449266105,0.2174830142233531,0.4008357980684,0.316632314069161,0.5007070657570448,0.2611139765446584,0.2206778744762052,0.26509653306037234,0.5951063549641267,0.29077531547074403,0.35350117303865464,0.26552397172163644,0.5121578599290567,0.6540036201248937,0.610617229260446,0.5829024563078153,0.4364441229690805,0.3987872477524933,0.507332258648724,0.7497810272481826,0.45639943609587685,0.35567401394718534,0.3808899801278744,1.422187249142495,,0.564677622483462,0.5996070985570048,0.5468324249028921,0.5885208730979834,0.5393313607289523,0.4950640031369857,0.7134574653894082,0.4861473519448953,0.7141573360526345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.48086799114963574,0.5075963643611906,0.5532796147124568,0.5256311313488676,0.5284943927583367,0.3166633241711971,0.4544799570754528,0.39523217404276284,0.41121883574429957,0.4106775810906787,0.46942187343311076,0.4967239569157001,0.4510388151083112,0.5051965367033974,0.495411615573692,0.6975535621599087,0.558903171270029,0.37183226080543375,0.38075666952400944,0.36002880946455873,0.3644574117538916,0.3690251817530745,0.3362026772901131,0.37105209414942764,0.31944457125463904,,0.3278407241115874,0.6210590875550734,,0.37626974949253894,0.4578783473475229,0.5721317543159634,0.5346008936016329,0.9151769887698491,0.8048229833937742,0.7542853859315465,0.5687067853739391,0.7270003079057645,0.6405401444895877,0.5275859786025644,0.4573375118350211,0.4032543564738095,0.39830530290193034,0.400759284138395,0.6737068118096581,0.6080919069981351,0.590878086145845,0.9961735720106814,0.6159599616627626,0.9765057356573662,0.8234419183692699,0.5194608176942002,0.480496513922722,0.4246344682907265,0.5024178238566367,0.4440882831432958,0.6297701251817776,0.6114368048344859,0.5800994981737044,0.5542128897738304,0.47961968251807674,0.4709810045703695,0.40794866299199606,0.35812431910769255,0.4425962936201386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.3791884741202463,0.47968508045393005,0.3491708476984172,0.2583740232298406,0.4108323979557139,0.34186088883074506,0.4529865241688963,0.36255481090455793,0.4322088795825545,0.4432424564772705,0.37679208947120096,0.38839912153674344,0.3547199306931403,0.5525333310663518,0.4286912419544266,0.4125557043311011,0.3297894208933423,0.3393931246014189,0.2871074997496968,0.3881412119665911,0.3903573448529542,0.3998400998167009,0.28697042614803436,0.4157708753066341,0.31939601040319043,0.47626068164876534,,0.5509586985741828,0.63973342956189,0.5293464409258037,0.5353647846255792,0.5519542411743334,0.6038542284791529,0.5647663451287703,0.440390826498867,0.35923009410325324,0.4289713477127903,0.33092206579095496,0.4706269722588086,0.3196433378914594,0.32925703562708414,0.2687040926233153,0.34652535918532384,,0.3898191970529173,0.7052530929757342,0.4948685797079276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45017717179740274,0.3595560183656645,0.3661997190946395,0.27674091029236114,0.2828305298446897,0.5335948767770468,,0.6940128026706479,0.8701846935952151,0.969630466429562,1.0790211387549635,0.8133930732476202,0.7530194818468525,0.6209006027888938,0.48216367168026214,0.7803248338630675,0.4601353979345277,0.5476221787760223,0.8213137026198629,0.7993574594050102,0.6242864317003022,,0.5681592892967063,0.595258261818768,0.5273521322386034,0.896436688008227,0.7352767536896166,1.5781476686481344,0.6104071796361524,0.707941699566421,0.39375336511412,0.3576650769787007,0.4466874875225324,0.5303406033514604,0.7919659467799164,0.8608147672048866,0.8594319962202829,0.6961794701586133,0.4459997846978626,0.25250745660090557,0.2705254615581216,0.34076202246720316,0.4526630286205089,0.36287983728292356,0.7109342901373685,,0.36022045516767554,,,0.4039275577365288,0.5200501636729018,0.3503301883849464,0.5643783354625094,0.5071481185871279,0.8941806355338573,0.4914167304124414,0.8081744815011963,1.333322732760826,2.263834148137974,1.7939216747286661,,2.561081948198864,2.0667858789234956,3.499826798514287,1.5388605353544835,1.0896514304116542,,,0.8858762700593888,0.9578045480759015,1.312624077548289,1.129761278329733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,2.411121285081184,0.6187879415912477,0.536384999264556,0.5703400678119818,0.3850872777838932,,0.4742030976954883,,,0.7279280434982892,0.7650883628523584,1.2774008886296797,0.6193286547287847,,,0.8689436643354441,,,,,,,,,,,0.4152711936293576,0.5113013578262475,,,,,,,,,0.565501333028328,0.8201801160792358,0.5743160940044636,0.5058436465302326,,0.7161546717335673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8007384523464818,1.2288818556237062,0.8953608451477455,0.9350120223104053,0.7988358886443195,5.045241551539886,1.071614473464615,0.4969794617630523,1.1038206537598303,0.7445009760954068,0.7158987032626876,0.7325821260299156,0.546192137130998,0.4352392741058187,1.0494243495451108,0.7465924367616479,0.4320664617970737,0.46882213330925093,0.5394374369574291,1.2415430492582467,1.0358616475183744,0.5249744972988529,0.5590908524421293,0.6374311400507929,2.24212908406479,,,0.8975325012922192,1.6247250781578662,0.5864843835241419,0.8668055914181031,0.5183954930779552,1.0433094210414926,0.8571428571428571,0.40002938117749665,1.1401691536426208,2.968163607648457,0.9166769114648101,0.9131946983400032,1.641954174083629,1.0971619657633767,8.750915524525382,5.852073684331161,15.186865089064463,13.207648176053494,270.0124951068199,1.1174042829527615,0.9317708485046248,1.0733847607170601,1.036835815140162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.5509884282096992,0.46848804646377795,0.7601454734046269,0.4657636423072939,0.4981515195190764,0.4018741863294634,0.44642622694047224,0.3131572508696466,0.5476613697281355,0.5053320628396276,0.5504186059548968,0.4722673862420916,0.42999554766924636,0.5402401667795645,0.8488586055749329,0.9098967973879147,1.1642239838489152,1.2365088066725938,1.0351256929492523,1.698980719188981,1.058859282506311,1.3643754105119978,1.120524561554481,1.53143457147681,2.129101575277846,0.9725926377799016,1.1063451095253944,1.22279877083368,1.4786200880003888,1.3458272379349627,1.188175464717588,1.4120429445254625,0.9906155961921863,1.0848410441042824,2.26425240548589,1.4732344607466725,1.8869064318986155,1.872256469431017,0.7338427133714175,0.9021287045662708,0.5812944077293718,0.6906633050252833,0.4736243884947514,0.5105220034808715,0.3703079423837157,,0.5588926124595479,0.548015230959682,0.3949871104226835,0.44706050214829285,0.43269570245911176,,0.7433515357183211,1.0817488348642708,0.5422308574778683,0.7215141526883216,0.7589805903285007,1.7977368615688358,0.7152177822720073,0.8440237941436362,0.39045500074726747,0.9807396068170374,1.484471267237917,1.0725169622881001,0.6707924865390474,0.546157785399558,0.5911939216834663,,0.8172984785937617,0.5324296692428151,0.7797566407364945,0.737575437692137,3.770626169189036,3.2922465948634434,1.9425121756335797,2.5296863493190296,2.4260722267930865,4.240766174165162,4.585569151027528,3.68525993996368,3.464255947403148,7.808253290646154,3.348994904287873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
