,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.0,0.3,0.3235294117647059,0.0,0.025,0.26666666666666666,0.48333333333333334,0.06493506493506493,0.3511450381679389,0.1951219512195122,0.30526315789473685,,,0.10810810810810811,0.5306122448979592,1.4230769230769231,0.375,0.6349206349206349,0.3333333333333333,8.941176470588236,0.18518518518518517,0.5568181818181818,0.7307692307692307,0.075,1.7692307692307692,0.9375,0.5510204081632653,0.6,0.4583333333333333,2.2142857142857144,0.03333333333333333,0.40350877192982454,0.36363636363636365,0.1875,0.56,0.3684210526315789,0.20833333333333334,1.1,0.0,0.2727272727272727,0.56,0.05263157894736842,0.0,0.16129032258064516,0.43478260869565216,0.45454545454545453,0.1941747572815534,0.3248407643312102,0.4014084507042254,0.025806451612903226,0.3185840707964602,0.13533834586466165,0.2634730538922156,0.19553072625698323,0.1951219512195122,0.45454545454545453,,0.35106382978723405,0.1951219512195122,0.2524752475247525,0.16535433070866143,0.007246376811594203,0.10666666666666667,0.9552238805970149,1.2982456140350878,0.0660377358490566,0.22950819672131148,0.9811320754716981,0.43333333333333335,0.1171875,0.12056737588652482,0.13861386138613863,0.05555555555555555,0.07874015748031496,0.16875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.07142857142857142,0.5,0.11764705882352941,0.5277777777777778,0.775,1.6,0.3,0.12987012987012986,0.15267175572519084,0.4634146341463415,0.15263157894736842,1.7804878048780488,0.12857142857142856,0.25225225225225223,0.3877551020408163,2.217948717948718,0.5,0.42857142857142855,0.6239316239316239,7.529411764705882,0.9814814814814815,0.2727272727272727,3.1153846153846154,0.25,3.3846153846153846,0.5625,0.8367346938775511,1.35,0.2916666666666667,1.4285714285714286,0.06666666666666667,0.21052631578947367,1.2121212121212122,0.5208333333333334,1.0,0.39473684210526316,0.9166666666666666,1.6,0.9444444444444444,0.9090909090909091,0.6,0.631578947368421,0.18181818181818182,0.5161290322580645,0.13043478260869565,0.2077922077922078,0.20388349514563106,0.2229299363057325,0.4225352112676056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.0,0.2,0.35294117647058826,0.16666666666666666,0.05,0.6333333333333333,0.21666666666666667,0.16883116883116883,0.32061068702290074,0.08943089430894309,0.2894736842105263,1.0853658536585367,1.1285714285714286,0.1891891891891892,0.4489795918367347,,0.3625,0.1111111111111111,0.38461538461538464,4.529411764705882,0.09259259259259259,0.6590909090909091,0.6538461538461539,0.35,1.2307692307692308,0.375,0.5918367346938775,0.4,0.7916666666666666,0.9285714285714286,0.23333333333333334,0.45614035087719296,,,1.0,0.10526315789473684,0.08333333333333333,2.8,0.7222222222222222,,0.24,0.21052631578947367,2.5,,,,0.6699029126213593,0.3503184713375796,0.09859154929577464,0.3419354838709677,0.0,0.17293233082706766,0.5209580838323353,0.4860335195530726,0.06504065040650407,0.36363636363636365,0.46842105263157896,0.5797872340425532,0.49390243902439024,0.7277227722772277,0.7480314960629921,0.6376811594202898,0.6733333333333333,0.05970149253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.24,0.2857142857142857,0.375,0.16666666666666666,0.06451612903225806,0.06451612903225806,0.24324324324324326,0.23076923076923078,0.04,0.15,0.0,0.13793103448275862,0.03571428571428571,0.25,0.29411764705882354,0.19444444444444445,0.2,0.23333333333333334,0.2833333333333333,0.16883116883116883,0.4351145038167939,0.008130081300813009,0.3736842105263158,1.0731707317073171,0.44285714285714284,0.16216216216216217,0.5306122448979592,,0.325,0.6031746031746031,0.39316239316239315,2.823529411764706,0.18518518518518517,0.4318181818181818,0.0,0.2,1.6923076923076923,2.0625,0.42857142857142855,3.3,1.25,0.0,0.26666666666666666,0.49122807017543857,,0.25,0.8,0.23684210526315788,0.25,3.2,0.3888888888888889,0.6363636363636364,0.28,0.21052631578947367,0.09090909090909091,0.3548387096774194,0.10869565217391304,,0.42718446601941745,0.18471337579617833,0.09154929577464789,0.2129032258064516,0.5752212389380531,0.3609022556390977,0.5149700598802395,0.3016759776536313,0.06504065040650407,0.3068181818181818,0.5368421052631579,0.4095744680851064,0.3048780487804878,0.4900990099009901,0.3543307086614173,0.463768115942029,0.56,,0.40350877192982454,0.3490566037735849,0.29508196721311475,0.8679245283018868,0.43333333333333335,0.2109375,0.06382978723404255,0.297029702970297,0.07936507936507936,0.07874015748031496,0.28125,0.22549019607843138,0.546875,0.42857142857142855,0.48322147651006714,0.2653061224489796,3.0,1.84,0.19230769230769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5384615384615384,0.125,0.8367346938775511,0.35,0.041666666666666664,0.7142857142857143,0.36666666666666664,0.6140350877192983,0.5757575757575758,0.10416666666666667,0.56,0.42105263157894735,0.20833333333333334,1.3,0.5,0.7272727272727273,0.48,1.368421052631579,0.22727272727272727,0.2903225806451613,0.10869565217391304,0.07792207792207792,0.2621359223300971,0.07643312101910828,0.795774647887324,0.3161290322580645,0.5575221238938053,0.08270676691729323,0.0658682634730539,0.19553072625698323,0.8861788617886179,0.8863636363636364,0.5368421052631579,0.6382978723404256,0.6280487804878049,0.06930693069306931,2.125984251968504,0.3188405797101449,0.14666666666666667,1.671641791044776,0.24561403508771928,0.5943396226415094,0.22131147540983606,2.6792452830188678,0.54,0.125,0.07801418439716312,0.1782178217821782,0.12698412698412698,0.28346456692913385,0.3625,0.17647058823529413,0.515625,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.47368421052631576,,0.21428571428571427,0.35,0.03333333333333333,0.6129032258064516,,0.21621621621621623,0.11538461538461539,0.32,,0.23529411764705882,0.27586206896551724,,,0.14705882352941177,0.4444444444444444,,,,0.5714285714285714,,0.13821138211382114,0.2631578947368421,,,,,0.3076923076923077,1.175,0.1111111111111111,0.4017094017094017,2.3529411764705883,0.3888888888888889,,,0.5,0.7692307692307693,0.4375,0.7551020408163265,,0.08333333333333333,0.7142857142857143,,0.3684210526315789,,0.08333333333333333,0.96,0.21052631578947367,0.4583333333333333,1.6,1.3888888888888888,0.18181818181818182,,0.05263157894736842,1.0,0.12903225806451613,0.5652173913043478,,,0.9936305732484076,,1.729032258064516,1.3097345132743363,,0.18562874251497005,,0.2845528455284553,,,,,0.28217821782178215,,,,,1.2982456140350878,,,0.5660377358490566,0.3,,0.36879432624113473,,0.29365079365079366,,,,,0.7857142857142857,,0.8095238095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.0,0.04,0.35714285714285715,0.475,0.03333333333333333,,0.12903225806451613,0.10810810810810811,0.0,0.04,0.9,0.6470588235294118,0.06896551724137931,0.07142857142857142,0.3,0.35294117647058826,0.1388888888888889,0.075,0.5666666666666667,0.15,0.03896103896103896,0.35877862595419846,0.14634146341463414,0.11052631578947368,1.2926829268292683,1.9142857142857144,0.09009009009009009,0.3826530612244898,,1.0,,0.11965811965811966,6.176470588235294,0.6111111111111112,0.011363636363636364,1.7307692307692308,0.025,1.4615384615384615,0.75,0.2653061224489796,0.45,0.5416666666666666,1.3571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.10714285714285714,0.25,,0.25,0.1,0.3333333333333333,0.48333333333333334,0.4155844155844156,0.5343511450381679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,,,0.125,2.8461538461538463,0.0625,0.5918367346938775,0.85,0.08333333333333333,,,0.40350877192982454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.275,0.3,0.22580645161290322,0.06451612903225806,0.16216216216216217,0.07692307692307693,0.08,0.2,0.29411764705882354,0.3448275862068966,0.25,0.2,0.29411764705882354,0.3333333333333333,0.325,0.4,0.08333333333333333,0.22077922077922077,0.4198473282442748,0.08943089430894309,0.2578947368421053,1.329268292682927,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.5384615384615384,0.08,0.1,0.0,0.10344827586206896,0.07142857142857142,0.75,0.029411764705882353,0.2777777777777778,0.275,0.4,0.08333333333333333,0.38961038961038963,0.26717557251908397,0.04065040650406504,0.18421052631578946,0.5121951219512195,0.04285714285714286,0.5585585585585585,0.4489795918367347,,0.6,0.9841269841269841,0.3333333333333333,5.470588235294118,0.6111111111111112,0.32954545454545453,0.5,0.2,0.7692307692307693,0.5,0.5306122448979592,0.25,0.4166666666666667,2.7142857142857144,0.9666666666666667,0.3333333333333333,,0.375,0.0,0.34210526315789475,0.08333333333333333,1.7,0.3333333333333333,0.18181818181818182,0.68,0.21052631578947367,0.2727272727272727,0.2903225806451613,0.15217391304347827,0.1038961038961039,0.33980582524271846,0.08917197452229299,0.2323943661971831,0.09032258064516129,0.584070796460177,0.17293233082706766,0.005988023952095809,0.4022346368715084,0.21951219512195122,0.2727272727272727,0.4473684210526316,0.44148936170212766,0.4695121951219512,0.6633663366336634,0.3228346456692913,0.42028985507246375,0.41333333333333333,0.22388059701492538,0.2982456140350877,0.4528301886792453,0.3114754098360656,1.6981132075471699,0.56,0.3125,0.07092198581560284,0.7821782178217822,0.047619047619047616,0.06299212598425197,0.33125,0.0196078431372549,0.140625,0.5267857142857143,0.6442953020134228,0.6326530612244898,0.8235294117647058,0.8,0.7692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.6785714285714286,,0.058823529411764705,0.1388888888888889,0.05,0.5,0.2833333333333333,0.025974025974025976,0.3511450381679389,0.14634146341463414,0.06315789473684211,1.1097560975609757,1.0285714285714285,,0.4489795918367347,,0.3875,0.36507936507936506,0.4444444444444444,3.0,0.46296296296296297,0.5681818181818182,1.1538461538461537,0.25,2.6153846153846154,0.75,0.5510204081632653,0.75,0.041666666666666664,0.7142857142857143,0.2,0.543859649122807,,0.08333333333333333,0.56,0.15789473684210525,0.2916666666666667,1.9,0.05555555555555555,0.5454545454545454,0.36,0.10526315789473684,0.2727272727272727,0.22580645161290322,0.1956521739130435,0.18181818181818182,0.1650485436893204,0.1592356687898089,0.18309859154929578,0.10967741935483871,0.5398230088495575,,0.24550898203592814,0.24022346368715083,0.43902439024390244,0.45454545454545453,0.4842105263157895,0.2765957446808511,0.2682926829268293,0.21287128712871287,0.5905511811023622,0.10869565217391304,0.2,1.208955223880597,0.7192982456140351,0.33962264150943394,0.27049180327868855,2.056603773584906,0.38,0.0859375,0.0070921985815602835,0.44554455445544555,0.29365079365079366,0.3464566929133858,0.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.8947368421052632,0.52,0.7857142857142857,0.4,1.4666666666666666,1.4838709677419355,1.6129032258064515,0.8108108108108109,1.5769230769230769,1.56,2.2,2.411764705882353,0.8620689655172413,0.9285714285714286,1.6,0.4117647058823529,0.3055555555555556,0.125,0.5,0.8666666666666667,0.6363636363636364,0.06870229007633588,0.11382113821138211,0.29473684210526313,2.048780487804878,2.142857142857143,0.918918918918919,0.015306122448979591,,1.0875,1.2380952380952381,0.1623931623931624,6.294117647058823,1.0185185185185186,0.2159090909090909,1.1923076923076923,0.35,2.6153846153846154,1.6875,0.20408163265306123,3.15,2.7083333333333335,2.857142857142857,0.8333333333333334,0.2631578947368421,0.3333333333333333,0.4166666666666667,0.0,0.4473684210526316,0.375,0.1,0.3333333333333333,0.36363636363636365,0.8,0.631578947368421,0.5454545454545454,0.6129032258064516,0.7391304347826086,0.6623376623376623,0.2524271844660194,0.2929936305732484,0.19014084507042253,0.24516129032258063,0.05309734513274336,0.2631578947368421,,,,,,,,,,,,,,,,,0.24666666666666667,0.0703125,0.2978723404255319,0.1188118811881188,0.5238095238095238,0.7322834645669292,0.88125,0.9117647058823529,0.921875,0.9732142857142857,0.9530201342281879,0.9659863945578231,0.7941176470588235,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.0,0.25,0.13333333333333333,0.0967741935483871,0.0967741935483871,0.1891891891891892,0.15384615384615385,0.16,0.3,0.11764705882352941,0.3793103448275862,0.17857142857142858,0.55,0.08823529411764706,0.1388888888888889,0.075,0.5333333333333333,0.03333333333333333,0.06493506493506493,0.3053435114503817,0.14634146341463414,0.24210526315789474,1.024390243902439,0.9,0.11711711711711711,0.4336734693877551,0.5128205128205128,0.2125,0.3492063492063492,0.4017094017094017,3.1176470588235294,0.018518518518518517,0.4772727272727273,0.5,0.05,1.2307692307692308,0.625,0.673469387755102,1.05,0.625,1.2142857142857142,0.13333333333333333,0.5263157894736842,0.06060606060606061,0.2916666666666667,0.36,0.3684210526315789,0.041666666666666664,0.8,0.05555555555555555,0.2727272727272727,0.6,0.05263157894736842,0.18181818181818182,0.5483870967741935,0.10869565217391304,0.012987012987012988,0.11650485436893204,0.08917197452229299,0.23943661971830985,0.12258064516129032,0.5221238938053098,0.045112781954887216,0.40718562874251496,0.31843575418994413,0.06504065040650407,0.5227272727272727,0.4263157894736842,0.4521276595744681,0.42073170731707316,0.24752475247524752,0.07874015748031496,0.057971014492753624,,,,,,1.9622641509433962,0.07333333333333333,0.171875,0.03546099290780142,0.33663366336633666,0.3492063492063492,0.4881889763779528,0.6375,0.35294117647058826,0.046875,0.6339285714285714,0.8120805369127517,0.8027210884353742,1.5588235294117647,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.43859649122807015,,,,,0.20833333333333334,1.3,0.0,0.36363636363636365,0.56,0.10526315789473684,0.0,0.16129032258064516,0.17391304347826086,0.14285714285714285,0.07766990291262135,0.10191082802547771,0.19014084507042253,0.1032258064516129,0.3893805309734513,0.03007518796992481,0.2994011976047904,0.26256983240223464,0.11382113821138211,0.4318181818181818,0.49473684210526314,0.3829787234042553,0.12195121951219512,0.28217821782178215,0.1968503937007874,0.10144927536231885,0.013333333333333334,1.0298507462686568,0.6491228070175439,0.37735849056603776,0.21311475409836064,1.4339622641509433,0.30666666666666664,0.1484375,0.014184397163120567,0.6138613861386139,0.16666666666666666,,0.49375,0.00980392156862745,0.328125,0.42857142857142855,0.46308724832214765,0.46938775510204084,1.3823529411764706,1.84,0.38461538461538464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.3684210526315789,0.56,0.25,0.3,0.2,0.25806451612903225,0.22580645161290322,0.4594594594594595,0.11538461538461539,0.16,0.1,0.5294117647058824,0.3103448275862069,0.39285714285714285,0.05,0.5,0.4166666666666667,0.325,0.6666666666666666,0.18333333333333332,0.4025974025974026,0.3053435114503817,0.3333333333333333,0.37894736842105264,0.5487804878048781,,0.4144144144144144,0.6224489795918368,,0.3625,0.2857142857142857,0.6666666666666666,1.8235294117647058,0.5925925925925926,0.6931818181818182,1.0384615384615385,0.275,1.6923076923076923,1.5,0.5510204081632653,0.35,0.20833333333333334,0.7142857142857143,0.2,0.5964912280701754,0.06060606060606061,0.2708333333333333,0.48,0.07894736842105263,0.4166666666666667,2.2,0.2222222222222222,0.8181818181818182,0.4,0.21052631578947367,0.18181818181818182,0.3870967741935484,0.4782608695652174,0.6233766233766234,0.5728155339805825,0.24203821656050956,0.11267605633802817,0.09032258064516129,0.08849557522123894,0.16541353383458646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.07142857142857142,0.4,0.16666666666666666,0.1935483870967742,0.1935483870967742,0.4864864864864865,0.19230769230769232,0.16,0.1,0.17647058823529413,0.4827586206896552,0.2857142857142857,0.05,0.4411764705882353,0.3611111111111111,0.25,0.3,0.4166666666666667,0.19480519480519481,0.35877862595419846,0.07317073170731707,0.32105263157894737,0.8658536585365854,0.21428571428571427,0.4954954954954955,0.6122448979591837,,0.15,0.06349206349206349,0.5726495726495726,3.1176470588235294,0.48148148148148145,0.6477272727272727,0.7692307692307693,0.275,0.6923076923076923,0.1875,0.7142857142857143,0.45,0.125,0.9285714285714286,0.36666666666666664,0.5789473684210527,,0.2708333333333333,0.44,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.06504065040650407,0.21578947368421053,1.0975609756097562,0.6857142857142857,0.0990990990990991,0.45918367346938777,,0.25,0.15873015873015872,0.41025641025641024,3.0,0.24074074074074073,0.5113636363636364,0.6538461538461539,0.025,1.6153846153846154,0.4375,0.6122448979591837,0.85,0.4166666666666667,1.4285714285714286,,0.43859649122807015,0.30303030303030304,0.1875,0.56,0.2631578947368421,0.08333333333333333,1.3,0.2222222222222222,0.36363636363636365,0.56,0.05263157894736842,0.0,0.0,0.21739130434782608,0.19480519480519481,0.019417475728155338,0.21656050955414013,0.007042253521126761,0.03225806451612903,0.3185840707964602,0.06766917293233082,0.25748502994011974,0.3743016759776536,,0.3977272727272727,,,0.21341463414634146,0.3811881188118812,0.047244094488188976,0.007246376811594203,0.34,0.7014925373134329,0.3684210526315789,0.3113207547169811,0.10655737704918032,1.5471698113207548,0.14666666666666667,,0.06382978723404255,0.39603960396039606,0.15873015873015872,0.23622047244094488,0.5,,,0.5357142857142857,0.6510067114093959,0.47619047619047616,1.1470588235294117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.47368421052631576,0.52,0.0,0.125,0.5,,0.9354838709677419,,,0.04,0.5,1.0588235294117647,0.034482758620689655,,,0.3235294117647059,,,,,,,,,,,0.09009009009009009,0.4642857142857143,,,,,,,,,0.0,2.0,1.0,0.3469387755102041,,0.4583333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3125,0.92,0.34210526315789475,0.9583333333333334,0.9,0.6111111111111112,1.2727272727272727,0.68,0.9473684210526315,0.22727272727272727,0.2903225806451613,0.7608695652173914,0.2597402597402597,0.009708737864077669,0.2356687898089172,0.39436619718309857,0.12903225806451613,0.4336283185840708,0.2706766917293233,0.1377245508982036,0.05027932960893855,0.5040650406504065,0.17045454545454544,0.6052631578947368,0.5159574468085106,,,0.7716535433070866,0.2536231884057971,0.04666666666666667,1.328358208955224,0.15789473684210525,0.5094339622641509,1.0,1.471698113207547,0.7466666666666667,0.7578125,0.6382978723404256,0.46534653465346537,0.31746031746031744,0.11023622047244094,0.20625,0.7647058823529411,0.296875,0.5357142857142857,0.03355704697986577,0.7891156462585034,2.6176470588235294,1.0,0.11538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.10714285714285714,0.75,0.029411764705882353,0.027777777777777776,0.025,0.5666666666666667,0.0,0.03896103896103896,0.31297709923664124,0.024390243902439025,0.02631578947368421,1.3414634146341464,0.7857142857142857,0.009009009009009009,0.4030612244897959,0.717948717948718,0.7625,0.7936507936507936,0.2905982905982906,5.352941176470588,0.2222222222222222,0.4090909090909091,1.0384615384615385,0.8,3.230769230769231,2.25,0.10204081632653061,0.95,0.75,2.142857142857143,0.43333333333333335,0.3157894736842105,0.18181818181818182,0.1875,0.48,0.02631578947368421,0.3333333333333333,1.7,0.3333333333333333,0.8181818181818182,0.32,0.15789473684210525,0.09090909090909091,0.16129032258064516,0.13043478260869565,,0.2524271844660194,0.14012738853503184,0.08450704225352113,0.025806451612903226,0.6106194690265486,,0.1377245508982036,0.31843575418994413,0.06504065040650407,0.5113636363636364,0.3894736842105263,0.4574468085106383,0.3170731707317073,0.38613861386138615,0.007874015748031496,0.043478260869565216,0.10666666666666667,0.8208955223880597,0.7894736842105263,0.27358490566037735,0.47540983606557374,,0.23333333333333334,0.2109375,0.2198581560283688,0.15841584158415842,0.023809523809523808,0.015748031496062992,0.4625,0.1568627450980392,0.28125,0.33035714285714285,0.5503355704697986,0.5918367346938775,0.6176470588235294,0.92,0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.4705882352941178,,0.5454545454545454,0.5769230769230769,0.125,1.2307692307692308,0.0,0.673469387755102,0.3,0.5416666666666666,,0.7666666666666667,,,,,0.7894736842105263,,0.0,,,,0.631578947368421,1.0,0.7741935483870968,,0.0,,0.3885350318471338,0.0,0.01935483870967742,0.4778761061946903,0.19548872180451127,0.41916167664670656,0.40782122905027934,0.7235772357723578,0.4772727272727273,0.48947368421052634,0.0,,0.5297029702970297,0.11811023622047244,,0.08,1.0895522388059702,,0.6132075471698113,0.4180327868852459,2.5660377358490565,0.6333333333333333,0.5390625,0.5673758865248227,0.5544554455445545,0.24603174603174602,0.3228346456692913,,,0.59375,0.4017857142857143,0.5167785234899329,0.47619047619047616,3.0294117647058822,4.28,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.21052631578947367,0.24,0.17857142857142858,0.375,0.6,0.16129032258064516,0.12903225806451613,0.2972972972972973,0.38461538461538464,0.24,0.4,0.8235294117647058,0.13793103448275862,0.03571428571428571,0.45,0.14705882352941177,0.2777777777777778,0.15,0.5666666666666667,0.18333333333333332,0.09090909090909091,0.31297709923664124,0.07317073170731707,0.18947368421052632,0.9146341463414634,0.42857142857142855,0.2702702702702703,0.4846938775510204,0.47435897435897434,0.0625,0.3492063492063492,0.4188034188034188,3.6470588235294117,0.6851851851851852,0.3522727272727273,1.4615384615384615,0.3,2.1538461538461537,0.1875,0.6530612244897959,1.25,0.041666666666666664,0.5714285714285714,0.5666666666666667,0.45614035087719296,0.36363636363636365,0.3958333333333333,0.56,0.4473684210526316,0.375,1.4,0.5,0.5454545454545454,0.64,0.42105263157894735,0.045454545454545456,0.12903225806451613,0.17391304347826086,0.4155844155844156,0.1553398058252427,0.34394904458598724,0.007042253521126761,0.2,0.19469026548672566,0.18796992481203006,0.3473053892215569,0.2011173184357542,0.23577235772357724,0.29545454545454547,0.5947368421052631,0.2872340425531915,0.23170731707317074,,,,,0.3582089552238806,0.24561403508771928,0.6226415094339622,0.7049180327868853,2.30188679245283,0.3,0.1171875,0.16312056737588654,0.8613861386138614,0.5238095238095238,0.4251968503937008,0.5375,0.08823529411764706,0.515625,0.35714285714285715,0.6644295302013423,0.6598639455782312,0.5294117647058824,0.8,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.23529411764705882,,0.125,0.5666666666666667,0.18333333333333332,0.15584415584415584,0.3435114503816794,0.032520325203252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
