,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,56.254901960784316,66.19607843137256,73.96078431372548,80.94117647058823,72.03921568627452,125.43137254901961,152.41176470588235,111.01960784313725,94.01960784313725,110.66666666666667,99.50980392156863,120.66666666666667,96.52941176470588,123.58823529411765,161.76470588235293,,113.74509803921569,109.84313725490196,111.72549019607843,99.7843137254902,62.96078431372549,57.333333333333336,40.68627450980392,77.17647058823529,39.254901960784316,36.568627450980394,37.23529411764706,31.098039215686274,81.01960784313725,22.058823529411764,48.88235294117647,31.666666666666668,,,22.529411764705884,15.411764705882353,10.784313725490197,13.098039215686274,11.901960784313726,,29.15686274509804,48.745098039215684,135.2549019607843,,,,170.50980392156862,79.84313725490196,115.37254901960785,88.88235294117646,71.27450980392157,99.45098039215686,52.294117647058826,56.90196078431372,87.6078431372549,52.588235294117645,68.92156862745098,102.15686274509804,68.54901960784314,79.07843137254902,133.33333333333334,72.68627450980392,79.05882352941177,106.11764705882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,102.0,72.57777777777778,52.95454545454545,30.441860465116278,31.863636363636363,25.282608695652176,38.145833333333336,52.40425531914894,36.3125,33.734693877551024,46.0,41.75555555555555,48.32608695652174,71.26530612244898,76.97916666666667,103.1304347826087,77.17391304347827,123.46666666666667,130.63636363636363,157.66666666666666,130.12244897959184,103.34,147.14,134.48,135.36,110.3061224489796,121.66,,169.56,125.0,130.71428571428572,111.71428571428571,76.9375,95.42222222222222,55.638297872340424,92.85106382978724,86.71739130434783,50.32608695652174,48.265306122448976,54.66,54.816326530612244,37.42857142857143,47.9375,25.632653061224488,,19.775510204081634,26.285714285714285,27.26530612244898,23.775510204081634,21.46938775510204,19.833333333333332,24.875,37.63265306122449,59.479166666666664,54.55102040816327,84.6875,78.75510204081633,,106.97826086956522,92.25531914893617,103.55555555555556,82.35416666666667,74.95833333333333,77.79166666666667,59.42553191489362,52.96,73.36734693877551,59.775510204081634,47.9,141.10416666666666,59.170212765957444,57.46,106.95744680851064,103.28571428571429,90.36734693877551,,146.39583333333334,109.41666666666667,90.52,109.54,116.36,124.16666666666667,109.6938775510204,86.22,71.58,59.92,63.82,70.32,57.2,41.58,46.04,52.42,28.06,29.62,36.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.61111111111111,65.87037037037037,58.31481481481482,43.074074074074076,33.074074074074076,50.407407407407405,70.0,47.01851851851852,46.2037037037037,38.68518518518518,42.0377358490566,36.425925925925924,22.88888888888889,15.907407407407407,18.830188679245282,23.88888888888889,46.574074074074076,61.03703703703704,97.0,116.68518518518519,121.32075471698113,329.74074074074076,115.27777777777777,249.96296296296296,254.83333333333334,235.85185185185185,285.3333333333333,266.2037037037037,155.9814814814815,90.4074074074074,134.37037037037038,145.83333333333334,162.7037037037037,142.33333333333334,184.75925925925927,99.16666666666667,158.33333333333334,319.3703703703704,190.83333333333334,195.52830188679246,191.22641509433961,222.25925925925927,254.90740740740742,437.14814814814815,416.81481481481484,321.537037037037,302.2962962962963,172.64814814814815,142.6851851851852,95.42592592592592,68.03703703703704,57.666666666666664,53.77358490566038,45.35849056603774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,81.88235294117646,,49.1764705882353,54.745098039215684,45.411764705882355,45.90196078431372,,74.80392156862744,71.27450980392157,59.96078431372549,,42.68627450980392,73.94117647058823,,,73.0,93.90196078431373,,,,120.6078431372549,,119.98039215686275,137.13725490196077,,,,,122.84313725490196,129.1764705882353,101.09803921568627,84.68627450980392,81.54901960784314,59.509803921568626,,,83.2156862745098,33.98039215686274,33.372549019607845,47.6078431372549,,44.09803921568628,23.137254901960784,,33.11764705882353,,21.725490196078432,15.627450980392156,19.235294117647058,13.803921568627452,13.647058823529411,13.647058823529411,23.254901960784313,,55.68627450980392,59.254901960784316,67.52941176470588,106.3529411764706,,,133.49019607843138,,81.94117647058823,69.45098039215686,,67.01960784313725,,52.431372549019606,,,,,51.76470588235294,,,,,116.84313725490196,,,209.68627450980392,245.27450980392157,,132.6078431372549,,104.11764705882354,,,,,26.41176470588235,,47.6078431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,96.65306122448979,73.81632653061224,56.61224489795919,54.95918367346939,46.714285714285715,,38.204081632653065,48.38775510204081,40.87755102040816,30.122448979591837,33.57142857142857,39.55102040816327,53.02040816326531,53.08163265306123,79.59183673469387,91.89795918367346,128.3673469387755,116.75510204081633,191.08163265306123,192.3265306122449,151.9387755102041,126.75510204081633,157.6122448979592,153.9795918367347,180.73469387755102,155.59183673469389,166.83673469387756,151.3469387755102,,180.55102040816325,,214.48979591836735,179.59183673469389,99.24489795918367,93.16326530612245,113.48979591836735,72.12244897959184,41.69387755102041,38.46938775510204,36.08163265306123,36.69387755102041,22.0,22.142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.02,,,192.76,103.98,116.9,81.2,200.66,43.12,,,41.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,48.654545454545456,31.363636363636363,25.545454545454547,32.09090909090909,34.85454545454545,29.945454545454545,23.12727272727273,29.545454545454547,28.12727272727273,36.98148148148148,42.68518518518518,64.43396226415095,72.84905660377359,92.16981132075472,85.28301886792453,125.86792452830188,106.37735849056604,131.58490566037736,125.94339622641509,125.9245283018868,104.79245283018868,121.0754716981132,126.01886792452831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,43.732142857142854,52.05357142857143,41.410714285714285,33.857142857142854,41.767857142857146,35.910714285714285,57.982142857142854,58.44642857142857,70.21428571428571,75.21428571428571,116.48214285714286,150.75,156.08928571428572,105.89285714285714,104.92857142857143,122.03571428571429,194.30357142857142,216.92857142857142,202.125,172.07142857142858,,113.55357142857143,123.73214285714286,107.66071428571429,124.42857142857143,75.73214285714286,111.85714285714286,54.0,71.10714285714286,76.55357142857143,69.60714285714286,87.46428571428571,46.05357142857143,32.160714285714285,48.19642857142857,35.589285714285715,30.625,,20.482142857142858,16.857142857142858,14.714285714285714,16.428571428571427,15.25,28.464285714285715,35.19642857142857,42.607142857142854,85.01785714285714,121.53571428571429,51.392857142857146,91.35714285714286,102.75,93.64285714285714,92.33928571428571,77.08928571428571,96.08928571428571,115.98214285714286,117.85714285714286,81.39285714285714,68.05357142857143,74.03571428571429,56.339285714285715,70.94642857142857,117.66071428571429,70.10714285714286,57.75,109.0,73.39285714285714,122.08928571428571,139.44642857142858,172.07142857142858,209.625,288.60714285714283,186.60714285714286,135.125,80.14285714285714,102.05357142857143,76.48214285714286,65.01785714285714,52.517857142857146,44.857142857142854,45.67857142857143,28.982142857142858,26.857142857142858,22.910714285714285,45.892857142857146,29.625,26.071428571428573,45.67857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,45.1,,60.94117647058823,74.76470588235294,87.15686274509804,137.7843137254902,113.25490196078431,134.2549019607843,116.27450980392157,113.05357142857143,124.89285714285714,144.125,120.67857142857143,,117.38181818181818,,150.25,140.03571428571428,127.61818181818182,108.76785714285714,68.60714285714286,65.75,67.01851851851852,35.425925925925924,46.81818181818182,33.607142857142854,35.44444444444444,25.836363636363636,23.035714285714285,24.339285714285715,29.839285714285715,24.946428571428573,,18.821428571428573,21.035714285714285,15.232142857142858,20.071428571428573,11.928571428571429,10.482142857142858,19.125,39.67857142857143,62.142857142857146,63.107142857142854,71.96428571428571,66.48214285714286,44.74545454545454,69.60714285714286,66.52727272727273,114.0,97.47272727272727,79.83333333333333,,74.69090909090909,31.254545454545454,46.345454545454544,60.70909090909091,53.96363636363636,103.24074074074075,52.38181818181818,48.21818181818182,86.2909090909091,55.166666666666664,67.07407407407408,81.42592592592592,97.70370370370371,90.14814814814815,133.57142857142858,,,,,,58.11538461538461,44.70909090909091,49.592592592592595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,109.30909090909091,79.7090909090909,87.7090909090909,99.81818181818181,104.21818181818182,103.30909090909091,105.87272727272727,64.43636363636364,46.4,36.03636363636364,31.09090909090909,29.90909090909091,34.232142857142854,43.642857142857146,67.5,69.76785714285714,114.875,115.78571428571429,197.82142857142858,106.17857142857143,113.91071428571429,87.78571428571429,114.19642857142857,161.67857142857142,118.89285714285714,104.35714285714286,117.82142857142857,144.5,,147.39285714285714,118.75,97.26785714285714,97.82142857142857,92.6,50.357142857142854,33.0,55.94642857142857,25.163636363636364,21.30188679245283,26.69090909090909,110.98113207547169,162.65384615384616,29.09090909090909,50.89090909090909,35.10909090909091,26.254545454545454,22.01818181818182,27.745454545454546,23.272727272727273,23.12727272727273,30.527272727272727,27.90909090909091,39.10909090909091,58.14545454545455,76.5625,84.34,111.68518518518519,91.9074074074074,104.01851851851852,131.56363636363636,111.51851851851852,83.21153846153847,99.24,97.86274509803921,110.62,,,,,,,,,,,,,,,,,249.62745098039215,177.09803921568627,188.2156862745098,168.11764705882354,135.94117647058823,95.92156862745098,86.33333333333333,78.84313725490196,60.490196078431374,50.0,47.8235294117647,62.98039215686274,31.392156862745097,33.8235294117647,37.80392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,123.0,117.6078431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,420.94117647058823,118.96078431372548,76.92156862745098,70.72549019607843,54.31372549019608,40.51923076923077,34.73076923076923,28.115384615384617,30.942307692307693,36.0,46.38461538461539,44.98076923076923,60.53846153846154,56.75,67.75,64.23076923076923,84.76923076923077,129.3653846153846,129.76923076923077,101.71153846153847,121.65384615384616,105.82692307692308,107.5576923076923,105.15384615384616,105.73076923076923,108.40384615384616,103.51923076923077,104.09615384615384,93.21153846153847,84.25,43.90384615384615,38.09615384615385,49.94230769230769,28.076923076923077,62.96153846153846,42.65384615384615,64.96153846153847,71.40384615384616,49.98076923076923,47.88461538461539,29.73076923076923,31.365384615384617,22.173076923076923,21.0,14.596153846153847,19.28846153846154,13.51923076923077,12.961538461538462,18.71153846153846,15.923076923076923,20.423076923076923,19.173076923076923,70.61538461538461,86.32692307692308,164.03846153846155,161.73076923076923,95.5576923076923,64.82692307692308,74.76923076923077,53.80769230769231,57.01923076923077,45.65384615384615,70.75,39.84615384615385,46.13461538461539,48.13461538461539,48.46153846153846,39.90384615384615,123.13461538461539,59.76923076923077,46.09615384615385,91.86538461538461,58.69230769230769,,,,,,267.9230769230769,137.0,83.76923076923077,97.13461538461539,69.76923076923077,60.42307692307692,47.96153846153846,49.03846153846154,47.61538461538461,37.67307692307692,26.96153846153846,25.53846153846154,49.63461538461539,26.057692307692307,28.365384615384617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94117647058823,23.784313725490197,,,,,9.27450980392157,14.686274509803921,14.509803921568627,17.333333333333332,22.862745098039216,53.19607843137255,64.54901960784314,72.43137254901961,115.01960784313725,72.11764705882354,57.19607843137255,135.23529411764707,132.90196078431373,102.98039215686275,75.23529411764706,77.82352941176471,44.254901960784316,39.1764705882353,48.86274509803921,48.01960784313726,56.07843137254902,123.29411764705883,60.98039215686274,48.92156862745098,83.86274509803921,67.23529411764706,89.31372549019608,101.50980392156863,144.7450980392157,119.96078431372548,233.41176470588235,320.7647058823529,193.58823529411765,177.80392156862746,141.7450980392157,93.3529411764706,60.254901960784316,,44.588235294117645,41.31372549019608,33.76470588235294,25.03921568627451,19.019607843137255,43.98039215686274,21.54901960784314,23.352941176470587,27.215686274509803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,96.84905660377359,76.41509433962264,72.64150943396227,85.16981132075472,63.81132075471698,48.62264150943396,43.54716981132076,50.886792452830186,49.075471698113205,45.283018867924525,49.9622641509434,49.0377358490566,66.28301886792453,70.01886792452831,95.98113207547169,104.37735849056604,154.03773584905662,95.62264150943396,125.77358490566037,131.32075471698113,144.9245283018868,137.50943396226415,107.71698113207547,118.09433962264151,176.83018867924528,,155.11320754716982,189.75471698113208,,109.16981132075472,103.09433962264151,103.98113207547169,82.86792452830188,69.90566037735849,66.33962264150944,70.26415094339623,84.67924528301887,46.0188679245283,46.301886792452834,40.660377358490564,36.41509433962264,25.09433962264151,30.20754716981132,37.509433962264154,24.41509433962264,24.90566037735849,16.30188679245283,18.358490566037737,15.867924528301886,16.867924528301888,16.78181818181818,19.745454545454546,22.01818181818182,39.054545454545455,62.89090909090909,96.49090909090908,123.07272727272728,142.0,129.85454545454544,165.4181818181818,112.10909090909091,121.50909090909092,97.38181818181818,81.96363636363637,105.34545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,31.857142857142858,41.42857142857143,25.125,32.30357142857143,30.428571428571427,23.160714285714285,28.160714285714285,20.714285714285715,32.0,32.732142857142854,38.714285714285715,43.267857142857146,61.392857142857146,63.07142857142857,85.69642857142857,81.375,104.91071428571429,92.75,86.76785714285714,100.26785714285714,88.48214285714286,84.21428571428571,101.71428571428571,149.375,115.10714285714286,130.875,,179.10714285714286,111.33928571428571,93.03571428571429,101.58928571428571,61.839285714285715,46.892857142857146,61.44642857142857,79.73214285714286,28.660714285714285,34.339285714285715,32.642857142857146,29.553571428571427,22.160714285714285,17.357142857142858,33.357142857142854,23.017857142857142,,12.589285714285714,19.303571428571427,14.553571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.64,146.78,155.66,126.26,141.14,130.02,,224.1,213.82,200.72,203.48,81.66666666666667,63.88235294117647,70.37254901960785,86.74509803921569,38.568627450980394,27.92156862745098,73.6078431372549,58.627450980392155,53.509803921568626,36.68627450980392,,51.372549019607845,30.862745098039216,19.725490196078432,12.568627450980392,24.54901960784314,20.666666666666668,16.19607843137255,16.980392156862745,20.274509803921568,31.45098039215686,48.21568627450981,55.254901960784316,88.52941176470588,94.86274509803921,102.11764705882354,91.33333333333333,132.4313725490196,161.1764705882353,180.47058823529412,137.27450980392157,91.86274509803921,69.47058823529412,46.64705882352941,,58.588235294117645,,,69.72549019607843,53.490196078431374,106.56862745098039,75.37254901960785,61.294117647058826,108.15686274509804,177.64705882352942,231.92156862745097,405.37254901960785,555.3921568627451,726.9019607843137,,370.921568627451,138.52941176470588,131.9607843137255,104.68627450980392,106.50980392156863,,,146.45098039215685,118.52941176470588,96.19607843137256,74.6078431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,205.8235294117647,94.54901960784314,89.27450980392157,92.3921568627451,59.254901960784316,,56.21568627450981,,,57.666666666666664,73.56862745098039,82.49019607843137,37.588235294117645,,,87.96078431372548,,,,,,,,,,,230.8235294117647,265.921568627451,,,,,,,,,81.76470588235294,48.09803921568628,42.8235294117647,44.90196078431372,,57.88235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104166666666664,44.208333333333336,41.708333333333336,31.875,19.791666666666668,600.0833333333334,30.583333333333332,49.541666666666664,69.60416666666667,142.66666666666666,150.14583333333334,192.5,184.10416666666666,212.41666666666666,156.58333333333334,194.41666666666666,170.45833333333334,116.58333333333333,192.10416666666666,242.125,139.3125,106.02083333333333,138.5625,103.22916666666667,131.66666666666666,,,240.1875,271.125,153.58333333333334,246.08333333333334,210.08333333333334,256.5,362.3958333333333,210.79166666666666,197.4375,195.39583333333334,264.6875,153.66666666666666,138.97916666666666,107.20833333333333,634.4166666666666,458.4583333333333,2060.0833333333335,291.5833333333333,12946.659574468085,70.625,44.395833333333336,37.0625,36.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,46.64705882352941,81.74509803921569,73.68627450980392,125.23529411764706,114.68627450980392,187.76470588235293,208.2549019607843,184.50980392156862,152.58823529411765,157.45098039215685,157.2156862745098,182.49019607843138,159.54901960784315,182.62745098039215,168.45098039215685,123.76470588235294,233.62745098039215,197.09803921568627,197.0392156862745,226.31372549019608,130.52941176470588,73.33333333333333,95.72549019607843,116.31372549019608,72.0,73.92156862745098,55.64705882352941,65.66666666666667,78.33333333333333,66.01960784313725,55.254901960784316,45.64705882352941,36.27450980392157,34.745098039215684,34.509803921568626,39.35294117647059,39.72549019607843,28.019607843137255,23.03921568627451,32.431372549019606,51.490196078431374,80.37254901960785,112.72549019607843,117.54901960784314,108.45098039215686,,90.17647058823529,126.54901960784314,149.07843137254903,131.09803921568627,119.0,,135.2549019607843,113.17647058823529,105.6470588235294,95.25490196078431,122.15686274509804,123.90196078431373,128.13725490196077,114.80392156862744,139.33333333333334,123.54901960784314,134.84313725490196,133.33333333333334,151.11764705882354,239.0,223.54901960784315,,194.6078431372549,142.3921568627451,119.72549019607843,116.0,126.50980392156863,146.5686274509804,166.09803921568627,131.3921568627451,118.90196078431373,115.70588235294117,99.98039215686275,111.13725490196079,81.01960784313725,64.45098039215686,66.6470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.525,334.6585365853659,223.0681818181818,180.04651162790697,156.41304347826087,,68.60975609756098,95.67441860465117,131.94871794871796,85.69565217391305,72.82926829268293,69.81395348837209,72.43589743589743,54.81818181818182,,71.0,,,,,22.302325581395348,,27.1,,,,84.8529411764706,141.4848484848485,109.71794871794872,,226.8235294117647,,210.93939393939394,207.94285714285715,215.0,142.51282051282053,246.16216216216216,133.85365853658536,102.73809523809524,104.325,100.97560975609755,64.55,210.52631578947367,,145.4878048780488,171.8780487804878,,144.28125,200.44444444444446,,285.44736842105266,250.54545454545453,264.0243902439024,297.2857142857143,189.02272727272728,202.54545454545453,181.28205128205127,131.64864864864865,76.71739130434783,,,43.24444444444445,49.76315789473684,71.80645161290323,78.93548387096774,57.08695652173913,71.95238095238095,44.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,101.3,68.92,82.78,91.94,167.82,44.22,36.9,42.56,51.66,34.02,37.94,49.36,71.56,51.96,58.92,69.78,79.86,104.28,135.28,139.24,148.42,140.58,150.72,171.24,102.6,116.98,131.3,117.88,137.8,125.06,108.28,113.64,107.78,77.24,46.82,46.98,80.64,29.4,42.24,42.12,34.56,33.38,25.08,40.86,23.22,20.56,12.44,15.08,13.14,13.62,17.18,18.3,29.72,40.72,54.24,73.08,84.86,96.74,82.96,114.78,108.1,76.14,76.48,85.72,86.5,48.4,55.7,59.62,68.4,59.16,177.38,111.94,,,,,169.52,122.28,140.27450980392157,184.49019607843138,171.7843137254902,193.9607843137255,178.84313725490196,159.72549019607843,140.50980392156862,112.58823529411765,82.88235294117646,67.84313725490196,63.31372549019608,39.568627450980394,31.607843137254903,31.41176470588235,55.01960784313726,31.19607843137255,33.411764705882355,39.13725490196079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,74.27659574468085,,91.40425531914893,142.40425531914894,164.3,131.4,111.62,123.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.627450980392155,,29.901960784313726,29.019607843137255,23.764705882352942,22.470588235294116,22.45098039215686,22.764705882352942,29.92156862745098,49.78431372549019,72.33333333333333,107.29411764705883,132.2941176470588,150.7450980392157,149.37254901960785,161.72549019607843,127.56862745098039,107.37254901960785,93.47058823529412,97.29411764705883,114.58823529411765,76.11764705882354,64.0,70.58823529411765,70.19607843137256,85.45098039215686,122.07843137254902,90.54901960784314,67.54901960784314,126.86274509803921,78.82352941176471,103.72549019607843,121.05882352941177,158.27450980392157,183.52941176470588,148.68627450980392,193.5686274509804,156.19607843137254,188.54901960784315,160.01960784313727,130.31372549019608,114.01960784313725,,,59.03921568627451,64.90196078431373,,59.96078431372549,69.92156862745098,51.90196078431372,54.98039215686274,48.68627450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.7843137254902,88.94117647058823,59.27450980392157,110.50980392156863,72.07843137254902,88.41176470588235,112.11764705882354,118.88235294117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,61.574074074074076,79.29629629629629,88.35185185185185,123.68518518518519,115.03703703703704,187.46296296296296,168.0185185185185,201.42592592592592,150.92592592592592,196.96296296296296,288.0925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,80.3921568627451,56.68627450980392,38.11764705882353,43.88235294117647,35.86274509803921,27.725490196078432,18.352941176470587,28.215686274509803,39.450980392156865,27.058823529411764,30.58823529411765,36.470588235294116,60.666666666666664,39.549019607843135,55.490196078431374,62.490196078431374,86.80392156862744,91.72549019607843,121.50980392156863,124.31372549019608,119.3529411764706,128.76470588235293,120.03921568627452,124.13725490196079,93.74509803921569,111.31372549019608,96.54901960784314,170.58823529411765,153.41176470588235,140.90196078431373,107.0,101.68627450980392,118.80392156862744,68.33333333333333,66.49019607843137,63.3,72.31372549019608,46.745098039215684,62.21568627450981,41.66,76.25490196078431,28.03921568627451,26.54,43.07843137254902,28.84313725490196,26.96078431372549,27.54,23.352941176470587,21.901960784313726,40.80392156862745,27.725490196078432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,126.62962962962963,94.25925925925925,107.05882352941177,214.42592592592592,300.8888888888889,105.37037037037037,82.83333333333333,59.72222222222222,61.148148148148145,69.14814814814815,41.81481481481482,40.425925925925924,47.074074074074076,58.407407407407405,86.24074074074075,96.31481481481481,123.70370370370371,106.62962962962963,180.83333333333334,224.9814814814815,209.8148148148148,161.55555555555554,235.42592592592592,359.8333333333333,194.61111111111111,172.2037037037037,180.55555555555554,245.57407407407408,101.9074074074074,230.64814814814815,202.6851851851852,155.5185185185185,114.24074074074075,86.46296296296296,63.351851851851855,74.29629629629629,86.01851851851852,59.94444444444444,71.11111111111111,70.07407407407408,62.81132075471698,52.21153846153846,52.0377358490566,47.19565217391305,31.48148148148148,,29.382978723404257,27.055555555555557,33.333333333333336,33.53703703703704,25.444444444444443,26.64814814814815,32.870370370370374,52.113207547169814,71.35185185185185,108.33333333333333,134.8148148148148,145.38888888888889,103.17777777777778,152.4418604651163,152.44230769230768,176.8,162.03703703703704,157.25925925925927,154.76923076923077,120.18518518518519,110.80392156862744,116.85416666666667,103.72916666666667,68.26,178.0392156862745,116.54545454545455,101.92,137.6078431372549,107.41304347826087,72.26666666666667,,154.08333333333334,127.72222222222223,175.14814814814815,144.0,153.15384615384616,123.33333333333333,118.5952380952381,88.375,108.3409090909091,96.275,81.82926829268293,88.4186046511628,69.23913043478261,57.25925925925926,44.85,47.18518518518518,,23.022222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
