,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.5263157894736842,0.27450980392156865,0.5657894736842105,0.4603174603174603,0.34523809523809523,0.4,0.07017543859649122,0.6818181818181818,0.9523809523809523,0.15454545454545454,1.6470588235294117,0.32,0.6428571428571429,0.8536585365853658,1.2083333333333333,,0.4666666666666667,0.34285714285714286,0.12903225806451613,2.2857142857142856,2.75,0.425,2.8333333333333335,0.358974358974359,-3.2857142857142856,0.27586206896551724,6.0,2.5714285714285716,0.11764705882352941,-1.263157894736842,14.0,0.0,,,0.0,2.0,2.0,0.6923076923076923,0.4444444444444444,,0.3,-3.4,2.588235294117647,,,,0.13333333333333333,0.23529411764705882,0.8804597701149425,2.1333333333333333,0.18604651162790697,0.175,0.05405405405405406,0.34615384615384615,0.10638297872340426,0.5166666666666667,4.666666666666667,0.14583333333333334,0.3855421686746988,0.9428571428571428,3.9473684210526314,1.8571428571428572,0.13846153846153847,0.2638888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,1.0769230769230769,1.75,0.13333333333333333,0.8125,0.0,0.5454545454545454,1.2,0.5555555555555556,0.6428571428571429,0.4090909090909091,0.39285714285714285,0.5,0.03508771929824561,0.21568627450980393,0.4605263157894737,0.35714285714285715,0.05952380952380952,0.551219512195122,0.13450292397660818,1.8909090909090909,0.8095238095238095,0.5181818181818182,1.3529411764705883,0.23,0.6428571428571429,1.5853658536585367,0.20833333333333334,,0.5777777777777777,0.9428571428571428,0.1935483870967742,1.2142857142857142,3.0,0.15,4.833333333333333,0.46153846153846156,-3.7142857142857144,0.13793103448275862,17.666666666666668,2.0,0.5,-1.763157894736842,21.0,0.0,,6.333333333333333,0.0,8.0,8.0,0.46153846153846156,0.5555555555555556,-1.5,0.8,-3.2,0.7058823529411765,0.5294117647058824,0.21428571428571427,,1.6666666666666667,0.029411764705882353,0.9172413793103448,1.0,0.6511627906976745,0.1,0.10810810810810811,0.11538461538461539,0.3829787234042553,0.65,0.20833333333333334,0.6458333333333334,0.1566265060240964,1.0285714285714285,0.0,0.6666666666666666,0.46153846153846156,,0.6551724137931034,0.5670103092783505,0.2696629213483146,0.18333333333333332,0.10294117647058823,0.4794520547945205,0.45614035087719296,2.1538461538461537,0.5714285714285714,1.6666666666666667,0.5137614678899083,0.07692307692307693,0.3125,0.0,0.0,0.0,0.6666666666666666,0.0,0.8604651162790697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7142857142857142,0.6551724137931034,0.6666666666666666,1.1428571428571428,0.29411764705882354,-1.7105263157894737,12.0,0.0,4.857142857142857,15.666666666666666,0.0,0.0,2.0,0.8461538461538461,0.7777777777777778,-1.25,1.0,-6.4,0.23529411764705882,0.6470588235294118,0.6071428571428571,26.666666666666668,0.4,0.7941176470588235,0.7839080459770115,0.3333333333333333,0.8372093023255814,2.15,0.7837837837837838,0.9230769230769231,0.723404255319149,0.5,20.166666666666668,0.3958333333333333,0.6746987951807228,0.7142857142857143,3.4210526315789473,2.0,0.7384615384615385,0.1527777777777778,0.5862068965517241,0.9072164948453608,3.8876404494382024,3.433333333333333,0.6470588235294118,1.5205479452054795,0.6140350877192983,0.07692307692307693,0.7619047619047619,8.666666666666666,0.6880733944954128,0.7692307692307693,0.75,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.0625,,0.9375,0.7333333333333333,1.5,0.4166666666666667,,2.8,0.2962962962962963,0.42857142857142855,,0.6785714285714286,0.0625,,,0.13157894736842105,0.7063492063492064,,,,0.3,,0.9545454545454546,0.75,,,,,0.8823529411764706,0.2,0.11428571428571428,0.06451612903225806,0.5714285714285714,0.5,,,0.41025641025641024,-2.142857142857143,0.7931034482758621,9.0,,0.47058823529411764,-1.605263157894737,,0.0,,2.0,0.0,1.5,1.0,0.7692307692307693,0.7777777777777778,-1.0,,-1.6,2.5294117647058822,1.0588235294117647,0.4642857142857143,,,0.2647058823529412,,4.066666666666666,0.16279069767441862,,0.32432432432432434,,0.3404255319148936,,,,,1.542857142857143,,,,,2.3793103448275863,,,0.18333333333333332,0.6911764705882353,,0.5789473684210527,,0.5714285714285714,,,,,0.8333333333333334,,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.1875,0.15384615384615385,0.5625,0.4666666666666667,0.5,,0.5757575757575758,1.8,0.48148148148148145,0.4642857142857143,1.0,0.39285714285714285,0.5416666666666666,0.7017543859649122,0.5098039215686274,0.7105263157894737,0.6746031746031746,0.34523809523809523,0.7121951219512195,0.4152046783625731,0.12727272727272726,0.7142857142857143,1.0545454545454545,2.1323529411764706,0.24,2.1904761904761907,0.9024390243902439,1.8541666666666667,,0.5777777777777777,,0.7419354838709677,3.0,2.875,0.05,3.8333333333333335,0.5128205128205128,-3.0,0.5862068965517241,3.3333333333333335,2.5714285714285716,0.5588235294117647,-1.263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.125,,,0.7948717948717948,-8.285714285714286,2.310344827586207,19.0,9.142857142857142,0.7941176470588235,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,1.8,0.6875,0.75,0.36363636363636365,2.0,0.48148148148148145,0.32142857142857145,0.13636363636363635,0.07142857142857142,0.4583333333333333,0.5614035087719298,0.49019607843137253,0.6447368421052632,0.5158730158730159,0.03571428571428571,0.5121951219512195,0.029239766081871343,1.1727272727272726,1.130952380952381,0.41818181818181815,1.4264705882352942,0.37,1.1904761904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.07407407407407407,0.35714285714285715,0.13636363636363635,0.17857142857142858,0.2916666666666667,0.49122807017543857,0.5098039215686274,0.14473684210526316,0.5,0.25,0.4292682926829268,0.06432748538011696,0.21818181818181817,0.4166666666666667,0.4090909090909091,0.22058823529411764,0.68,0.6904761904761905,0.1951219512195122,0.020833333333333332,,0.7555555555555555,0.4857142857142857,0.3225806451612903,0.0,8.875,0.425,4.0,0.05128205128205128,-4.571428571428571,0.5172413793103449,2.6666666666666665,4.714285714285714,0.8235294117647058,-1.131578947368421,8.0,0.0,,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,-2.6,0.7058823529411765,1.5294117647058822,1.0714285714285714,1.1111111111111112,10.0,0.7352941176470589,0.9287356321839081,0.6,1.069767441860465,0.55,9.35135135135135,3.5384615384615383,0.3829787234042553,0.31666666666666665,2.7083333333333335,1.0416666666666667,0.37349397590361444,1.2285714285714286,1.894736842105263,2.0,0.3230769230769231,0.2777777777777778,0.7241379310344828,0.4329896907216495,2.561797752808989,3.183333333333333,0.6617647058823529,0.3424657534246575,0.5263157894736842,0.9230769230769231,0.42857142857142855,1.3333333333333333,0.22935779816513763,0.23076923076923078,0.75,0.0,0.0,0.10526315789473684,0.2777777777777778,2.0,0.4883720930232558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.2982456140350877,,0.19736842105263158,0.15079365079365079,0.2261904761904762,0.4,0.1871345029239766,1.8636363636363635,1.5357142857142858,0.8090909090909091,1.661764705882353,0.35,1.3333333333333333,,1.1666666666666667,,0.6888888888888889,0.5714285714285714,0.4838709677419355,1.9285714285714286,3.75,0.15,4.833333333333333,0.41025641025641024,-4.285714285714286,0.034482758620689655,5.666666666666667,2.4285714285714284,0.4117647058823529,-1.5,13.0,0.0,,9.333333333333334,0.0,2.5,8.0,0.46153846153846156,0.4444444444444444,-6.5,0.4,-3.0,0.058823529411764705,0.11764705882352941,0.0,0.2222222222222222,1.4666666666666666,0.2647058823529412,0.8896551724137931,1.5333333333333334,0.13953488372093023,,1.2162162162162162,0.038461538461538464,0.574468085106383,0.6,0.0,0.25,0.25301204819277107,1.0,1.8421052631578947,1.1904761904761905,0.4,0.1388888888888889,1.4137931034482758,0.2268041237113402,0.0,,,,,,1.0,5.0,0.7339449541284404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,1.8125,3.3076923076923075,2.6875,2.8,2.9375,3.3333333333333335,0.45454545454545453,7.0,0.48148148148148145,0.25,0.5454545454545454,0.14285714285714285,0.3125,0.40350877192982454,0.23529411764705882,0.34210526315789475,0.5873015873015873,0.5595238095238095,0.8292682926829268,0.3684210526315789,0.045454545454545456,0.047619047619047616,0.2,0.07352941176470588,0.61,1.7619047619047619,1.3902439024390243,1.1041666666666667,,1.288888888888889,1.2571428571428571,1.1290322580645162,4.0,6.625,0.175,4.333333333333333,0.20512820512820512,-5.428571428571429,0.0,9.666666666666666,9.428571428571429,0.0,-1.394736842105263,11.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.5,1.0,1.0,1.0,-1.0,1.0,-1.4,0.9411764705882353,0.9411764705882353,0.6071428571428571,0.3333333333333333,1.3333333333333333,0.6764705882352942,0.8666666666666667,4.866666666666666,1.3488372093023255,2.1,,,,,,,,,,,,,,,,,0.5,0.0410958904109589,0.7017543859649122,0.46153846153846156,0.7619047619047619,0.16666666666666666,0.981651376146789,0.8461538461538461,0.875,1.0,0.0,0.21052631578947367,0.2777777777777778,0.7142857142857143,0.7441860465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6031746031746031,0.21428571428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.6875,0.6,0.25,0.75,0.24242424242424243,3.6,0.14814814814814814,0.25,0.3181818181818182,0.17857142857142858,0.375,0.49122807017543857,0.0196078431372549,0.25,0.42063492063492064,0.32142857142857145,0.08292682926829269,0.30409356725146197,1.1636363636363636,0.05952380952380952,0.17272727272727273,0.3382352941176471,0.22,0.3333333333333333,0.0,0.020833333333333332,0.14705882352941177,0.2222222222222222,0.2857142857142857,0.2903225806451613,0.07142857142857142,0.75,0.5,1.6666666666666667,0.6923076923076923,-2.4285714285714284,0.5862068965517241,14.666666666666666,4.285714285714286,0.4117647058823529,-1.6842105263157894,5.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.5,1.0,1.0,0.8888888888888888,-1.5,0.6,-2.2,1.7058823529411764,0.8235294117647058,0.10714285714285714,5.222222222222222,1.1333333333333333,0.08823529411764706,0.8528735632183908,1.1333333333333333,0.3488372093023256,0.65,0.35135135135135137,0.15384615384615385,0.574468085106383,0.8,0.875,0.375,0.43373493975903615,0.37142857142857144,1.5263157894736843,1.2857142857142858,,,,,,2.1666666666666665,0.6323529411764706,0.2465753424657534,0.24561403508771928,3.076923076923077,0.38095238095238093,2.1666666666666665,0.908256880733945,0.5384615384615384,0.8125,0.6666666666666666,0.0,0.9473684210526315,0.6111111111111112,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,,,,,1.0,0.8461538461538461,0.8888888888888888,-1.25,0.6,-6.0,1.0588235294117647,0.47058823529411764,0.39285714285714285,1.7777777777777777,0.4666666666666667,0.5294117647058824,0.903448275862069,0.4666666666666667,0.37209302325581395,0.25,0.21621621621621623,0.3076923076923077,0.6170212765957447,0.8333333333333334,0.375,0.125,0.40963855421686746,0.8571428571428571,1.7894736842105263,1.619047619047619,0.26153846153846155,0.18055555555555555,0.2413793103448276,0.6185567010309279,0.21348314606741572,2.216666666666667,1.4852941176470589,0.7945205479452054,0.7192982456140351,0.15384615384615385,3.761904761904762,,0.6605504587155964,0.46153846153846156,0.625,1.0,0.0,0.5789473684210527,0.5,0.8571428571428571,0.813953488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5,0.38461538461538464,0.8125,0.6,0.625,0.75,0.8787878787878788,0.6,0.7037037037037037,0.8928571428571429,0.6818181818181818,0.7142857142857143,0.7916666666666666,0.8070175438596491,0.6862745098039216,0.7894736842105263,0.873015873015873,1.7857142857142858,0.3073170731707317,0.7368421052631579,0.11818181818181818,0.17857142857142858,1.2181818181818183,0.8235294117647058,0.34,,0.3170731707317073,0.4583333333333333,,0.6666666666666666,0.8,0.3870967741935484,0.21428571428571427,2.25,0.65,2.3333333333333335,0.7692307692307693,-4.142857142857143,0.27586206896551724,3.6666666666666665,1.8571428571428572,0.35294117647058826,-1.5263157894736843,18.0,0.0,1.4285714285714286,2.3333333333333335,0.0,4.5,3.0,0.8461538461538461,0.6666666666666666,-1.75,0.8,-1.8,0.6470588235294118,0.7058823529411765,0.7142857142857143,0.4444444444444444,0.8666666666666667,0.7941176470588235,0.9655172413793104,0.13333333333333333,0.627906976744186,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.25,0.2,0.25,0.08333333333333333,0.6666666666666666,1.0,0.5185185185185185,0.75,0.2727272727272727,0.42857142857142855,0.6041666666666666,0.47368421052631576,0.37254901960784315,0.47368421052631576,0.5873015873015873,0.011904761904761904,0.3024390243902439,0.22807017543859648,0.3181818181818182,0.07142857142857142,0.7454545454545455,1.1911764705882353,0.0,0.047619047619047616,0.7560975609756098,1.9166666666666667,,0.044444444444444446,0.08571428571428572,0.0967741935483871,1.2857142857142858,1.625,0.525,3.1666666666666665,0.6923076923076923,-2.0,0.3448275862068966,3.3333333333333335,2.5714285714285716,0.7647058823529411,-1.4736842105263157,3.0,0.0,,1.3333333333333333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9636363636363636,3.1029411764705883,0.61,1.0238095238095237,0.7073170731707317,1.125,,0.28888888888888886,0.17142857142857143,0.6451612903225806,1.9285714285714286,4.25,0.375,3.0,0.6153846153846154,-2.5714285714285716,0.13793103448275862,10.666666666666666,4.142857142857143,0.4411764705882353,-1.605263157894737,,0.0,1.1428571428571428,0.3333333333333333,0.0,2.5,6.0,0.3076923076923077,0.5555555555555556,-2.0,0.0,-2.6,0.17647058823529413,0.058823529411764705,0.5357142857142857,2.0,1.8666666666666667,1.0294117647058822,0.8390804597701149,4.933333333333334,0.813953488372093,0.15,0.16216216216216217,0.11538461538461539,,0.6,,,0.2289156626506024,0.5142857142857142,0.5789473684210527,1.2857142857142858,0.6230769230769231,0.3333333333333333,1.3793103448275863,0.5876288659793815,0.5280898876404494,3.2666666666666666,6.338235294117647,,2.2280701754385963,6.384615384615385,1.1428571428571428,7.833333333333333,0.05504587155963303,,,12.166666666666666,0.0,1.0,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,6.875,1.4615384615384615,0.5,0.3333333333333333,0.3125,,0.7272727272727273,,,0.14285714285714285,0.3181818181818182,0.21428571428571427,0.5208333333333334,,,0.75,,,,,,,,,,,0.34146341463414637,0.14583333333333334,,,,,,,,,0.6410256410256411,-2.5714285714285716,0.6206896551724138,3.6666666666666665,,0.4411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.333333333333333,0.0,6.0,1.0,1.0,1.0,-1.75,1.0,-3.0,0.9411764705882353,1.0,1.0,1.0,1.0,0.4411764705882353,0.9862068965517241,0.8666666666666667,0.4883720930232558,0.1,0.5135135135135135,0.46153846153846156,0.46808510638297873,0.8833333333333333,3.0,0.6041666666666666,,,0.2631578947368421,2.619047619047619,0.8384615384615385,0.9861111111111112,0.6551724137931034,1.0,1.0,0.03333333333333333,0.6617647058823529,1.8493150684931507,12.543859649122806,0.0,0.3333333333333333,7.166666666666667,0.42201834862385323,0.23076923076923078,1.75,0.3333333333333333,0.0,0.7894736842105263,0.1111111111111111,0.14285714285714285,0.7674418604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.058823529411764705,0.11842105263157894,0.40476190476190477,0.14285714285714285,0.4878048780487805,0.3508771929824561,0.6272727272727273,2.4047619047619047,1.3909090909090909,2.1323529411764706,1.14,2.5476190476190474,3.4390243902439024,2.3958333333333335,4.852941176470588,2.8666666666666667,1.3714285714285714,1.2903225806451613,3.5,3.125,0.625,9.833333333333334,1.7435897435897436,-12.0,1.2758620689655173,19.666666666666668,3.7142857142857144,0.20588235294117646,-2.1052631578947367,39.0,0.0,3.142857142857143,13.0,0.0,17.5,43.0,1.3076923076923077,1.3333333333333333,-6.5,0.8,-7.6,0.6470588235294118,0.058823529411764705,0.39285714285714285,,3.066666666666667,0.6470588235294118,0.8551724137931035,1.1333333333333333,0.0,,2.3783783783783785,3.423076923076923,1.446808510638298,0.6,23.708333333333332,1.0,0.37349397590361444,2.914285714285714,3.789473684210526,5.904761904761905,0.05384615384615385,0.9027777777777778,3.413793103448276,0.1134020618556701,1.3820224719101124,,1.5147058823529411,1.5342465753424657,2.719298245614035,13.538461538461538,8.666666666666666,27.333333333333332,0.11926605504587157,4.230769230769231,5.875,19.666666666666668,0.0,3.5789473684210527,3.6666666666666665,5.714285714285714,0.2558139534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.8857142857142857,0.9354838709677419,0.8571428571428571,,0.975,0.5,1.0,-1.0,1.0,1.0,1.0,1.0,,1.0,,,,,0.0,,0.9230769230769231,,,,-1.0,1.0,1.0,,1.0,,1.0,0.0,1.0,1.0,0.0,0.1891891891891892,1.0,1.0,0.0,0.0,1.0,,1.0,0.8947368421052632,,0.0,1.0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.25,0.0,0.25,0.26666666666666666,0.1875,0.08333333333333333,0.696969696969697,1.8,0.5555555555555556,0.5714285714285714,0.36363636363636365,0.5357142857142857,0.6875,0.49122807017543857,0.39215686274509803,0.4473684210526316,0.3968253968253968,0.07142857142857142,0.5024390243902439,0.22807017543859648,1.1727272727272726,1.4404761904761905,0.6181818181818182,1.4705882352941178,0.23,0.7857142857142857,1.0,0.5,1.0588235294117647,0.3111111111111111,0.2857142857142857,0.03225806451612903,0.5,2.25,0.45,2.6666666666666665,0.7692307692307693,-1.5714285714285714,0.13793103448275862,0.0,4.714285714285714,0.6176470588235294,-1.6842105263157894,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,1.0,2.0,0.9230769230769231,1.0,-1.0,1.0,-3.6,0.23529411764705882,1.0,0.6428571428571429,0.2222222222222222,0.26666666666666666,0.3235294117647059,0.9149425287356322,0.13333333333333333,0.3953488372093023,0.125,0.2972972972972973,0.15384615384615385,0.6808510638297872,0.8333333333333334,0.08333333333333333,0.8125,0.2891566265060241,,,,,0.6388888888888888,1.2413793103448276,0.3711340206185567,0.39325842696629215,0.016666666666666666,0.3382352941176471,0.4931506849315068,0.5964912280701754,9.076923076923077,3.380952380952381,0.5,0.944954128440367,0.9230769230769231,0.375,0.16666666666666666,0.0,0.8421052631578947,0.8888888888888888,0.8571428571428571,0.9767441860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.34210526315789475,,0.20238095238095238,0.6,0.4502923976608187,0.7727272727272727,0.5476190476190477,0.6818181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,0.0,0.5,4.0,0.5384615384615384,0.7777777777777778,-1.5,0.7,-3.4,0.47058823529411764,0.9411764705882353,0.75,1.0,0.7333333333333333,0.8529411764705882,0.9701149425287356,0.06666666666666667,0.6744186046511628,0.4,0.2702702702702703,0.8846153846153846,0.8085106382978723,0.75,0.2916666666666667,0.375,0.5060240963855421,0.7142857142857143,0.8947368421052632,0.9047619047619048,0.5153846153846153,0.25,0.13793103448275862,0.7422680412371134,0.3258426966292135,0.26666666666666666,0.19117647058823528,0.0684931506849315,0.45614035087719296,4.384615384615385,2.0476190476190474,,,1.0,0.0625,,0.0,0.6842105263157895,0.0,0.7142857142857143,0.9069767441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5542168674698795,0.2,0.10526315789473684,1.0952380952380953,0.5615384615384615,0.4027777777777778,0.10344827586206896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.42105263157894735,0.47058823529411764,0.7368421052631579,0.6746031746031746,0.16666666666666666,0.7268292682926829,0.6900584795321637,0.2727272727272727,0.5238095238095238,0.32727272727272727,0.6911764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.3125,0.07692307692307693,0.5,0.8,0.625,0.3333333333333333,0.5151515151515151,1.2,0.25925925925925924,0.5714285714285714,0.8636363636363636,0.2857142857142857,0.1875,0.21052631578947367,0.29411764705882354,0.23684210526315788,0.3333333333333333,0.2261904761904762,0.4195121951219512,0.30409356725146197,0.8,1.2023809523809523,0.8818181818181818,0.36764705882352944,0.23,0.21428571428571427,0.6097560975609756,0.4583333333333333,0.7352941176470589,0.13333333333333333,0.17142857142857143,0.03225806451612903,1.0714285714285714,3.25,0.575,2.1666666666666665,0.7692307692307693,-1.7142857142857142,0.5862068965517241,1.6666666666666667,4.428571428571429,0.14705882352941177,-1.631578947368421,1.0,0.0,1.1428571428571428,0.0,0.0,1.0,3.0,0.8461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,2.5,2.076923076923077,0.25,0.9333333333333333,0.75,0.6666666666666666,0.8484848484848485,0.6,0.14814814814814814,0.35714285714285715,0.09090909090909091,0.2857142857142857,0.5,0.45614035087719296,0.4117647058823529,0.6052631578947368,0.8492063492063492,0.35714285714285715,0.7609756097560976,0.6140350877192983,0.8727272727272727,1.0238095238095237,0.9272727272727272,8.0,0.7,0.6190476190476191,0.4146341463414634,1.75,0.23529411764705882,0.06666666666666667,0.14285714285714285,0.03225806451612903,0.07142857142857142,0.5,0.725,0.6666666666666666,0.6410256410256411,-2.0,0.5862068965517241,1.0,0.2857142857142857,0.8823529411764706,-1.105263157894737,0.0,0.0,,0.3333333333333333,0.0,2.5,8.0,0.8461538461538461,0.7777777777777778,-1.5,0.8,-2.8,0.6470588235294118,0.6470588235294118,0.9285714285714286,0.7777777777777778,0.6,0.9705882352941176,0.9632183908045977,0.3333333333333333,0.813953488372093,0.75,0.35135135135135137,0.5384615384615384,0.7872340425531915,0.85,0.0,0.8333333333333334,0.8554216867469879,0.02857142857142857,0.2631578947368421,0.42857142857142855,0.5846153846153846,,2.103448275862069,0.32989690721649484,0.12359550561797752,0.03333333333333333,0.6470588235294118,0.2328767123287671,0.42105263157894735,7.615384615384615,1.380952380952381,10.333333333333334,0.46788990825688076,3.8461538461538463,1.3125,4.666666666666667,0.0,0.8947368421052632,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
