,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,,1.870599066485939,0.9646838054989867,3.72215060083172,1.3332391992657138,0.8020176964094861,0.5661547623323138,0.4669192065272759,0.7272235515990448,0.5692981575467411,0.7333224868469367,0.4765468547914344,0.9519271241561239,0.5965526850900827,0.48253877486311814,0.4512814224116542,0.566720754547182,0.49142400018382276,0.42641276387512483,0.4140561099801571,0.3699147128353874,1.1394310921979056,0.4436682818860705,0.7678738326995057,0.4815766202183106,0.9267875230864489,,3.052004740348733,1.3667942223245986,2.154925393646391,,2.4830924741823703,1.82685088729787,0.7198031656809659,2.7488626802645038,1.0204403763306058,0.6477002174735418,0.7480747016625013,0.5330464845152585,0.7145958457032044,0.6027995186966238,0.9550542490665429,1.6475106175642869,,1.4154979307646605,2.1055012913803255,1.3551694119136168,,0.6136130064794983,0.7124058511294459,96.4541544328996,0.6465387266190527,75.22552763507329,0.6055896572279685,4.3861115018329295,0.9117197776654246,0.7218999761381377,1.6534194356438174,1.2622387900253607,3.313453717418333,,1.435209560580086,68.49459163307392,42.3087772433724,4.563747995090575,2.464942281107837,11.130024487137351,4.823747252477077,1.603067312402393,37.328813398239994,1.666697243471578,0.9186673761949246,,,3.5680315394004785,0.9729567710580832,4.688217768186637,3.5385872159418157,5.466932705882493,,1.8451890166942608,2.2425196866784955,3.4489716983434997,,,,9.97856683330527,25.754022675891584,2.1323093324164444,18.429255055071362,1.1045154478325494,1.16404076757983,2.7186766678893854,0.6581958421798919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.37848793965945343,0.7512220519560824,0.5381405590629106,0.3595795982589687,0.3711501530155961,0.5414118351204966,0.6649980833403399,3.9951170954109285,0.47156843802880616,1.1144088226804887,0.5189982821043838,,,0.8532217389298287,0.8483296480926109,0.8603309444567842,1.2074575477765068,1.002885146662212,1.7983704371336842,30.454245134864692,0.5473391009626176,0.5464817034111935,0.5656645666950261,0.8564541039802458,1.0949314661797585,0.619057297611696,0.7109965633938486,0.7646182216687961,0.6430994044897103,0.45606287482118646,0.870845444992842,0.4520219292149921,0.4030845502142572,0.8172653103195893,4.055925235189581,0.5327567519025203,0.7712436665997188,0.5052879166941401,0.6015359740149612,0.4219541024046008,0.4680428537468258,0.5442309678667937,0.5870701917884101,0.6480854689111698,0.5369420456042334,0.560775351673667,0.4609890251783523,0.36925257749853724,0.37554187596064403,0.38979238178041786,0.5273628973426319,0.5488974970085451,0.7819200031618134,0.3374866529457671,0.39252667372981,0.28669804963067463,,0.42205472389560306,0.5721495189408199,0.4195523162930339,0.5024647789768013,0.6289464697030347,0.49174375888165345,0.552832526918321,0.5911240779851089,0.5350067383859147,0.5678526547281983,0.6409347146881397,0.6745180560317205,0.776656640795766,0.4980253038611138,2.0282992297176956,1.6688499942010988,2.530445794311857,1.0194989183070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.4315646667736544,0.48261563875848,0.39068989602974924,0.3728496545553201,0.3359817524975636,0.3656366621644622,0.44243149332940923,0.4109182376406101,0.49342748464701774,0.3319887411736513,0.3843829477509419,0.47824624163445256,0.3431335125075682,0.47181285937104916,0.7854703322680306,,0.9980776675608626,0.9169064176548429,1.096999785229367,1.4543040142084718,0.9339663772490445,0.6132630663668984,0.6037373563338855,0.8164301995375016,0.39611598464251874,0.6018469090332488,0.44573753823614265,0.9240845878783366,2.111743502688335,0.5080316457647932,0.9427007736561038,0.539964690461589,,,0.7444454537375804,0.9065032920607031,0.4076991815320072,0.4130109986409988,0.43829227046393165,,0.4071639688271126,0.31172842315837784,1.7983708205028819,,,,0.5566126632948691,0.3171040954307244,0.6352739594464867,0.4370633682028996,0.4070836697692791,0.3302877842109941,0.6049027127644706,0.3710437695788964,0.7832499998937131,0.36180564723969016,0.8812139014063749,0.388266668374222,0.4599632548344278,0.3233066189168268,0.5535949322718005,0.48472757712604286,0.5461789379514551,0.3961940700848691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,1.6937276717516987,0.9297559732478639,0.6209380191162888,0.6563692403193916,0.5674068281211739,0.42613055480071615,0.5362665580225009,0.5052379833493391,0.45162438784683917,0.4666810234686916,0.3749368325447348,0.42918033170125486,0.32510627090270694,0.4160675808141553,0.39008236010925945,0.4089634381325875,0.3102784903646206,0.37616155283481334,0.32598475091407375,0.4764871999390336,0.41440899839918766,0.35005928627368693,0.4366726704202591,0.3108815436474276,0.3316031653184644,0.545582044871119,0.496411052552272,,1.1569332587586503,0.8519468166202565,0.9319883738954834,1.030192598394516,0.95706851333246,0.9275931201532482,0.5769655464718664,1.2967240911078637,1.055523013453407,0.8703625702817465,0.9253743128856754,0.6799840106779075,0.5895698449381219,0.6192768851341534,0.8918142186029664,0.5434867710688469,,1.1148585727899305,0.8737370571078724,1.6483878747523557,1.101007912570052,0.7179720805413307,0.7915655587477887,0.5273157861661681,0.5122221292448589,0.39989788017023503,0.42553166645860624,0.4010296066308613,0.41103416360533745,,0.3614964297953224,0.29542322809623756,0.36370916085189847,0.33102249579767956,0.3180749618034951,0.3025232481987489,0.6385492251614726,0.3612276302153428,0.4303790969445182,0.3596513105697402,0.5211608452344464,0.3938299252902076,0.5356100787042921,0.26070147609157435,0.37018378215699776,0.5172917106269982,0.4016366508325571,,0.6127121383729996,0.38519960599480096,0.3429287626299627,0.5561066393996148,0.5755536436889732,0.6257136405314886,0.4798236795078031,1.045922424809629,1.4634761411669783,0.5877274081639757,0.8837218844999082,0.9941265985662272,1.2927143698152093,1.0618063147306354,1.283280039162716,1.1200434266463553,0.9677424073121619,0.6900934132775214,0.9188204736499995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0920146425852282,0.6835599526780356,0.6305529461877206,0.6541329388788714,0.5151004291110397,0.6857554138921217,0.9511957657207954,0.8596550482510796,1.2223612351197874,1.9130442267168999,1.1869588306833305,1.479159421681946,1.038790653349843,0.5334577393384334,0.7176004666929602,0.4972009857830833,0.6324696034787385,0.8714376174104134,0.6230340435152557,0.6166638704085745,0.5116820689419199,2.2763690261572807,0.7143366105664107,1.185567915510926,0.9527932810453409,0.8549624694016119,1.4049958187357237,1.1852510776600393,1.071635422335958,0.7049437814510867,0.7922498637935724,0.7741175713678423,2.2900520796066837,1.4199051620631151,2.9506081000838535,0.5936800674653179,1.0941414994265164,2.024817764676777,1.2312015902721083,1.1158563576412397,0.8178444063059634,0.6264665009801068,1.095319237414669,2.1212845484874525,1.7845542923802162,2.1527636704658972,1.4898037430957303,2.966069250933417,3.147061738721863,1.7544505713335583,1.1405026282868775,1.1324120387959964,1.2355898724714172,2.242010989051653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.5765303264008589,,0.501398806257552,0.5963701244928935,0.4768154032673836,0.6966388191131189,,0.6099842082272302,0.7363301162955567,0.7772937990681488,,0.5022374029120655,0.6323865686933979,,,0.6310195075427473,0.45820368448520143,,,,0.329658074942417,,0.5056617329448563,0.3433622637392312,,,,,0.6893076932995986,1.0206041975244964,0.7949104095346782,0.8176123308467221,0.6780521284363148,0.5560011240183076,,,0.7348275015539661,0.4842870499560058,0.4278873269148963,0.7376698114545716,,0.5919893520616171,0.44960428821840476,,0.8326112096755871,,0.8351786612247868,0.502526874776326,1.0133016245333906,0.5882779450374725,0.43513085928078077,0.43545596082923205,0.4254793575019797,,0.27162681454587895,0.5485142077039676,0.529539031181059,0.4872827941225406,,,0.694919517891128,,0.5358312063282695,0.46820856034726177,,0.8861374144165582,,0.3368238917283774,,,,,0.3511717671299487,,,,,0.6559723137317813,,,0.6766298056994037,0.6646447006294552,,0.4210692201614728,,0.7363701757030522,,,,,0.5225708425765329,,0.7212856729788781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.6353053168665426,0.5978332735885125,0.48506028405227336,0.33908355260876605,0.29323489384573703,,0.30902309700261654,0.39202064942020787,0.5753358236053082,0.3162462395006636,0.6682602004958215,0.4326674495901655,0.41293023870712836,0.4019753155759838,0.4603609461591119,0.4883784273161808,0.4969367283625556,0.41430347945622376,0.4854515951483786,0.4297982304129345,0.36328248199988433,0.383660347446179,0.41781552194078975,0.42427586823037433,0.4460233943416218,0.4763508856862533,0.4550220134603509,0.6263305924501817,,1.1760964945533263,,1.6271581428978565,1.4785934754281589,0.9462270282031053,1.0729115974868282,1.0785620002277019,0.641301474295747,0.4061250901588256,0.38227532988604096,0.3622716990176644,0.3387290689209942,0.3665718642827548,0.34163690804302055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8046776739244725,,,3.034462217747616,1.3564075429175588,1.2845839423438277,1.1491735028401984,3.5719519632642975,0.7036834569126713,,,1.0158797147593968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.6443397608429612,0.6245374189314639,0.5260250368528172,0.36723572519646347,0.3837693737859583,0.48087279988617276,0.33244619767276895,0.44231071353192014,0.34959532244244224,0.45073142426826857,0.4087821773027138,0.6504384752864689,0.5352757136213314,0.42459645087769654,0.3948416483242358,0.6131755628027491,0.36443629748558887,0.4182447439997175,0.5488241747701561,0.4486597584464239,0.3758222781891098,0.41723005538616587,0.4828620617520278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.6269905982468104,0.8273301147236926,0.5406566437148851,0.44449507312006464,0.5107027084056276,0.35892270636818474,0.6280178581943868,0.5530577140317791,0.389182354429852,0.3502435053186849,0.4736301169370751,0.6435033645773398,0.6897597718852507,0.4582775568744642,0.37400866860192133,0.416699629382281,1.386470723020779,0.7117927500460046,0.5146172673835908,0.37795381617822776,,0.588465440706756,1.4713625541083772,0.7090575015907066,1.7853655465758715,1.188495650905123,2.812660337669519,0.8445487023163404,0.997805273188919,0.6163024342491242,0.9519163714743144,0.9892882587635372,0.6219797260769476,0.5187386142234329,0.6563942091500444,0.5737815950531695,0.4816345984822239,,0.6432701832069527,0.594937693356915,0.5542417789383348,0.5301306562124833,0.6646396687887955,0.8625056242169082,0.7109165283656349,0.6789336624152141,0.470532482480685,1.0926231371397583,0.48210984935095735,0.6147294251700066,0.6962052244337161,0.8168956341169863,0.49061412814413313,0.4019835720776302,0.4973660705336412,1.571582761360488,0.7984076215854474,2.453854024160571,0.5580943594815725,0.5146729905593456,0.48665885021446964,1.2000550847195035,0.50787235159243,0.7789927521269407,0.38412456071256884,0.7845788778991738,0.7653749268374096,0.7365276505515069,0.8636690471425199,0.9713577913770634,0.6807179229540913,1.159024224056372,1.209209438359922,0.5846914556720162,0.5742266278742665,0.41066336325898345,0.9102832551412315,1.2261961679960247,0.8320237761969062,0.9064385615974657,0.7017572905571878,0.505934662108122,0.962999540530935,0.7963062809391612,1.008411222830196,1.8205166982514172,0.5615218364377689,1.1269329357414126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.49533789141815404,,0.3976779429733632,0.35647725229436683,0.33642744612369924,0.37365732971054716,0.310814835975241,0.5639671889995425,0.5747675074219798,0.5044939228428483,0.5862159923371596,0.6487774942256352,0.33161564699330703,,0.7152167860096602,,1.2288745321433008,1.3503455556574226,1.2580461658952744,1.421059993054963,1.0964544760250285,0.7741331235753863,0.66318365126068,1.0271343472114358,0.6568663591338695,0.4791759651295483,0.4652156361679142,0.4757591729411987,0.38333592148595297,0.4283214030844959,0.5815380879319324,0.6195430397358174,,1.0098441170375232,0.7283369176227347,1.0760611780151288,1.097414664992707,0.48065762283429475,0.42734893303413174,0.8987755905857527,0.4820228590368042,0.41009570399823186,0.4031190270846698,0.3828399443727882,0.29155439550920476,0.25031215402439905,0.3773178228333859,0.3234274961754801,0.36337127017429793,0.44627653908931464,0.743820446264838,,0.9188831934532118,0.36791786266849774,0.3273303654211098,0.4352348391205333,0.8853498712289612,0.5791063637204489,0.5585948256007821,0.29216208942231053,0.46420152476743504,0.5466560124921152,0.5142840497697847,0.5131388377236833,0.5993810484413951,0.9241557675192009,0.2923179590347113,,,,,,1.58275930330739,0.7885665769759248,0.9426162220245857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,1.538632677832388,1.5444380837144318,1.9732087947161285,1.6566405412802625,1.6563713357799357,1.6288842635669407,1.7372012140581645,1.2437219237613615,1.222695191183055,0.6813902414220772,0.7608148299351069,0.5186267284869326,0.5002896666220645,0.5136211540876696,0.9081023849413615,0.7121032862219437,0.5849296476341282,0.5746676371893191,0.6653403140902355,0.38042013633964933,0.35304060374111074,0.40568482603356504,0.4052789372015058,0.4031031464368456,0.7191072857490456,0.5533265501142932,0.7016547280588191,0.8083601410802256,,1.6445797728106537,1.1368122819629716,1.4892551067497704,1.470408185775454,1.2932065002118478,0.5547403949040809,0.544436553242632,0.7485451626743352,0.3904497859264914,0.36564704114755225,0.49333488766343014,2.1201853337191348,2.5415629211485866,0.5046788329068697,0.7059737765340047,0.5176610307180711,0.37327187214416585,0.5729569151349007,0.5410207093153209,0.6367043902079091,0.6980220752635409,0.7895894147706066,0.7642229610710783,0.7368315811784844,0.7768694774828198,0.7490741359313121,0.7597350491448954,0.7526347995108422,0.4941146091091634,0.5046920045674284,0.7362470221366743,0.500105283446768,0.6394248095557347,0.7102678899525289,1.068070069523737,0.66396044880982,,,,,,,,,,,,,,,,,0.6797303575087229,0.5502483545063246,0.7261660193240329,0.801814452325622,0.8473109739760841,0.7422098982795616,0.8511732874863592,0.8231387373405827,0.8836443013840896,0.8925736916917987,0.8915681715825521,0.9234196496773647,0.9207823612115705,0.8527713974033031,1.0859205075149483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.5197564305994238,0.4450317750477327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,1.0767361392982842,0.5025471649218368,0.2567682698971903,0.616772827894109,0.46664579432530084,0.4500800621036167,0.43914646720325706,0.35643377166781576,0.36326090979230485,0.37316354678304225,0.44882870379535716,0.39117995523954663,0.6000565532541717,0.43713944118517745,0.3694720573705911,0.3599413513792804,0.29410685221271227,0.46876761446337084,0.48287179149267295,0.4191338206611827,0.4355011498734574,0.35509051148460374,0.392762419161402,0.4348807700194938,0.5056761899386886,0.45311261690982313,0.6060798268880966,0.6594464702394184,0.4034481874300072,0.4576643128428284,0.4393696043701261,0.38463105079203297,0.39685342261211815,0.35704298760666237,0.500064501613595,0.6915084454330694,0.9202661621453068,1.032251201330242,0.8747815562894267,0.8130202774250816,0.46929977307267734,0.39360658006066124,0.410232791661779,0.4251830320921118,0.5157223523359739,0.4177227833649861,0.39945318635672866,0.39092962110418084,0.5325369421874859,0.48064875021993425,0.46670088973212825,0.39758643049523695,0.580277221645493,0.9613700331445847,1.962344480010763,1.3216665897078432,0.8227309986602498,0.4902028133806822,0.381296560369147,0.43371057656469525,0.28121784070538713,0.32359962828491134,0.31759026689109043,0.5694744988282152,0.31938506979232095,0.26374510772879495,0.3085755696797618,0.4222029139302385,0.355599495767517,0.4434921243333199,0.261663493850027,0.3867876488615977,0.49565444560908867,,,,,,1.5671843034507675,0.5295887257534332,0.5582197509832396,0.2820325766388387,1.0571539795076224,0.9433408511147062,0.48783840611918017,0.48737509629029585,0.4458319493299671,0.5506199753704123,0.6158194829494773,0.5337645123293567,0.5495252726647329,0.5608436179637672,0.6884154114169302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39740294157719575,0.35240845070663707,,,,,0.3674412133494049,0.42337449289491175,0.42367073279455447,0.3599731213879541,0.39528495957645077,0.26970354073981895,0.6734550811937081,0.8252691063902039,0.8597954612119327,0.42614589764986505,0.3225639422468777,0.5200481948915608,0.38426706057869847,0.29970070056773696,0.4886711557408217,0.35891517047855004,0.5275582437220611,0.31168574933682097,0.25688875061203836,0.310458649845347,0.6287475360898683,0.34293997369212503,0.3637066495291657,0.2601269165409626,0.2944348690132072,0.5252447294798469,0.5839191183944691,0.6452279006992031,0.9474361869117607,0.4541025457151969,0.7004506043360587,1.8445049549639982,0.890660064221913,1.2201826742114792,0.6237243441607803,0.6724347382930969,1.3560999484374037,,0.5908754586797758,0.5510059353734064,0.48725768931678254,0.8672968785182398,0.4851173770890812,0.5891119384083627,0.7388190110681815,0.5325605681787814,0.4942814824229091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5752005437201676,0.5609599765258481,0.47392845921475196,0.5758305277803972,0.2970798393983952,0.5016174111459403,0.4758412780459538,0.5419137943499115,0.4534720137736956,0.5374376720813119,0.5385907953908721,0.5557195168061677,0.554683196345606,0.5855756398996795,0.7633467992537531,0.6747134905383501,0.6813843035322039,0.47457601939781985,0.43838331112339635,0.4433255247020017,0.36012271361314874,0.37983487102651786,0.4062100528893439,0.41409450508739,0.3734339530081037,,0.43413700196812144,0.6360603670760331,,0.6112264794297204,0.5032689143845427,0.6257100936262431,0.9842756072915534,0.8425280601607987,0.7782158437997244,0.6372401815516183,1.0971199383891836,0.5119647146033298,0.6727241270370664,0.48721723115330196,0.42361867133665937,0.4373959663804076,0.5087620105580376,0.8191412883000675,0.6170061233128872,0.6967835037688604,0.9187266764556091,0.7448521407443998,1.224734230831906,0.9865382068655087,0.607067197617401,0.6726690222374236,0.48546729891769214,0.5681717795683221,0.4239215460135163,0.643151774066119,0.6929938434088825,0.6407006845791212,0.6012327036013705,0.6298190252101146,0.5457753018600054,0.48661924330799167,0.41469710352298655,0.45669563429910903,0.4470597485187829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.3728415265657478,0.426743689156604,0.2146795434708075,0.39694604090648156,0.4189004913478512,0.4023395964833471,0.4709721746517455,0.41219130151711997,0.46263029908872866,0.46723913167364295,0.4329949660931155,0.42863914518831825,0.5820159132083932,0.4616447169158973,0.448781754478722,0.39531844275260364,0.39319596082551156,0.32941634585648666,0.3392638228103348,0.3463346986614108,0.4028941545328709,0.3509554403669163,0.29368953091188693,0.3826206118788779,0.38887948678507794,0.563976894409076,,0.9419204403196384,0.7072959801628215,0.7014196083254133,0.9134570014519093,0.5471906121804396,0.5993831059422858,0.5540109358098034,0.5028648169403203,0.4051158163260137,0.3838846725817961,0.42469519747714796,0.5436420659892,0.36441429233983424,0.2956657756225261,0.40505923285293693,0.41202492290007114,,0.5621711438144325,0.6405605766420971,0.7054433535524753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4201584562004304,0.5030984980054726,0.4783582145496812,0.3226536683668592,0.4527084082864102,0.5673785179631883,,1.2368938022920475,1.2504514623623528,1.5223433682491876,1.6064510728816386,1.12417765811232,0.8032190462790364,0.6800313013791496,0.9180921614051887,0.5684042270528853,0.5277284407835363,1.1308460574263655,1.0997400855640143,0.9733861123861599,0.6569392626551096,,1.0935628383221494,0.8695387425339179,0.9275285546536676,0.3837604692016746,1.6789617342492107,0.9395881223595436,0.6115599093799331,0.6377806884065371,0.37553877152980375,0.6493381693315673,0.2825243954887381,0.3695729129295883,0.5092309792738774,0.909009070320298,0.9909201111167708,0.7933347626826736,0.7473401099688569,0.6534192886945692,1.0260148936051745,1.2199570664028074,0.6381784554301841,0.7404806321832827,0.45327760845427495,,0.39931626614188775,,,0.5736348668024537,0.26344384318177044,0.39837120535205717,0.5915002755321331,0.46572829463999005,0.4246131049232295,0.8235757963223428,0.7136766873114228,1.0625978213475729,3.4110986973065702,3.81975861501786,,2.5272955268023733,2.542008900775877,2.3758512399370466,1.7675015927880129,2.4657568047639344,,,3.7308432864928593,2.9336652913299566,2.7159405517503905,3.093513275759167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,2.770565916785741,0.8343353981774061,0.584776925347798,0.4882277754967479,0.3993948601520117,,0.5496381428216789,,,0.7660506469767387,1.3488503097985458,1.0969615879851289,0.6740989258278942,,,0.6477604352636716,,,,,,,,,,,0.5113544422579316,0.5968348878365664,,,,,,,,,0.9251839542152887,0.5759363318006451,0.5692819897076008,0.5097292084881468,,0.7415440990780616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423433675049883,1.1397370647305882,1.3998217897173804,1.0093188113808327,0.49434127675203415,7.566035945688171,0.9582678126349448,0.6347287356400637,0.7937460455724905,1.919671522863722,0.7325821260299156,0.8357055778043602,0.5640844096714807,0.5291332089401652,0.6520766325947946,0.6293340738353324,0.5210911591787268,0.4785491720523766,0.5685011210538983,1.4676435123607832,0.7545424223062422,0.5891716365313149,0.720216629863021,0.9973028736307318,0.45421180290988605,,,1.335264518694903,1.3489373946464804,0.536552648767151,0.7025935663274339,0.5541250303320415,1.0031244178295966,0.8571428571428571,0.5706406749536562,0.6574570850394889,0.8179898706453562,1.1959853610060496,2.500309239276953,0.9686748727290826,1.4466553229813985,11.960687542690783,6.817109648526716,21.697048949759484,13.929206558265491,292.0486435771351,1.479659564248037,1.2623958497049022,0.7855465502985343,1.3921665896644388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.5444250112275685,0.8233882940082063,0.47354210421711873,0.5662478645383238,0.4078232732952964,0.46522431532136194,0.463442480262224,0.5541544688337684,0.7773096490223221,0.6625304108242066,0.45641090378937177,0.766106322055716,0.5493976773615853,1.1240495774622656,0.8515218284721824,1.6498859660177398,2.18890207556765,1.516478392697296,1.6919310707751347,2.0178028784165454,1.4538542393053107,1.0591771587876333,1.0975861354022203,2.7192271726035067,1.1033686901207325,1.3799729363790036,1.2411188591834141,1.5237769187035877,1.6092594738350339,1.4695550375434487,1.6956497833303052,1.3282628912369414,1.1158436879334883,1.9866492777320803,1.4052660269098372,2.4750105044940827,2.8478762334553274,0.9023511133595845,0.9557707919225974,0.6295230713700918,0.6485306540599849,0.6184187457060283,0.6732311711446908,0.5492765151061063,0.5071782412975466,,0.5916332707773969,0.6826790300796107,0.7532072546896862,0.6819803357748724,0.7456258881083278,,1.4229358672902364,0.8983866764122099,0.8599130419607087,0.6893294252838148,2.307091757639473,0.7034999132585106,1.0521168202739353,0.5434949022548039,0.8947411625029379,1.6883855344548517,0.9317072661194074,0.7684506667875952,0.6483716051293745,0.6248730388780884,0.6279363239957624,,0.5928633106442712,0.6042396687903503,0.6823350818266746,2.89913519134744,3.270966636584238,2.746956955329133,2.8927628658350173,2.5520516008361662,3.8175060790505957,5.472090273543644,3.745654779617678,4.173981092995175,8.130488299507016,3.5234738116308484,2.2548130832940565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
