,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.23564954682779457,0.1772853185595568,0.16149068322981366,0.40425531914893614,0.21074380165289255,0.44389027431421446,0.7419354838709677,0.5737179487179487,0.12380952380952381,0.7853881278538812,0.007692307692307693,0.17757009345794392,0.263681592039801,0.30994152046783624,0.7395209580838323,0.42394822006472493,0.23318385650224216,0.4,0.005420054200542005,0.5319148936170213,0.3104575163398693,0.12828947368421054,0.17454545454545456,0.5331991951710262,0.46402877697841727,,0.19473684210526315,0.27069351230425054,0.034210526315789476,,0.4257246376811594,0.2733224222585925,0.7877813504823151,0.7038216560509554,0.3181818181818182,0.0,0.06115107913669065,0.137546468401487,0.12037037037037036,0.02092050209205021,0.967948717948718,0.583941605839416,,0.375,0.08053691275167785,0.12790697674418605,,0.8378378378378378,1.26,0.37209302325581395,0.09722222222222222,0.0,0.20967741935483872,0.3253968253968254,0.26704545454545453,0.1085972850678733,0.2655367231638418,0.20987654320987653,0.0499194847020934,,0.43507214206437295,0.028795811518324606,0.0044444444444444444,0.055379746835443035,0.1395973154362416,0.08608058608058608,0.10287081339712918,0.0,0.16611295681063123,0.8928571428571429,0.45454545454545453,,,0.05581395348837209,0.01282051282051282,6.782051282051282,0.06142506142506143,0.319672131147541,,0.07865168539325842,0.026706231454005934,0.368575624082232,,,,0.9331210191082803,0.5113636363636364,0.017482517482517484,0.12363636363636364,0.2617801047120419,0.25735294117647056,0.05442176870748299,0.0736196319018405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.14615384615384616,0.1308411214953271,0.07462686567164178,0.03508771929824561,0.8038922155688623,0.4692556634304207,0.30493273542600896,0.11020408163265306,0.35501355013550134,0.02127659574468085,0.14705882352941177,,,0.34808853118712274,0.5623501199040767,0.25759162303664923,0.05263157894736842,0.11521252796420582,0.3355263157894737,0.289237668161435,0.019927536231884056,0.25368248772504093,0.5466237942122186,0.12101910828025478,0.23737373737373738,0.3415492957746479,0.302158273381295,0.10780669144981413,0.24537037037037038,0.04184100418410042,0.7051282051282052,0.41605839416058393,0.00641025641025641,0.3522727272727273,0.006711409395973154,0.43023255813953487,0.20496894409937888,0.3783783783783784,0.76,0.7674418604651163,0.18055555555555555,0.05357142857142857,0.06451612903225806,0.48412698412698413,0.4375,0.07692307692307693,0.23163841807909605,0.31746031746031744,0.10628019323671498,0.2631578947368421,0.3518312985571587,0.21465968586387435,0.1711111111111111,0.08544303797468354,0.2832214765100671,0.04945054945054945,,0.06878306878306878,0.21926910299003322,0.11734693877551021,0.3771043771043771,0.24404761904761904,0.23976608187134502,0.1813953488372093,0.1452991452991453,1.8846153846153846,0.6314496314496314,0.32786885245901637,0.40418118466898956,0.0056179775280898875,0.20029673590504452,0.055800293685756244,0.08228980322003578,0.3218884120171674,0.10948905109489052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.2653846153846154,0.22429906542056074,0.05970149253731343,0.09941520467836257,0.7739520958083832,0.22330097087378642,1.4708520179372198,0.05714285714285714,0.1111111111111111,0.723404255319149,0.238562091503268,0.09539473684210527,0.11272727272727273,0.43259557344064387,0.38609112709832133,0.0712041884816754,0.36105263157894735,0.04586129753914989,0.075,0.4192825112107623,0.5380434782608695,0.0016366612111292963,0.707395498392283,0.49044585987261147,0.2727272727272727,0.721830985915493,0.22661870503597123,0.03345724907063197,0.06018518518518518,0.36401673640167365,0.41025641025641024,0.45985401459854014,0.01282051282051282,0.03409090909090909,0.24161073825503357,0.2558139534883721,0.18633540372670807,0.7162162162162162,0.12,0.11627906976744186,0.6666666666666666,0.375,0.03225806451612903,0.23809523809523808,0.11363636363636363,0.01809954751131222,0.2994350282485876,0.19400352733686066,0.03864734299516908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.22692307692307692,0.06074766355140187,0.11442786069651742,0.23976608187134502,0.7140718562874252,0.313915857605178,1.5381165919282511,0.21224489795918366,0.23848238482384823,0.1773049645390071,0.37254901960784315,0.41776315789473684,0.5563636363636364,0.22937625754527163,0.36930455635491605,,0.04421052631578947,0.03355704697986577,0.14736842105263157,0.26121076233183854,0.15579710144927536,0.07037643207855974,0.35691318327974275,0.16560509554140126,0.32323232323232326,0.0880281690140845,0.20503597122302158,0.1449814126394052,0.09259259259259259,0.13389121338912133,0.057692307692307696,0.06569343065693431,,,0.12751677852348994,0.19186046511627908,0.37267080745341613,0.25675675675675674,0.8,,0.1527777777777778,0.35714285714285715,3.2419354838709675,,,,0.5677966101694916,0.21340388007054673,0.13526570048309178,0.44258373205741625,0.4872364039955605,0.4856020942408377,0.6944444444444444,0.5458860759493671,0.5060402684563758,0.39194139194139194,0.13875598086124402,0.4973544973544973,0.5647840531561462,0.5918367346938775,0.8383838383838383,0.5773809523809523,0.5029239766081871,0.27906976744186046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.2947976878612717,0.5661538461538461,0.10876132930513595,0.20221606648199447,0.2981366459627329,0.1016548463356974,0.35330578512396693,0.1396508728179551,0.25806451612903225,0.14423076923076922,0.0761904761904762,0.3150684931506849,0.1576923076923077,0.03271028037383177,0.05970149253731343,0.12280701754385964,0.7380239520958084,0.3786407766990291,0.2825112107623318,0.4857142857142857,0.04878048780487805,0.10283687943262411,0.22875816993464052,0.17763157894736842,0.2872727272727273,0.49295774647887325,0.5383693045563549,,0.13789473684210526,0.1331096196868009,0.10263157894736842,0.3778026905829596,0.20471014492753623,0.14402618657937807,0.1864951768488746,0.32802547770700635,0.3434343434343434,0.15140845070422534,0.07553956834532374,0.01858736059479554,0.23148148148148148,0.029288702928870293,0.5448717948717948,0.10948905109489052,,0.0625,0.1610738255033557,0.16279069767441862,0.07453416149068323,0.9864864864864865,1.22,1.2325581395348837,0.3333333333333333,0.5,0.24193548387096775,0.20634920634920634,0.3693181818181818,,0.0423728813559322,0.15167548500881833,0.008051529790660225,0.3026315789473684,0.10654827968923418,0.14267015706806283,0.3788888888888889,0.24841772151898733,0.3302013422818792,0.14835164835164835,0.1076555023923445,0.18783068783068782,0.03986710963455149,0.01020408163265306,0.4882154882154882,0.35119047619047616,0.07017543859649122,,0.06837606837606838,4.397435897435898,0.5872235872235873,0.30327868852459017,0.2264808362369338,0.1348314606741573,0.1661721068249258,0.14684287812041116,0.09838998211091235,0.148068669527897,0.004866180048661801,0.10828025477707007,0.056818181818181816,0.15384615384615385,0.08,0.08900523560209424,0.7720588235294118,0.013605442176870748,0.3128834355828221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48737373737373735,0.18309859154929578,0.1510791366906475,0.07806691449814127,0.20833333333333334,0.07112970711297072,0.4423076923076923,0.39416058394160586,0.03205128205128205,0.18181818181818182,0.013422818791946308,0.1686046511627907,0.012422360248447204,1.2837837837837838,0.68,0.20930232558139536,0.4861111111111111,0.5535714285714286,0.08064516129032258,0.4365079365079365,0.05113636363636364,0.8506787330316742,0.3050847457627119,0.04938271604938271,0.05636070853462158,0.28588516746411485,0.34295227524972255,0.6662303664921466,0.023333333333333334,0.634493670886076,0.07114093959731543,0.38095238095238093,0.6507177033492823,0.010582010582010581,0.5116279069767442,0.6377551020408163,0.08417508417508418,0.6011904761904762,0.08771929824561403,0.24186046511627907,0.3888888888888889,2.923076923076923,0.5724815724815725,0.26229508196721313,0.39547038327526135,0.10112359550561797,0.21068249258160238,0.20704845814977973,0.1449016100178891,0.4012875536480687,0.145985401459854,0.1178343949044586,0.003787878787878788,0.08741258741258741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.16546762589928057,,0.5261538461538462,0.20241691842900303,0.05263157894736842,0.22567287784679088,,0.08677685950413223,0.0199501246882793,0.45806451612903226,,0.346031746031746,0.0502283105022831,,,0.07960199004975124,0.17543859649122806,,,,0.5224489795918368,,0.2695035460992908,0.5261437908496732,,,,,0.49109947643979057,0.04631578947368421,0.0022371364653243847,0.005263157894736842,0.27914798206278024,0.014492753623188406,,,0.1942675159235669,0.3888888888888889,0.1056338028169014,0.42805755395683454,,0.48148148148148145,0.02092050209205021,,1.051094890510949,,0.2784090909090909,0.2080536912751678,0.040697674418604654,0.0,1.337837837837838,2.7,1.255813953488372,,0.7321428571428571,1.0806451612903225,0.5158730158730159,0.20454545454545456,,,0.07936507936507936,,0.0645933014354067,0.03551609322974473,,0.011111111111111112,,0.338255033557047,,,,,0.28061224489795916,,,,,0.358974358974359,,,0.2568306010928962,0.6045296167247387,,0.4406528189910979,,0.481216457960644,,,,,0.07342657342657342,,0.3612565445026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.2302158273381295,0.23699421965317918,0.5046153846153846,0.18126888217522658,0.1329639889196676,,0.18912529550827423,0.371900826446281,0.11221945137157108,0.02258064516129032,0.009615384615384616,0.1492063492063492,0.2465753424657534,0.05,0.03271028037383177,0.21393034825870647,0.47953216374269003,0.6212574850299402,0.1715210355987055,0.47085201793721976,0.42857142857142855,0.06504065040650407,0.36524822695035464,0.5359477124183006,0.4605263157894737,0.7963636363636364,0.1750503018108652,0.4088729016786571,,0.02736842105263158,,0.35526315789473684,0.2802690582959641,0.09239130434782608,0.009819967266775777,0.5755627009646302,0.20382165605095542,0.5303030303030303,0.2535211267605634,0.2517985611510791,0.37174721189591076,0.19444444444444445,0.08368200836820083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.11153846153846154,0.20093457943925233,,0.28654970760233917,0.7065868263473054,0.2524271844660194,0.42152466367713004,0.02857142857142857,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36231884057971014,,,0.006369426751592357,0.2828282828282828,0.3380281690140845,0.2158273381294964,0.08921933085501858,0.25462962962962965,,,0.30656934306569344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.054380664652567974,0.0221606648199446,0.13250517598343686,0.04964539007092199,0.16322314049586778,0.007481296758104738,0.18387096774193548,0.009615384615384616,0.08888888888888889,0.1461187214611872,0.2,0.09345794392523364,0.04477611940298507,0.12280701754385964,0.7155688622754491,0.33980582524271846,0.6233183856502242,0.35918367346938773,0.14363143631436315,0.1524822695035461,0.20588235294117646,0.3256578947368421,0.3927272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.6134663341645885,0.041935483870967745,0.30128205128205127,0.3904761904761905,0.4063926940639269,0.17692307692307693,0.16822429906542055,0.05472636815920398,0.3391812865497076,0.6796407185628742,0.27184466019417475,2.2376681614349776,0.036734693877551024,0.7913279132791328,0.4078014184397163,0.11764705882352941,0.9046052631578947,1.4945454545454546,1.0704225352112675,0.08872901678657075,,0.26631578947368423,0.6890380313199105,0.5223684210526316,0.6984304932735426,0.266304347826087,0.027823240589198037,0.3665594855305466,0.30254777070063693,0.30303030303030304,0.40492957746478875,0.5503597122302158,0.6059479553903345,0.4675925925925926,0.34309623430962344,0.5576923076923077,0.27007299270072993,,0.25,0.04697986577181208,0.19186046511627908,0.055900621118012424,1.4189189189189189,1.14,2.302325581395349,0.08333333333333333,1.125,1.1612903225806452,0.42857142857142855,0.3977272727272727,0.3936651583710407,0.2231638418079096,0.13227513227513227,0.2318840579710145,0.03708133971291866,0.47613762486126526,0.5719895287958116,0.6644444444444444,0.6424050632911392,0.7033557046979866,0.6446886446886447,0.6650717703349283,0.6322751322751323,0.6611295681063123,0.39285714285714285,0.7676767676767676,0.5297619047619048,0.5029239766081871,0.6837209302325581,0.49572649572649574,1.1666666666666667,0.6928746928746928,0.34153005464480873,0.5592334494773519,0.17415730337078653,0.3397626112759644,0.20998531571218795,0.11270125223613596,0.3369098712446352,0.18491484184914841,0.11146496815286625,0.39015151515151514,0.5104895104895105,0.5054545454545455,0.3193717277486911,0.4411764705882353,0.5986394557823129,0.6073619631901841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.27307692307692305,,0.0945273631840796,0.1695906432748538,0.7305389221556886,0.3268608414239482,0.7757847533632287,0.13877551020408163,0.13008130081300814,0.24468085106382978,0.3660130718954248,0.0756578947368421,0.36727272727272725,,0.5539568345323741,,0.06210526315789474,0.15548098434004473,0.22763157894736843,0.14573991031390135,0.25905797101449274,0.02618657937806874,0.4758842443729904,0.1592356687898089,0.37373737373737376,0.028169014084507043,0.16906474820143885,0.2527881040892193,0.12962962962962962,0.08368200836820083,0.48717948717948717,0.45255474452554745,,0.29545454545454547,0.08053691275167785,0.23837209302325582,0.2795031055900621,1.2027027027027026,1.7,0.5813953488372093,0.3055555555555556,0.017857142857142856,0.1774193548387097,0.3968253968253968,0.22727272727272727,0.049773755656108594,0.16666666666666666,0.21164021164021163,0.04830917874396135,0.22488038277511962,0.07547169811320754,,0.1388888888888889,0.28639240506329117,0.26174496644295303,0.23076923076923078,0.3157894736842105,0.026455026455026454,0.036544850498338874,0.34183673469387754,0.15151515151515152,0.23809523809523808,0.04093567251461988,0.2930232558139535,0.01282051282051282,2.6923076923076925,0.5552825552825553,0.12021857923497267,0.3832752613240418,0.026217228464419477,0.18397626112759644,0.08370044052863436,0.1037567084078712,0.019313304721030045,0.1070559610705596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.539568345323741,0.2254335260115607,0.24307692307692308,0.1510574018126888,0.00554016620498615,0.32919254658385094,0.1182033096926714,0.40702479338842973,0.23940149625935161,0.06774193548387097,0.19230769230769232,0.2698412698412698,0.0045662100456621,0.28076923076923077,0.21495327102803738,0.3383084577114428,0.3157894736842105,0.8353293413173652,0.656957928802589,0.29596412556053814,0.3183673469387755,0.5230352303523035,0.30851063829787234,0.058823529411764705,0.694078947368421,0.84,0.08651911468812877,0.31894484412470026,,0.3231578947368421,0.3221476510067114,0.25921052631578945,0.40919282511210764,0.21014492753623187,0.6006546644844517,0.3247588424437299,0.43312101910828027,0.6060606060606061,0.0,0.564748201438849,0.3345724907063197,0.13425925925925927,0.702928870292887,0.6858974358974359,0.6861313868613139,0.7884615384615384,0.8636363636363636,0.8791946308724832,0.9069767441860465,0.9006211180124224,0.8513513513513513,0.7,0.6046511627906976,0.7916666666666666,0.7321428571428571,0.532258064516129,0.6349206349206349,0.4375,0.5565610859728507,0.423728813559322,0.564373897707231,0.0,0.6196172248803827,0.0,0.0,,,,,,,,,,,,,,,,,0.6393728222996515,0.13857677902621723,0.6394658753709199,0.8649045521292217,0.9463327370304114,0.9635193133047211,0.9902676399026764,0.9968152866242038,1.0,1.0,0.9636363636363636,0.9476439790575916,0.9044117647058824,0.8707482993197279,0.8466257668711656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.7260479041916168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.42153846153846153,0.06042296072507553,0.1329639889196676,0.09523809523809523,0.24113475177304963,0.16322314049586778,0.034912718204488775,0.2064516129032258,0.07692307692307693,0.09841269841269841,0.1324200913242009,0.1346153846153846,0.03271028037383177,0.0945273631840796,0.21052631578947367,0.6916167664670658,0.27184466019417475,0.6098654708520179,0.3673469387755102,0.0027100271002710027,0.36879432624113473,0.4444444444444444,0.2598684210526316,0.46545454545454545,0.14084507042253522,0.3213429256594724,0.3581151832460733,0.25894736842105265,0.020134228187919462,0.015789473684210527,0.2679372197309417,0.010869565217391304,0.1260229132569558,0.3987138263665595,0.050955414012738856,0.42676767676767674,0.34507042253521125,0.06115107913669065,0.12267657992565056,0.09722222222222222,0.06694560669456066,0.3525641025641026,0.38686131386861317,0.02564102564102564,0.3352272727272727,0.22818791946308725,0.37209302325581395,0.30434782608695654,0.36486486486486486,0.86,0.8372093023255814,0.2222222222222222,0.375,0.6612903225806451,0.2777777777777778,0.26704545454545453,0.3393665158371041,0.04519774011299435,0.1728395061728395,0.02254428341384863,0.2117224880382775,0.18423973362930077,0.041884816753926704,0.24555555555555555,0.007911392405063292,0.3087248322147651,0.1336996336996337,0.05263157894736842,0.10052910052910052,0.09966777408637874,0.23979591836734693,0.25252525252525254,0.16071428571428573,,,,,,0.1721311475409836,0.38153310104529614,0.21161048689138576,0.14688427299703263,0.1277533039647577,0.09302325581395349,0.09012875536480687,0.18491484184914841,0.1305732484076433,0.25757575757575757,0.4405594405594406,0.6072727272727273,0.6230366492146597,0.3014705882352941,0.564625850340136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03205128205128205,0.145985401459854,,,,,0.32298136645962733,0.5540540540540541,0.86,0.6744186046511628,0.1388888888888889,0.26785714285714285,0.20967741935483872,0.2857142857142857,0.045454545454545456,0.43891402714932126,0.192090395480226,0.1657848324514991,0.037037037037037035,0.20095693779904306,0.1220865704772475,0.13481675392670156,0.23444444444444446,0.09335443037974683,0.33288590604026846,0.023809523809523808,0.06937799043062201,0.0291005291005291,0.029900332225913623,0.3826530612244898,0.35353535353535354,0.0,0.18128654970760233,0.20930232558139536,0.0811965811965812,3.730769230769231,0.13513513513513514,0.05191256830601093,0.25435540069686413,0.1891385767790262,0.16913946587537093,0.15565345080763582,0.016100178890876567,,0.12895377128953772,0.041401273885350316,0.10227272727272728,0.3321678321678322,0.4581818181818182,0.02617801047120419,0.15441176470588236,0.23809523809523808,0.39263803680981596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.39568345323741005,0.6069364161849711,0.64,0.4471299093655589,0.27146814404432135,0.36231884057971014,0.30023640661938533,0.3347107438016529,0.2194513715710723,0.22580645161290322,0.057692307692307696,0.3111111111111111,0.0593607305936073,0.1423076923076923,0.056074766355140186,0.0945273631840796,0.08771929824561403,0.8053892215568862,0.35275080906148865,0.43946188340807174,0.6489795918367347,0.44715447154471544,0.19148936170212766,0.026143790849673203,0.06907894736842106,,0.3561368209255533,0.5203836930455635,,0.4494736842105263,0.23825503355704697,0.18026315789473685,0.3744394618834081,0.266304347826087,0.2684124386252046,0.29260450160771706,0.267515923566879,0.5176767676767676,0.19014084507042253,0.07553956834532374,0.02973977695167286,0.14814814814814814,0.0502092050209205,0.4423076923076923,0.21897810218978103,0.391025641025641,0.4147727272727273,0.3959731543624161,0.46511627906976744,0.2236024844720497,0.6891891891891891,0.74,0.06976744186046512,0.6666666666666666,0.08928571428571429,0.46774193548387094,0.4365079365079365,0.1534090909090909,0.09049773755656108,0.2909604519774011,0.41622574955908287,0.05636070853462158,0.2595693779904306,0.28190899001109876,0.007853403141361256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.3476923076923077,0.1540785498489426,0.08033240997229917,0.3105590062111801,0.002364066193853428,0.18388429752066116,0.032418952618453865,0.3032258064516129,0.035256410256410256,0.30158730158730157,0.2374429223744292,0.17692307692307693,0.0794392523364486,0.11442786069651742,0.023391812865497075,0.7754491017964071,0.3786407766990291,0.13901345291479822,0.17142857142857143,0.4146341463414634,0.44680851063829785,0.1895424836601307,0.125,0.09454545454545454,0.3038229376257545,0.38968824940047964,,0.045263157894736845,0.050335570469798654,0.031578947368421054,0.28699551569506726,0.12681159420289856,0.23567921440261866,0.45016077170418006,0.2611464968152866,0.4797979797979798,0.08450704225352113,0.2158273381294964,0.1821561338289963,0.027777777777777776,0.23430962343096234,0.20512820512820512,0.08029197080291971,,0.38636363636363635,0.08053691275167785,0.38953488372093026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.35106382978723405,0.3137254901960784,0.21052631578947367,0.2509090909090909,0.23340040241448692,0.3764988009592326,,0.10421052631578948,0.015659955257270694,0.07105263157894737,0.22085201793721973,0.161231884057971,0.11620294599018004,0.6077170418006431,0.025477707006369428,0.398989898989899,0.02112676056338028,0.11870503597122302,0.15985130111524162,0.027777777777777776,0.1799163179916318,,0.1386861313868613,0.20512820512820512,0.2897727272727273,0.006711409395973154,0.313953488372093,0.22981366459627328,0.7297297297297297,0.8,0.3953488372093023,0.2222222222222222,0.23214285714285715,0.3064516129032258,0.1349206349206349,0.11931818181818182,0.16289592760180996,0.03672316384180791,0.1675485008818342,0.0853462157809984,0.23086124401913877,0.1709211986681465,0.0013089005235602095,0.2811111111111111,0.01740506329113924,,0.04395604395604396,,,0.029900332225913623,0.41836734693877553,0.23232323232323232,0.5119047619047619,0.017543859649122806,0.19534883720930232,0.10683760683760683,3.8461538461538463,0.36609336609336607,0.907103825136612,0.06620209059233449,,0.17359050445103857,0.16299559471365638,0.02146690518783542,0.019313304721030045,0.20681265206812652,,,0.23776223776223776,0.15272727272727274,0.16230366492146597,0.38235294117647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.12949640287769784,0.3063583815028902,0.5907692307692308,0.5498489425981873,0.43490304709141275,,0.6548463356973995,,,0.0064516129032258064,0.0641025641025641,0.1365079365079365,0.4337899543378995,,,0.06965174129353234,,,,,,,,,,,0.2535211267605634,0.5743405275779376,,,,,,,,,0.4171974522292994,0.13383838383838384,0.4507042253521127,0.4136690647482014,,0.8796296296296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11363636363636363,0.18120805369127516,0.13372093023255813,0.14906832298136646,1.0945945945945945,0.08,0.046511627906976744,0.4583333333333333,0.7142857142857143,0.16129032258064516,0.5,0.7045454545454546,0.049773755656108594,0.2966101694915254,0.18871252204585537,0.18679549114331723,0.22248803827751196,0.0876803551609323,0.225130890052356,0.21666666666666667,0.5506329113924051,0.2791946308724832,0.48534798534798534,0.13157894736842105,0.023809523809523808,,,0.45791245791245794,1.2202380952380953,0.23391812865497075,0.2,0.03418803418803419,2.128205128205128,1.0,0.6666666666666666,0.39547038327526135,0.3801498127340824,0.3827893175074184,0.11894273127753303,0.22361359570661896,0.09012875536480687,0.038929440389294405,0.22929936305732485,0.045454545454545456,0.15384615384615385,0.08,0.46596858638743455,0.4264705882352941,0.41496598639455784,0.6012269938650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.1346153846153846,0.14485981308411214,0.06467661691542288,0.005847953216374269,0.7230538922155688,0.40129449838187703,0.8834080717488789,1.183673469387755,0.24390243902439024,0.17375886524822695,0.3006535947712418,0.5427631578947368,0.31636363636363635,0.06639839034205232,0.37290167865707435,0.24293193717277486,0.08421052631578947,0.025727069351230425,0.2236842105263158,0.03587443946188341,0.07789855072463768,0.1276595744680851,0.5144694533762058,0.05732484076433121,0.23484848484848486,0.03169014084507042,0.18705035971223022,0.02973977695167286,0.004629629629629629,0.24686192468619247,0.10256410256410256,0.17518248175182483,0.25,0.3465909090909091,0.16778523489932887,0.27906976744186046,0.30434782608695654,0.2702702702702703,0.56,0.4883720930232558,0.3194444444444444,0.05357142857142857,0.04838709677419355,0.2619047619047619,0.05113636363636364,,0.002824858757062147,0.19400352733686066,0.04508856682769726,0.1674641148325359,0.1709211986681465,,0.12111111111111111,0.07753164556962025,0.18120805369127516,0.014652014652014652,0.09330143540669857,0.037037037037037035,0.053156146179401995,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.5321637426900585,0.05116279069767442,0.03418803418803419,2.128205128205128,0.16461916461916462,,0.4250871080139373,0.3782771535580524,0.5133531157270029,0.4831130690161527,0.3184257602862254,0.1459227467811159,0.0413625304136253,0.21337579617834396,0.25757575757575757,0.03146853146853147,0.06545454545454546,0.05759162303664921,0.27941176470588236,0.02040816326530612,0.20245398773006135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
