,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,50.11764705882353,41.05882352941177,63.6078431372549,53.666666666666664,62.92156862745098,60.09803921568628,112.45098039215686,74.25490196078431,89.92156862745098,74.19607843137256,83.96078431372548,83.6078431372549,105.58823529411765,101.88235294117646,127.29411764705883,,81.05882352941177,88.01960784313725,103.76470588235294,119.56862745098039,67.23529411764706,55.450980392156865,62.27450980392157,43.13725490196079,66.58823529411765,35.666666666666664,31.431372549019606,29.92156862745098,59.529411764705884,20.725490196078432,26.431372549019606,39.568627450980394,,,22.705882352941178,18.098039215686274,10.980392156862745,13.352941176470589,11.647058823529411,,12.901960784313726,21.686274509803923,179.92156862745097,,,,124.09803921568627,59.84313725490196,101.05882352941177,62.529411764705884,58.470588235294116,81.76470588235294,89.43137254901961,57.705882352941174,48.588235294117645,47.294117647058826,42.84313725490196,55.90196078431372,101.94117647058823,73.11764705882354,108.37254901960785,92.94117647058823,71.80392156862744,88.76470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,95.71739130434783,56.37777777777778,43.81818181818182,43.41860465116279,27.977272727272727,30.47826086956522,31.333333333333332,40.1063829787234,43.916666666666664,26.489795918367346,30.704545454545453,31.355555555555554,46.76086956521739,40.142857142857146,63.208333333333336,58.45652173913044,80.41304347826087,61.51111111111111,97.61363636363636,98.45833333333333,134.71428571428572,93.0,104.74,84.92,139.24,106.3061224489796,95.06,,91.64,90.75,128.0204081632653,121.81632653061224,69.91666666666667,95.08888888888889,64.04255319148936,48.255319148936174,92.67391304347827,44.58695652173913,44.51020408163265,44.48,38.285714285714285,32.57142857142857,29.520833333333332,36.59183673469388,,18.244897959183675,25.714285714285715,22.346938775510203,23.755102040816325,21.20408163265306,14.708333333333334,12.729166666666666,24.3265306122449,28.729166666666668,40.326530612244895,65.20833333333333,47.55102040816327,,79.95652173913044,64.29787234042553,73.88888888888889,77.85416666666667,60.666666666666664,80.20833333333333,80.61702127659575,58.08,55.93877551020408,66.10204081632654,53.56,49.625,110.12765957446808,54.64,56.40425531914894,100.26530612244898,75.40816326530613,,128.85416666666666,125.10416666666667,105.26,127.58,92.42,78.20833333333333,66.75510204081633,86.18,67.82,63.42,54.46,64.12,55.18,46.34,39.38,28.86,52.04,24.56,27.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222222222223,58.77777777777778,46.333333333333336,41.388888888888886,23.01851851851852,40.0,47.98148148148148,48.5,42.092592592592595,31.85185185185185,33.45283018867924,27.5,21.314814814814813,15.481481481481481,14.924528301886792,14.018518518518519,27.444444444444443,37.111111111111114,56.907407407407405,85.38888888888889,85.0754716981132,175.64814814814815,64.03703703703704,140.7037037037037,159.96296296296296,160.33333333333334,218.16666666666666,196.83333333333334,144.55555555555554,76.25925925925925,96.03703703703704,129.83333333333334,106.81481481481481,91.35185185185185,183.22222222222223,81.68518518518519,106.88888888888889,217.7037037037037,168.94444444444446,114.09433962264151,140.16981132075472,140.7962962962963,169.53703703703704,293.537037037037,316.9259259259259,220.22222222222223,210.61111111111111,139.85185185185185,115.25925925925925,71.70370370370371,56.574074074074076,60.833333333333336,45.18867924528302,49.867924528301884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,59.549019607843135,,41.72549019607843,38.470588235294116,53.411764705882355,50.31372549019608,,76.66666666666667,65.54901960784314,54.15686274509804,,39.90196078431372,52.529411764705884,,,63.64705882352941,70.49019607843137,,,,114.31372549019608,,122.07843137254902,108.70588235294117,,,,,153.5686274509804,113.88235294117646,105.6470588235294,86.50980392156863,74.92156862745098,62.450980392156865,,,51.78431372549019,67.7843137254902,35.94117647058823,44.84313725490196,,33.745098039215684,24.215686274509803,,46.0,,24.647058823529413,18.725490196078432,19.019607843137255,16.666666666666668,15.27450980392157,11.803921568627452,15.666666666666666,,26.764705882352942,49.19607843137255,47.15686274509804,72.6470588235294,,,91.17647058823529,,84.90196078431373,71.94117647058823,,81.33333333333333,,44.23529411764706,,,,,48.98039215686274,,,,,106.29411764705883,,,177.90196078431373,223.98039215686273,,128.80392156862746,,117.41176470588235,,,,,33.98039215686274,,26.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,70.10204081632654,89.89795918367346,57.755102040816325,43.816326530612244,51.857142857142854,,40.326530612244895,41.91836734693877,33.755102040816325,35.53061224489796,23.816326530612244,34.326530612244895,34.06122448979592,46.795918367346935,47.63265306122449,77.28571428571429,73.08163265306122,107.48979591836735,97.71428571428571,158.85714285714286,116.08163265306122,147.22448979591837,109.3265306122449,127.3265306122449,129.22448979591837,141.22448979591837,135.9795918367347,140.0,,106.6938775510204,,184.77551020408163,145.3469387755102,87.3265306122449,122.04081632653062,94.0204081632653,40.183673469387756,69.08163265306122,37.795918367346935,34.04081632653061,41.93877551020408,20.0,19.06122448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.84,,,75.94,83.12,53.08,42.02,146.92,33.66,,,37.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,39.054545454545455,46.92727272727273,22.945454545454545,23.30909090909091,26.6,26.236363636363638,26.29090909090909,24.4,22.854545454545455,26.27777777777778,38.425925925925924,38.54716981132076,63.45283018867924,60.84905660377358,84.0,68.83018867924528,90.20754716981132,94.54716981132076,107.18867924528301,108.94339622641509,105.88679245283019,79.43396226415095,92.84905660377359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,48.910714285714285,54.44642857142857,40.75,36.089285714285715,38.785714285714285,35.55357142857143,35.69642857142857,54.5,42.732142857142854,75.73214285714286,59.67857142857143,94.51785714285714,129.05357142857142,126.03571428571429,82.92857142857143,77.14285714285714,149.82142857142858,208.94642857142858,168.16071428571428,154.39285714285714,,100.71428571428571,153.03571428571428,144.10714285714286,176.51785714285714,96.0,123.35714285714286,71.01785714285714,48.660714285714285,82.30357142857143,65.5,67.85714285714286,48.089285714285715,35.464285714285715,41.125,19.285714285714285,39.92857142857143,,26.303571428571427,24.446428571428573,13.821428571428571,18.982142857142858,16.571428571428573,23.071428571428573,22.089285714285715,26.910714285714285,37.660714285714285,82.42857142857143,33.339285714285715,59.57142857142857,80.625,65.48214285714286,65.60714285714286,71.89285714285714,89.08928571428571,93.03571428571429,102.5,100.96428571428571,74.85714285714286,64.55357142857143,68.26785714285714,64.57142857142857,49.44642857142857,120.375,58.410714285714285,57.089285714285715,102.76785714285714,105.41071428571429,81.60714285714286,100.83928571428571,85.92857142857143,149.75,177.44642857142858,119.44642857142857,105.94642857142857,78.76785714285714,70.64285714285714,70.53571428571429,63.642857142857146,39.57142857142857,43.357142857142854,37.285714285714285,36.767857142857146,23.0,23.392857142857142,47.42857142857143,22.982142857142858,36.142857142857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,30.8,,54.8235294117647,57.372549019607845,81.17647058823529,76.09803921568627,93.50980392156863,96.2156862745098,114.7843137254902,81.10714285714286,110.41071428571429,108.55357142857143,129.83928571428572,,95.54545454545455,,104.23214285714286,140.71428571428572,130.4181818181818,102.23214285714286,62.160714285714285,56.660714285714285,53.68518518518518,32.55555555555556,45.8,34.339285714285715,29.98148148148148,32.8,21.892857142857142,22.571428571428573,19.035714285714285,31.303571428571427,,19.017857142857142,18.482142857142858,15.017857142857142,18.821428571428573,12.160714285714286,9.142857142857142,11.0,19.5,33.94642857142857,40.767857142857146,57.44642857142857,49.517857142857146,60.50909090909091,52.92857142857143,54.2,60.905660377358494,75.56363636363636,78.35185185185185,,86.87272727272727,33.25454545454546,31.763636363636362,68.36363636363636,38.72727272727273,42.5,96.03636363636363,48.654545454545456,48.50909090909091,82.46296296296296,48.46296296296296,55.44444444444444,80.55555555555556,75.77777777777777,160.0857142857143,,,,,,52.98076923076923,53.50909090909091,38.629629629629626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,82.03636363636363,82.74545454545455,65.58181818181818,68.07272727272728,84.76363636363637,79.81818181818181,79.65454545454546,56.654545454545456,48.30909090909091,32.527272727272724,23.0,28.8,27.357142857142858,34.94642857142857,42.714285714285715,64.89285714285714,72.94642857142857,119.96428571428571,120.73214285714286,94.73214285714286,104.39285714285714,126.71428571428571,88.53571428571429,117.5,98.19642857142857,101.57142857142857,96.89285714285714,115.125,,100.67857142857143,116.66071428571429,104.01785714285714,98.28571428571429,67.52,46.57142857142857,50.642857142857146,33.107142857142854,58.56363636363636,22.264150943396228,18.69090909090909,88.62264150943396,115.1923076923077,24.727272727272727,29.78181818181818,51.92727272727273,35.36363636363637,27.0,23.236363636363638,28.254545454545454,23.036363636363635,23.327272727272728,27.072727272727274,26.6,38.56363636363636,48.375,53.34,81.05555555555556,74.85185185185185,99.31481481481481,110.69090909090909,100.53703703703704,81.75,106.62,75.7843137254902,90.94,,,,,,,,,,,,,,,,,227.54901960784315,201.88235294117646,199.90196078431373,185.49019607843138,163.90196078431373,128.64705882352942,102.45098039215686,86.56862745098039,78.6078431372549,60.490196078431374,53.254901960784316,45.92156862745098,60.568627450980394,30.980392156862745,32.90196078431372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,77.43137254901961,112.2156862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,236.01960784313727,63.529411764705884,63.490196078431374,57.98039215686274,48.745098039215684,30.807692307692307,34.32692307692308,31.826923076923077,26.365384615384617,29.75,32.5,36.5,38.76923076923077,52.01923076923077,54.40384615384615,59.71153846153846,56.69230769230769,77.67307692307692,91.28846153846153,86.11538461538461,96.21153846153847,92.8076923076923,78.3076923076923,108.38461538461539,95.65384615384616,88.57692307692308,103.9423076923077,83.34615384615384,74.86538461538461,97.15384615384616,68.0576923076923,44.80769230769231,44.48076923076923,52.0,30.23076923076923,67.9423076923077,48.09615384615385,41.84615384615385,38.0,31.307692307692307,27.153846153846153,18.557692307692307,30.78846153846154,21.576923076923077,19.48076923076923,14.153846153846153,17.615384615384617,11.365384615384615,11.942307692307692,14.076923076923077,11.403846153846153,16.115384615384617,30.846153846153847,56.38461538461539,76.98076923076923,78.5,66.6923076923077,55.25,47.63461538461539,62.67307692307692,46.40384615384615,47.55769230769231,47.75,63.46153846153846,35.34615384615385,38.01923076923077,46.34615384615385,38.28846153846154,36.23076923076923,97.23076923076923,47.84615384615385,44.76923076923077,87.9423076923077,,,,,,230.15384615384616,145.15384615384616,103.1923076923077,68.63461538461539,79.28846153846153,60.30769230769231,58.19230769230769,48.98076923076923,43.32692307692308,43.94230769230769,33.80769230769231,25.673076923076923,23.51923076923077,47.92307692307692,23.71153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.96078431372549,38.666666666666664,,,,,11.03921568627451,9.666666666666666,11.588235294117647,8.843137254901961,22.352941176470587,16.647058823529413,51.05882352941177,41.64705882352941,54.19607843137255,62.92156862745098,53.470588235294116,68.70588235294117,75.29411764705883,74.76470588235294,58.78431372549019,56.3921568627451,70.98039215686275,38.1764705882353,39.92156862745098,40.11764705882353,39.27450980392157,45.3921568627451,105.05882352941177,45.745098039215684,58.8235294117647,97.19607843137256,92.98039215686275,74.80392156862744,81.29411764705883,78.50980392156863,100.29411764705883,144.80392156862746,114.05882352941177,110.17647058823529,63.333333333333336,60.86274509803921,66.62745098039215,,46.254901960784316,43.94117647058823,39.450980392156865,30.15686274509804,18.666666666666668,20.50980392156863,44.529411764705884,18.058823529411764,25.823529411764707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,67.0377358490566,81.73584905660377,68.13207547169812,70.0754716981132,71.54716981132076,47.39622641509434,44.301886792452834,33.320754716981135,39.58490566037736,41.43396226415094,36.77358490566038,37.9622641509434,42.56603773584906,58.84905660377358,61.20754716981132,84.83018867924528,88.79245283018868,82.67924528301887,67.13207547169812,96.56603773584905,121.71698113207547,158.30188679245282,91.33962264150944,104.88679245283019,147.32075471698113,,135.69811320754718,140.32075471698113,,86.13207547169812,82.60377358490567,105.52830188679245,115.37735849056604,76.83018867924528,72.98113207547169,65.18867924528301,50.886792452830186,72.58490566037736,43.056603773584904,37.0377358490566,33.9622641509434,25.32075471698113,24.18867924528302,20.547169811320753,36.9622641509434,26.30188679245283,20.20754716981132,16.150943396226417,18.41509433962264,15.415094339622641,14.290909090909091,15.163636363636364,11.545454545454545,23.272727272727273,34.345454545454544,64.81818181818181,89.83636363636364,102.2,118.65454545454546,126.16363636363636,105.67272727272727,116.36363636363636,98.74545454545455,66.25454545454545,87.67272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,33.375,29.875,34.392857142857146,26.089285714285715,30.339285714285715,17.160714285714285,23.821428571428573,21.732142857142858,24.696428571428573,27.714285714285715,26.517857142857142,33.67857142857143,35.607142857142854,55.392857142857146,53.07142857142857,69.30357142857143,58.892857142857146,74.01785714285714,73.46428571428571,139.96428571428572,77.26785714285714,80.30357142857143,65.82142857142857,176.0,103.60714285714286,96.21428571428571,,106.21428571428571,92.75,95.83928571428571,92.33928571428571,56.30357142857143,66.08928571428571,50.19642857142857,47.089285714285715,52.982142857142854,31.321428571428573,23.339285714285715,26.285714285714285,15.875,17.053571428571427,17.821428571428573,31.303571428571427,,15.214285714285714,16.946428571428573,15.267857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,100.7,97.08,107.9,125.14,122.26,107.02,,147.36,139.84,161.8,158.38,64.7843137254902,78.27450980392157,52.94117647058823,46.23529411764706,67.0,27.372549019607842,34.627450980392155,49.35294117647059,39.07843137254902,39.27450980392157,,29.372549019607842,26.705882352941178,19.15686274509804,21.313725490196077,21.50980392156863,23.098039215686274,12.666666666666666,16.647058823529413,11.980392156862745,19.627450980392158,18.352941176470587,47.372549019607845,76.88235294117646,93.68627450980392,90.76470588235294,63.05882352941177,72.88235294117646,81.49019607843137,59.76470588235294,63.90196078431372,67.7843137254902,74.76470588235294,44.431372549019606,,50.15686274509804,,,111.37254901960785,66.92156862745098,71.37254901960785,110.68627450980392,71.19607843137256,135.05882352941177,93.43137254901961,187.7843137254902,496.5882352941176,688.0,438.27450980392155,,458.1764705882353,362.6078431372549,184.19607843137254,72.76470588235294,59.411764705882355,,,53.450980392156865,40.09803921568628,56.96078431372549,64.19607843137256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,148.4313725490196,102.90196078431373,85.01960784313725,82.45098039215686,65.82352941176471,,55.1764705882353,,,43.72549019607843,57.86274509803921,72.58823529411765,36.94117647058823,,,80.88235294117646,,,,,,,,,,,204.92156862745097,234.47058823529412,,,,,,,,,49.72549019607843,79.47058823529412,47.27450980392157,42.3921568627451,,53.64705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.583333333333336,44.25,39.895833333333336,26.145833333333332,25.166666666666668,565.6041666666666,23.125,28.270833333333332,41.229166666666664,75.5625,111.27083333333333,150.14583333333334,168.8125,154.97916666666666,159.0625,191.9375,154.58333333333334,120.79166666666667,174.58333333333334,215.85416666666666,134.25,84.39583333333333,138.91666666666666,93.10416666666667,108.85416666666667,,,163.04166666666666,300.9583333333333,105.95833333333333,205.9375,184.58333333333334,179.77083333333334,366.625,183.75,184.70833333333334,1999.8541666666667,257.3958333333333,161.91666666666666,156.875,115.58333333333333,578.1875,470.8333333333333,2154.0,328.5208333333333,12942.68085106383,37.729166666666664,56.875,29.1875,30.354166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,36.3921568627451,41.8235294117647,66.70588235294117,71.76470588235294,109.86274509803921,107.11764705882354,171.68627450980392,121.88235294117646,140.47058823529412,102.23529411764706,117.2156862745098,120.82352941176471,146.68627450980392,164.1764705882353,123.15686274509804,128.3921568627451,133.0392156862745,181.41176470588235,167.49019607843138,183.8235294117647,103.49019607843137,96.41176470588235,78.80392156862744,73.01960784313725,95.52941176470588,56.78431372549019,52.84313725490196,71.98039215686275,65.56862745098039,52.64705882352941,56.450980392156865,48.21568627450981,36.509803921568626,33.15686274509804,42.509803921568626,34.529411764705884,33.333333333333336,32.13725490196079,22.294117647058822,22.372549019607842,33.568627450980394,48.411764705882355,69.6078431372549,82.05882352941177,72.45098039215686,,81.05882352941177,76.11764705882354,80.56862745098039,92.96078431372548,102.6078431372549,,130.88235294117646,92.31372549019608,71.74509803921569,75.74509803921569,96.05882352941177,98.37254901960785,121.6078431372549,101.37254901960785,87.03921568627452,157.19607843137254,123.86274509803921,118.09803921568627,132.66666666666666,155.1764705882353,171.09803921568627,,206.15686274509804,169.33333333333334,119.98039215686275,124.94117647058823,144.2941176470588,140.98039215686273,138.37254901960785,136.98039215686273,113.68627450980392,116.70588235294117,105.17647058823529,101.7843137254902,95.31372549019608,70.6078431372549,59.705882352941174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.25,233.8780487804878,202.6590909090909,177.8139534883721,145.82608695652175,,85.7560975609756,61.97674418604651,92.33333333333333,112.21739130434783,66.8780487804878,65.25581395348837,73.38461538461539,64.11363636363636,,50.125,,,,,24.441860465116278,,21.7,,,,52.0,84.45454545454545,79.84615384615384,,199.2058823529412,,197.75757575757575,164.37142857142857,184.7058823529412,116.25641025641026,210.32432432432432,147.73170731707316,83.97619047619048,91.55,82.60975609756098,87.3,56.36842105263158,,135.0,121.07317073170732,,114.46875,130.25,,211.89473684210526,243.0,234.0,238.42857142857142,215.54545454545453,173.02272727272728,185.43589743589743,145.83783783783784,100.54347826086956,,,46.22222222222222,48.94736842105263,75.29032258064517,45.096774193548384,48.0,60.57142857142857,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,74.12,85.9,62.56,56.68,135.18,38.38,35.26,31.46,44.34,34.38,34.6,39.44,52.94,47.82,45.72,60.3,57.66,93.44,77.56,120.74,110.78,132.0,130.72,137.62,83.04,123.6,107.68,108.58,113.88,69.26,127.92,108.86,97.74,76.12,69.22,38.94,46.24,63.54,40.98,33.12,31.96,21.82,20.24,26.66,36.96,28.02,16.54,12.04,16.12,13.96,13.8,15.58,15.2,23.78,28.04,52.06,67.58,68.48,87.82,84.46,96.96,82.0,89.94,63.16,65.48,76.36,49.02,49.18,60.3,71.38,57.76,153.46,,,,,164.12,179.12,116.88235294117646,149.86274509803923,137.47058823529412,153.1764705882353,196.4313725490196,158.27450980392157,138.15686274509804,126.17647058823529,101.31372549019608,70.66666666666667,58.568627450980394,50.07843137254902,35.07843137254902,30.137254901960784,30.49019607843137,54.88235294117647,27.84313725490196,33.372549019607845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,62.829787234042556,,87.12765957446808,67.57446808510639,138.04,98.54,122.16,95.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.666666666666664,,27.235294117647058,27.627450980392158,20.823529411764707,23.058823529411764,18.627450980392158,18.07843137254902,18.686274509803923,32.568627450980394,42.35294117647059,67.92156862745098,97.43137254901961,112.98039215686275,134.54901960784315,124.0,102.82352941176471,88.2156862745098,85.68627450980392,74.7843137254902,85.52941176470588,93.01960784313725,65.23529411764706,58.84313725490196,72.29411764705883,65.2156862745098,56.76470588235294,127.68627450980392,58.01960784313726,95.84313725490196,102.68627450980392,77.19607843137256,90.47058823529412,136.52941176470588,150.62745098039215,136.1764705882353,165.9607843137255,149.0,156.3921568627451,131.50980392156862,115.84313725490196,106.01960784313725,,,61.76470588235294,58.6078431372549,,53.80392156862745,45.78431372549019,55.21568627450981,40.86274509803921,37.68627450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11764705882353,121.41176470588235,44.19607843137255,77.15686274509804,102.3529411764706,80.92156862745098,86.23529411764706,95.19607843137256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,47.7962962962963,52.75925925925926,74.51851851851852,72.96296296296296,114.72222222222223,108.0,143.24074074074073,164.74074074074073,171.42592592592592,155.3148148148148,220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,55.11764705882353,62.11764705882353,34.11764705882353,33.3921568627451,46.01960784313726,22.88235294117647,21.705882352941178,19.666666666666668,30.941176470588236,24.019607843137255,22.862745098039216,30.03921568627451,41.3921568627451,35.94117647058823,39.1764705882353,59.01960784313726,51.588235294117645,83.90196078431373,65.94117647058823,107.01960784313725,95.92156862745098,114.49019607843137,96.25490196078431,124.2156862745098,76.29411764705883,116.17647058823529,90.41176470588235,139.94117647058823,121.07843137254902,85.88235294117646,115.27450980392157,104.6470588235294,102.45098039215686,75.07843137254902,86.0,64.8,44.78431372549019,71.27450980392157,55.35294117647059,36.8,77.82352941176471,24.03921568627451,23.14,26.784313725490197,41.72549019607843,30.254901960784313,28.94,28.823529411764707,24.568627450980394,41.88235294117647,41.11764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,96.79629629629629,109.07407407407408,72.68627450980392,135.2037037037037,224.11111111111111,76.18518518518519,77.14814814814815,49.2037037037037,49.888888888888886,54.74074074074074,33.425925925925924,31.574074074074073,36.25925925925926,52.388888888888886,54.44444444444444,83.18518518518519,82.79629629629629,97.68518518518519,104.07407407407408,158.88888888888889,181.46296296296296,183.87037037037038,168.46296296296296,255.6851851851852,166.61111111111111,174.74074074074073,158.90740740740742,202.88888888888889,126.33333333333333,157.09259259259258,213.75925925925927,164.3148148148148,104.0,81.24074074074075,87.37037037037037,58.351851851851855,54.574074074074076,82.16666666666667,69.11111111111111,59.31481481481482,65.16981132075472,54.01923076923077,47.79245283018868,40.0,53.2037037037037,,30.80851063829787,26.074074074074073,29.314814814814813,30.5,21.48148148148148,23.425925925925927,21.88888888888889,32.113207547169814,42.666666666666664,82.5,101.20370370370371,114.05555555555556,95.8,124.11627906976744,135.42307692307693,129.82,169.62962962962962,126.55555555555556,119.86538461538461,139.61111111111111,102.25490196078431,93.89583333333333,84.70833333333333,93.0,61.3921568627451,167.20454545454547,94.5,93.43137254901961,124.34782608695652,68.1,,108.0,106.77777777777777,160.07407407407408,129.07692307692307,130.59615384615384,147.8235294117647,98.57142857142857,94.4375,92.27272727272727,89.625,72.8048780487805,85.83720930232558,61.69565217391305,60.870370370370374,46.0,34.25925925925926,,17.244444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
