,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23628759852018658,0.0735902926481085,0.2805245809664072,0.7302279647765616,0.583187228937898,0.47387387387387386,0.6809245084796638,0.6750265674814028,1.1101511879049677,1.9160997732426304,0.11467116357504216,0.36742424242424243,0.05993690851735016,0.19838709677419356,0.30612244897959184,0.612876935615322,0.6634460547504025,0.6007845503922752,0.47572242972282286,0.514370664023786,0.23836875358989087,0.7728042129020124,0.6042928393302458,0.49061202383101643,0.24085466693126945,0.05645834671462522,0.21620854157201272,0.1516589950134254,0.3763604150847887,0.9684068710003368,0.6328594544613962,0.30005827081360625,0.3637900589848593,0.2987017377780783,0.564388579039374,0.19358400100940004,0.21408469579201286,0.5656327763953075,1.1230741986895696,0.0061182084038787134,0.5673906291066352,0.6647254687858077,0.2903373764142289,0.6933208509539336,2.0304901504261736,3.9439389292165083,2.103745157124408,1.6216975111678367,1.1155438464433571,0.2976835879743716,0.42419825072886297,0.12006021829130599,0.2575381340901029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04419134396355353,,,,,,,0.25099362816226106,,,,,0.1619955558741309,,,0.12186460922620009,0.12501771506083859,,2.030379435459074,,1.9753481369966128,,,,,0.6674107142857143,,0.16685420350425975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.18491921005385997,0.0010371292263015972,0.00306309985705534,0.06655811113372685,0.37105751391465674,,0.16846011131725416,0.2110972790325449,0.6467098166127292,0.25871809857782974,0.2879792447391179,0.2529461279461279,0.06541474940927745,0.1382771389592672,0.27918781725888325,0.380611620795107,0.5043425723132694,0.5287042898183766,0.355937260250618,0.4668257407903387,0.5802995782636095,0.3508981638277385,1.277901959765036,2.0021830394626363,1.0474882608310445,0.025269887220312405,0.09046454767726161,0.8170300194041776,,0.5498593310409503,,0.2616474096161014,0.09479850878750222,0.10476905745399925,0.09809039703255942,0.2718964204112719,0.34989539748953974,0.4688756635032974,0.2883654532476802,0.1439792411810085,0.25125504073738786,0.4015871551167297,0.32082670906200317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.26827129214578055,0.24746192893401014,,0.5507892153160637,0.5581389686906559,0.36358792941778195,0.17309050181393199,0.3840224926074943,0.8701397881595112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.107209913631243,,,0.4320083682008368,0.6377674119350168,0.49400428265524626,0.41587769128269864,0.037939264258085754,0.08840084894343453,,,0.2722635494155154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.22209234365867914,0.5560680311328913,0.2759539842873176,0.30319611988558637,0.11615669460144222,0.11339738941261784,0.403914373088685,0.5063061702288347,0.598018211033744,0.471421873668059,0.013829709527403764,0.4884628435697319,1.350366902413919,1.682434891095285,1.8773299748110832,1.121555772127226,0.19540437850551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.17664509169363538,0.21079290863043054,0.3411646007494955,0.24663299663299662,0.2962318119636861,0.37994542974079126,0.3643038433647571,0.4363302752293578,0.573144022354807,0.6288649754102352,0.21240729690563465,1.2373694334201748,1.167846235881526,0.34947039877809877,0.46394968030358164,0.6123425692695215,0.44954372286701516,0.7428984982811652,0.2042505172089524,0.1723547540235133,,0.611284776492654,0.5988518119842124,0.6175922474841595,0.5407420557429433,0.35016898235073224,0.11224069240280259,0.5453160700685453,0.3248953974895398,0.2000965095705324,0.07201998572448251,0.004488393295462515,0.571722491975969,0.8626003506505491,0.1483836777954425,0.19060483265796188,0.41445270988310307,,0.8246409674981103,0.5463743676222597,0.2727272727272727,0.22712933753943218,0.5112903225806451,0.5682888540031397,0.8459657701711492,0.868491680085883,0.5947495473747737,0.44957735403970905,0.2319127849355798,1.0701895462377944,0.6217791987963137,0.6325258282864268,0.3584582054522477,0.36634252827942054,0.3783801143297579,0.029418446160835984,0.022199846566935175,0.007643634522905594,0.6590771303469182,0.13730929264909847,0.5933425595454876,0.3985047150317466,0.054364730542971126,0.14505119453924914,0.08406409690240363,0.033402573036719375,0.5136420191965873,1.4310843515731066,0.01585347083269201,0.3554344969297302,0.23090818403634353,0.41309499541331157,0.3302557811709763,0.9755026015832203,2.856217837303616,0.4167025398191993,0.19093809827696234,1.054572826496048,0.4982750123213406,0.8892128279883382,0.030109145652992095,0.10145441645973749,0.05899234693877551,0.3698164513936098,0.49815142260086803,0.4783609576427256,0.3398492286115007,0.305327325735489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.03946599103488599,,0.30850152905198774,0.5599652594214939,0.5711885864537177,0.3423408064103657,0.2613035962114387,0.5857288283484415,0.5547033237042202,1.0151790819774393,1.194542401343409,0.12501107468769382,0.6821663349617032,,1.2492866111174523,,0.3222882150672085,0.045748116254036596,0.16194558330227357,0.09941416651872892,0.08054825384904243,0.18024453908503915,0.3208936278243209,0.2925732217573222,0.29186102621843335,0.3596002855103497,0.05042429342871169,0.4282775080240309,0.2377041616683584,0.24313725490196078,0.34924208314573013,0.6529224229543039,,2.233560090702948,0.3650927487352445,0.1388888888888889,0.5709779179810726,0.01129032258064516,0.20251177394034536,0.515077424612877,0.6559312936124531,0.20126735063367532,0.4448594456457637,0.17004105904006797,0.008500861573808156,0.034041752868158734,0.05183469896686854,0.14163206354937716,0.15651253555599656,0.3298220823431177,,,0.13510503669956972,0.33162681037386327,0.0239251040221914,0.5518246048510452,0.44539204267949056,0.538643586449388,0.1062182635478232,0.06226736483502618,0.19616054677030287,0.12148951297547103,0.7954075910512957,0.27820532553486227,0.5784770506295845,,,0.20551807254844992,0.4415200534488693,1.8427222847016325,0.9079392411290819,0.5109125717932355,,,0.027696793002915453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.6973582969992306,0.021779713752333542,0.053502144169899936,0.05068186444127824,0.3205009276437848,0.2808711270767849,0.05862708719851577,0.12146540992352836,0.2348975188781014,0.11124098967465419,0.4429230325742289,0.4887766554433221,0.4505658500186544,0.5175404404599493,0.6205583756345178,0.6635474006116208,0.8046220074012537,0.8604469981009885,,0.2900099827128631,0.3733094187793882,0.2571969319653352,0.014295368300670583,0.4855583543240974,0.13980685744662,0.3431035522586093,0.06892984765845402,0.4546284670699692,,0.4010628321350422,0.6196627197703624,0.3380544166977264,0.4873069412391266,0.31411941419451744,0.47355405962357466,0.5336379791825336,0.605857740585774,0.676532089432202,0.7568879371877231,0.6793604039553965,0.14204592214632542,0.5265294823290578,0.3827239003709592,0.8526189404172295,0.9946865037194474,2.0669546436285096,2.8465608465608465,1.0674536256323777,1.6830808080808082,0.5615141955835962,0.10967741935483871,0.06750392464678179,0.49877750611246946,0.725174449812131,0.7471333735666867,0.8555140554354236,0.8533201189296333,0.1939115450890293,0.06958811359789355,0.1787495546847168,0.4778840946019137,0.3547000066150691,0.8892671334061275,0.38539300318037256,0.07590141925584963,,,,,,,,,,,,,,,,,1.604822545704857,4.6939985686535115,0.07601008548059775,0.10261646458200382,0.12137749341362439,0.5739280433711188,0.48760932944606417,0.7651486639066617,0.9223128769067045,0.9744897959183674,0.3927033763879447,0.10384182607297862,0.29362338858195214,0.5958099579242637,0.6942088523721177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.5366664149233441,0.592808102449238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.4374106595875025,0.39751679218400165,0.7407235621521335,0.5731926358329591,0.11447124304267162,0.23723990752267474,0.17637540453074432,0.09468147282291058,0.19213029691553762,0.5172558922558923,0.35841313269493846,0.3898850126680959,0.14784263959390864,0.3020183486238532,0.4160184276112076,0.4572235477430978,0.21266302957974598,0.46163959971756224,1.192568713946386,0.08244513065710396,0.7206425118261683,0.7884130982367759,0.2605652520598919,0.377299318497075,0.41640022569117924,,0.11895592640136927,0.006095654892153798,0.2077502691065662,0.35464032799105477,0.23504349369785194,0.21010138941043935,0.09657920043962083,0.3193703985783194,0.1901673640167364,0.24135435097313818,0.2310492505353319,0.48320359071463637,0.4531314295119743,0.2871643443757497,0.026497085320614733,0.10040522287257991,0.20913921360255047,0.3801295896328294,0.8291761148904006,0.01433389544688027,0.17676767676767677,0.11198738170347003,0.4,0.6012558869701727,0.6291768541157294,0.27106816961889424,0.038322269161134584,0.0037350108118734027,0.4132804757185332,0.8723721998851235,0.5680835057363175,0.5936052725329534,0.6049828488896912,0.36839319970893697,0.2702164557775066,0.12233075874602453,0.21154583812811661,0.13424449506454061,0.7583698214887168,0.17105871474803513,0.507429528734795,0.4320547018822557,0.24453986070728245,1.2207608424207108,0.048861270582297646,0.023988206915036184,0.2695965161749022,,,,,,1.9214363344847252,0.7123276577652704,1.2223017414715605,0.5286267757210503,0.7520102105934907,0.17877305231464058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0769923457901846,0.11052072263549416,,,,,0.1971608832807571,0.43870967741935485,0.5886970172684458,0.5574572127139364,0.38915727321524424,0.23536511768255883,0.1250245724395518,0.47401953843975647,0.26547960941987364,1.1226255407184502,0.24216245101531886,0.10597580790756454,0.2941721240986968,0.3565418459759779,0.15157882780554294,0.2808784042961258,0.19888635788408,0.43556753115527114,0.020226537216828478,0.5915580158787968,0.4188676409813277,0.10193386976807087,0.2516440522767002,0.13718377389439151,0.01547842401500938,0.5033327408460718,1.1334631957971784,0.1601123595505618,0.4513893866628438,0.29285126919292004,0.4415706859647335,0.5104539927473072,0.8949851193488956,2.362164741164843,0.5432630219543694,0.025654116145500956,0.052314640572073766,,0.15051020408163265,0.21753857734286788,0.31713373536715145,0.2783801020408163,0.4491275776116021,0.48223758238225367,0.49079189686924496,0.27708625525946706,0.20302146832759077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.5034624262631444,0.18502385397220494,0.26444762099244434,0.06004477915733768,0.015306122448979591,0.025145936237090254,0.27884972170686456,0.3025075582429308,0.3878101402373247,0.15039937658289498,0.592822138944941,0.14029180695847362,0.20097002860340754,0.3982654453322939,0.2829042784626541,0.4032415902140673,0.6222717317423155,0.49698105857720215,0.14964623646747932,1.4556012758394001,0.06330893402491639,0.567885247534615,0.16645007017726257,0.23148614609571788,0.2674758571808275,,0.11463231145382735,0.6737815317886086,,0.14145045326664582,0.2822030857552924,0.25624301155423035,0.34564175394993785,0.14232069095005634,0.30952053853551315,0.37636455953287634,0.33410041841004184,0.3458259610744732,0.17130620985010706,0.09657058699768567,0.41173565961649244,0.1565931530866476,0.08277689454160042,0.04922707489119015,0.08841657810839533,0.14974802015838734,0.1693121693121693,0.28920741989881954,0.42803030303030304,0.3943217665615142,0.5790322580645161,0.5494505494505495,0.7269763651181744,0.8486312399355878,0.815630657815329,0.715942598781207,0.5135211666430696,0.4276852383687536,0.17312394207259732,0.32401140007125045,0.2263946560751038,0.5022160481577033,0.591495921382234,0.08257610177192186,0.4301400076716532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.01919542577088013,0.07246081823732953,0.1396103896103896,0.001122586439155815,0.3395176252319109,0.33772007825004446,0.5550161812297735,0.02357295928307033,0.49668492360910926,0.21296296296296297,0.030593209799776148,0.30900409276944063,0.13732777374909355,0.2548623853211009,0.5276791783097954,0.4388420898865462,0.08833432784928821,0.6029802050108349,0.0649328615056474,0.27233788225918915,0.737900920101887,0.8278757346767422,0.2139629662443519,0.3996140160424582,0.06770735377092345,0.8290149526309782,,0.0376680212566427,0.08952278435593829,0.05888930301900857,0.1635007988638381,0.046376267367630494,0.21019370792691303,0.27646610814927647,0.19947698744769873,0.19880971529676694,0.09478943611705924,0.018514622343782875,0.5295037445477738,0.40011073175233,0.09125596184419714,0.33183250787933366,0.2624867162592986,,0.8563869992441421,0.1973018549747049,0.041666666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.7373291053698602,1.7774979009235936,1.014972977762027,0.021711597611724264,0.22098927966898627,0.8785526766350873,,0.3946545795561113,0.0023322569070685323,0.1487141259783824,0.21125510385229895,0.08824633871573413,0.2906992718780052,0.2526021832952526,0.16872384937238494,0.29861669615570213,0.14996431120628123,0.1677536994179115,0.4809480701176858,0.6355079819138137,0.43857975622681505,,0.516259298618491,0.9928005759539237,1.2842025699168556,1.309443507588533,0.797979797979798,0.8501577287066246,0.0935483870967742,0.26373626373626374,0.5786471067644662,0.6296296296296297,0.4312009656004828,0.27580106152938866,0.1275661900042475,0.13543940264215967,0.21450065826593945,0.11382258639116495,0.14406932659324787,0.15677713832109547,0.1499132892285953,0.22256928668786916,0.13871308016877637,0.2319412806884333,0.37696194004715394,,0.5182460485104523,,,0.21381003912428204,0.05125859567219734,0.2603189493433396,0.2128954852470672,0.7235110087952306,0.21594582114822225,0.5696126920411918,0.8008115285585258,0.7114335949444501,0.11266423475481809,0.3205919867187658,,1.1093413689195006,0.7615826419910657,1.3221678584870153,0.374075899457861,0.1650874635568513,,,0.16294642857142858,0.40584636301835486,0.27358945507153193,0.22674953959484345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.020408163265306,1.650927487352445,0.08080808080808081,0.6214511041009464,0.043548387096774194,0.10675039246467818,0.6039119804400978,0.870101986044015,0.7193723596861799,0.7208570866915668,0.6967294350842418,0.7376220562894888,0.4881512130900884,0.17830423940149626,0.16970572305470302,0.12958920420718398,0.12345044639989723,0.11835529304861427,0.5489547372458765,0.02455074664641863,0.4233748736948468,0.3173832639852057,0.7071891616286693,0.25355975504376904,0.29728176347285146,,,0.2114714553738944,0.5080874511198009,0.2558290537748657,0.557334154225027,0.7296012233292715,0.7206157911055392,1.0,0.5777835168027892,1.0835341040228372,0.5812629928773473,1.8784822581637046,0.8149329929802169,0.9480617237485887,0.5884672252341054,0.8607871720116618,0.06849830636055702,0.7960269599148634,0.859375,0.88216632676184,0.9503295290146279,0.7918968692449355,0.7287868162692848,0.3468062549695203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991869918699187,0.04048140043763676,0.2994259059921062,0.43048825941110697,0.6557784484289011,,0.04409946421211705,0.1912922061436913,0.7875523012552301,0.5157632298536271,0.5505353319057816,0.0,0.0,0.8041893512964843,,0.8266546600630347,,,,,0.7550505050505051,,,,,,0.9067592033796017,0.9150776489089837,0.0,,0.6275155162685725,,,,0.7951056586807117,1.4637096774193548,0.7103950901419256,0.8063275120222728,0.14301111485348603,0.5805016181229773,0.8577827955422828,0.8201901040688282,0.32405842179998645,,,,,0.08842453219998819,0.3064106510697245,,0.7770857766813605,0.3814213637753542,0.4606966458985699,0.3551717854756747,4.122686841836213,0.7301518971772953,,,,,,,,,,0.0,0.0,0.7146832759077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19429494079655543,0.19269474468878123,0.21977631812533285,0.3253849042433346,0.41983788982003023,0.41685707032241687,0.3558577405857741,0.2826121923757439,0.0755174875089222,0.11403324216284452,0.5543576660357172,0.9510011995939835,0.816640169581346,0.730001500825454,,1.0381569474442045,1.654572940287226,0.7470489038785835,0.1527777777777778,0.34858044164037855,0.6790322580645162,0.7331240188383046,0.9062754686226568,0.7079978529253892,0.4951719975859988,0.514645173972872,0.31955259804615604,0.15669155657668007,0.1196163249952981,0.13466334164588528,0.09270626466871276,0.14420850697889792,0.1106686363928319,0.20485006815084053,0.05298235519754507,0.2718299164768413,0.1309531828898619,0.399040684234859,0.7398572365066647,0.6796032610737499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.37706422018348623,,0.5737936407459707,0.37701389480862674,0.3239755545275255,0.49878811382035,0.45525782780489427,0.7263606591464365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044633368756641874,,0.7702191987906274,0.23946037099494097,0.369949494949495,0.07097791798107256,0.28225806451612906,0.21978021978021978,0.8793806030969845,0.9618894256575417,0.9245624622812312,0.7733438175742088,0.5901175138043324,0.48190695002871914,0.3553695693059996,0.31546134663341646,0.15724860083047482,0.3646226103062777,0.44550067441711094,0.07791912766924125,0.36656118143459915,0.11698304226778031,0.6879757494105759,0.11500231160425335,0.592869109184937,0.2635909381222527,0.12512678342010955,0.11479230833263963,0.1491073118415242,0.4465625837577057,0.44605403483825096,0.4245321999881943,0.4139987686624596,0.7183953360571524,0.6224370121729284,0.31520742024258486,0.09966534310402342,0.5084931063106108,2.385713798861739,0.741651804932046,0.9882578174856413,3.193827625141137,,,1.5709446744448625,1.90138346931536,,0.13075005665080444,0.4928468091946632,0.18830570902394106,0.05987026647966339,0.04565332626557116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051727635404692,0.005910263880795804,0.005961768973566336,0.34357410881801126,0.3163881976537504,0.5402868779883124,0.2897875942742804,0.7165077772202709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.44832008207232626,0.2592823065753993,0.20032673065141923,0.3669855485446774,0.39332096474953615,0.24000898069151325,0.2300556586270872,0.28561266227992177,0.7556634304207119,,0.47765926780051887,0.19598765432098766,0.23927372217385898,0.0038004287663223543,0.012418419144307469,0.09033639143730887,0.43682501321652445,0.5118566489750207,0.18896513511209614,0.4254583526088968,0.47641669494401084,0.35235913271574193,0.8491448770598327,0.8005037783375315,0.7731017985292815,0.3494361015620288,0.17500470189956743,0.614655861203059,0.4999286834973613,0.23116598937167865,0.087908144958737,0.009504286246738726,0.1319012959346707,0.10214044310927525,0.19576864953977194,0.29296775831429295,0.1401673640167364,0.3344056618948046,0.031192005710206996,0.37323795497580475,0.7715414369187721,0.6567315677770601,0.15908850026497084,0.25393966681674923,0.379596174282678,0.4632829373650108,0.8382464096749811,0.081787521079258,0.3055555555555556,0.3028391167192429,0.4596774193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9433187996922288,0.7633271105579755,0.0,0.0,0.06307977736549165,0.9845083071396498,0.33376623376623377,0.38467010492619597,0.17313915857605178,0.14513929475939996,0.563995387719804,0.3839786756453423,0.25979355801517223,0.49697914636523094,0.3878716461203771,0.2988990825688073,0.4566875613624349,0.6504601451039587,0.049910493564061034,0.46865184680187966,0.08701342769887052,0.42799747650828435,0.8208140562457764,0.9625524769101595,0.24745282183042439,0.6382003497979615,0.6182057551250705,0.6576874785983335,0.3217800599058622,0.2081900593935605,0.004485109436670255,0.18617219530376444,0.17521746848925973,0.42714983101764925,0.5429317213903009,0.566006600660066,0.39006276150627617,0.44008364162779473,0.2257673090649536,0.02805245809664072,0.34490988396016786,0.42760911691427517,0.296767355590885,0.3809095002251238,0.8274176408076515,0.597552195824334,0.7135298563869993,0.19477234401349072,0.35858585858585856,0.5678233438485805,0.7758064516129032,0.7127158555729984,0.7286063569682152,0.7702630166398282,0.7474351237175618,0.508551208964026,0.5365991788191986,0.4319356691556577,0.3706977618958059,0.2786783042394015,0.15923451886622134,0.32976119600449827,0.5437086518080801,0.1307928214447978,0.37969888761028003,0.25148063781321184,0.29080498484338163,0.13401525658807212,0.5981134824094981,0.5949956794529812,0.24372844681858138,0.19166736035961043,0.12800454230017033,0.307122755293487,0.027639530750088872,0.17974145564016292,0.4391257503463137,0.699424175089002,0.7148596001671587,0.5657425338905311,0.06019519858819985,0.32806268094669283,1.6163309818355314,2.316339708505012,1.1139757498404594,0.22788859616108392,0.23040906850665352,0.5036443148688047,0.04252916823485134,0.2199361475700603,0.3791454081632653,0.6079764332653523,0.6785082784118309,0.6644797421731123,0.5419880785413744,0.3630400212032865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005920344456404736,0.2666790905702572,0.13332149831350967,0.025347352609838527,0.19535650501442506,0.3566895151053567,0.011297071129707114,0.29757117580826764,0.21684511063526052,0.0429202608878603,0.2630236194551889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
