,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23291666666666666,0.40753932917779756,0.30574270131536735,0.4049079754601227,0.10394736842105264,0.3781328320802005,0.19509803921568628,0.21327967806841047,0.19721254355400697,0.3375435540069686,0.1934260429835651,0.040495474035254886,0.0009671179883945841,0.34320500164527806,0.5580232092837135,0.5407177775128175,0.512900935021896,0.4972950478568456,0.6137971698113207,0.22978494360580334,0.1284612538774581,1.1102372745222717,1.6989593077642657,0.8172132193441368,0.11689504707953763,0.3439855969393496,0.5029802221620158,0.6164484602618476,0.2855885588558856,0.17673675805163694,0.28450704225352114,0.06571936056838366,0.005189620758483034,0.04872311827956989,0.37187681580476467,0.2391653290529695,0.11983471074380166,0.3488273822100148,0.628026790314271,0.8112833359428004,0.5874104824852947,0.611712682124837,3.0531080931875896,0.7309405841690974,1.3250116297100325,1.3529379126671475,1.0037502757555703,0.8158107889194881,0.7246677740863787,0.9228855721393034,0.0654275092936803,0.10613207547169812,0.14842578710644677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4033003300330033,,,,,,,0.20251471375066882,,,,,0.911103307288074,,,0.20242138490430336,0.5568615289192123,,1.7090227222589895,,2.715531561461794,,,,,2.62008281573499,,4.112251882272417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.024688215831000254,0.4434759640781828,0.21504862107444603,0.4734477779560404,0.6349643348767363,,0.7729709035222052,0.2836565096952909,0.042105263157894736,0.16544030382150487,0.33107049608355094,0.7158410451823626,0.16899563318777291,0.3296296296296296,0.26327660446996104,0.18388531883341572,0.11606790367153573,0.5942918371322813,0.6901819663226507,0.3765205499172245,0.16880844645550527,0.04672622546138474,0.055747409965466205,0.33864201919658726,0.015871325095867063,0.25600244685731766,0.2397745709162326,0.6955590183093104,,0.37830750893921333,,2.5605078336034577,0.4301348136399683,0.03907478104648551,0.44370090194937445,0.8150537634408602,0.23469387755102042,0.7125,0.1501929355891956,0.314725697786333,0.1291132180702733,0.13026315789473683,0.039786967418546364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.41597222222222224,0.47037112979290546,,0.3724832214765101,0.7805376972530684,0.7779739272134709,0.08666234794500828,0.26895927601809955,0.4011402374515105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4118571749382438,,,0.27641056422569027,0.59125,0.1730483823092906,0.5598331729226821,0.06692693809258227,0.2565789473684211,,,0.24446680080482897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.19938286256824117,0.2245430809399478,0.1929776810016331,0.2982532751091703,0.07939814814814815,0.6401476317408242,0.16806722689075632,0.18239242005527043,0.6012078706409507,0.7056626833242803,0.5684877276326208,0.20669683257918553,0.15299165393205597,0.25176780134846244,0.43839317454674726,0.05847890924584576,0.37245756231839733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.643578947368421,0.18371706622359363,0.017754569190600523,0.0010887316276537834,0.3010917030567686,0.25069444444444444,0.31371744925158906,0.26347009391992093,0.17528622187129886,0.6285797779076563,0.718427485062466,0.5712948967105737,11.11945701357466,0.48283766310097564,1.0274077728443787,0.34617845716317097,0.2812100553898594,0.5244685731763267,0.08769532917769618,1.120958317101675,,0.19547079856972585,0.2677670793214122,1.573743922204214,0.011419508326724821,0.5584998877161464,0.41635146930462613,0.6906298003072197,0.4669867947178872,0.0925,0.20451172454734343,0.273981392364453,0.6305075292805354,0.05197368421052632,0.3032581453634085,0.07973856209150326,0.21663313212608987,,0.00043554006968641115,0.08343868520859671,0.28442115292996667,0.1218568665377176,0.640342217834814,0.7559023609443778,0.7095504948134017,0.6135637353532962,0.6215841309474268,0.15528798411122144,0.010446994348347319,0.35294117647058826,0.44325825775576455,0.46462815715622074,0.26668367997958403,0.49789481742325653,1.0490604253403848,0.2759414792739095,0.02065277521666974,0.4176017601760176,0.15331381421346818,0.1267605633802817,0.44612196566015394,0.031936127744510975,0.21169354838709678,0.242300987797792,0.28705189941145,0.359504132231405,0.25015846186351154,0.5688820195775374,0.7668962997755858,0.5534095042203354,0.7832416803673677,1.8797457373144686,0.28496224077995763,0.7867886494030082,0.47062087332852465,0.03441429516876241,0.18661914790215453,0.43521594684385384,0.9664179104477612,0.1412639405204461,0.7735849056603774,0.3568215892053973,0.39337474120082816,0.627668659265585,0.5550992470910335,0.24263157894736842,0.44598337950138506,0.5794079794079794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.7594907407407407,,0.26495304003954523,0.03829451243584682,0.6066627703097603,0.6689299293862031,0.016555099690491615,0.2196681749622926,0.011931350652403902,0.0844159403606863,0.22175613224315677,0.11413506604175543,0.38228322373451595,,0.961563433320348,,0.1608263806118395,1.0717560751948647,1.9095083738519718,0.08041237113402062,0.5394116326072311,1.1993017166133255,0.3655913978494624,0.011104441776710685,0.5158333333333334,0.027901454437518552,0.2306705165222971,0.25655326268823203,0.10230263157894737,0.05357142857142857,0.11470588235294117,0.023809523809523808,,0.16202090592334495,0.021491782553729456,0.14244878513577894,0.09477756286266925,0.41033234616650216,0.6286514605842337,0.5971145820913318,0.5033731802580187,0.3865307254820363,0.39172666335650447,0.3540479044846231,0.491562082017132,0.7217629932063854,0.9336412535079514,0.5652035217557739,0.0,0.28704849780578373,,,0.05456545654565457,0.005057226510513707,0.20105633802816902,0.21018354055654234,0.047105788423153695,0.009072580645161291,0.7321324811156305,0.17174959871589085,0.36172917991099807,0.41559264736953305,0.6182380216383307,0.8584625019571004,0.7784104448597193,,,0.05827706077436369,0.5166382384865871,1.346557176940576,1.3210897860136774,0.2698849829904422,,,0.3762081784386617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.37923135657928225,0.4574749075541469,0.3616292045273394,0.0560725172469116,0.36328369415592543,0.780453542042946,0.20578101071975496,0.2638965835641736,0.4261052631578947,0.3956800379776881,0.40496083550913836,0.3753402286336418,0.2858078602620087,0.059027777777777776,0.3596473241746976,0.1702916460701928,0.36952230556652194,0.7120592246249756,,0.4875836752321313,0.07613876319758672,0.05536616903726343,0.2489722085183358,0.08162104514752933,0.19951001278227523,0.5103609114543508,0.4953462556570745,0.13258018439163746,,0.16630909813269765,0.4241173773498395,1.6296596434359805,0.5386201427438541,0.5075230181899842,0.07681117253418679,0.004915514592933948,0.1332533013205282,0.11708333333333333,0.24102107450281982,0.2220083413538659,0.7183491355270496,0.9980263157894737,0.31140350877192985,0.07777777777777778,0.1301140174379611,0.41114982578397213,0.01916376306620209,0.19511167298777918,0.303477846593616,0.4961315280464217,0.18460019743336623,0.16186474589835934,0.3393346846309765,0.5662800331400166,0.6180122069635178,0.0,0.0,0.005890890463587467,0.3621364746829089,0.7544434050514499,0.6275360469567437,0.07823623976115747,0.4631484190390458,0.3165808723923056,0.06675271989673612,,,,,,,,,,,,,,,,,1.207163901380059,0.3295788714420463,0.8600264725347452,0.9047464765916087,0.7450166112956811,0.2866915422885572,0.8892193308550186,0.8714622641509434,0.904047976011994,0.9565217391304348,1.403928266438941,0.9644079397672827,1.018421052631579,0.39730906212900674,0.14337194337194337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.0965258586656139,0.5598090785115917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,1.4780806631595729,0.45499759345419544,0.44637717432111124,1.2211519165161548,0.5491960183767228,0.3687903970452447,0.46610526315789474,0.5205316876335153,0.5571801566579635,0.11731083287969515,0.3347161572052402,0.3525462962962963,0.45458273528808696,0.3628274839347504,0.24101855507303593,0.615819209039548,0.7260999456816948,0.5444468437342547,1.0243137254901962,0.7088867991066181,0.943759250123335,0.9471738357625311,0.23338304218150832,0.2833766630983331,0.24609341644607635,,0.4155455026144175,0.03027413587604291,0.12265016047684549,1.2439222042139384,0.04282315622521808,0.22613968111385582,0.39685772475996506,0.05007680491551459,0.26380552220888354,0.5166666666666667,0.5247848026120511,0.0737888995829323,0.6528165086447295,0.46019736842105263,0.5861528822055138,0.02091503267973856,0.004024144869215292,0.047038327526132406,0.13980836236933797,0.042562157606405394,0.2848975702715579,0.0551257253384913,0.3882856202698256,0.6196478591436575,0.6067723858352212,0.3071961178837732,0.6396865029823832,2.0381392750744785,2.1566070511095345,0.6098921426335411,0.46554666845152437,1.238365294667914,0.2802730636723236,0.5476536783281023,0.3768425790480477,0.08100785694933622,0.2683016780379864,0.3696369636963696,0.4234761778014373,0.26936619718309857,0.4985198342214328,0.4187624750499002,0.6397849462365591,0.22428820453224868,0.1776350989834136,0.5397329942784488,0.2053665751109233,,,,,,0.03956726735126064,1.1435881532020469,1.380624757254619,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21013071895424837,0.31052984574111336,,,,,0.09284332688588008,0.4024350115169464,0.6336534613845538,0.544652438297365,0.3949579831932773,0.6789776668053822,1.38868545183714,1.6392973356494507,0.7624007513019722,1.2815836150061912,1.1599625818521984,0.40391731529922165,0.463216718977264,0.08461798132103072,0.25616364128962343,0.051078738705513556,0.14631463146314633,0.3100878360393931,0.0017605633802816902,0.2468916518650089,0.01157684630738523,0.06451612903225806,0.47762928529924464,0.04066345639379347,0.28417037507946596,0.2171983942531164,0.5645543534260691,0.8255571212358437,0.6103244578781684,1.5835591586824649,2.0081862489944635,0.5640608143205338,1.205675298495891,0.9676524440992066,0.3954334877564527,0.1132350558885469,0.022425249169435217,,0.5851301115241636,0.17099056603773585,0.06596701649175413,0.4968944099378882,0.6438941076003416,0.5722108145106092,0.55,0.2655322516818362,0.3824967824967825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.20794095189615677,0.37803750660327523,0.26558265582655827,0.5959409594095941,0.9103991990989864,0.861328516957656,0.07982388973966309,0.24265927977839336,0.09621052631578947,0.015665796344647518,0.06814621409921671,0.17610234077299947,0.42707423580786025,0.37546296296296294,0.38179208529833913,0.23109243697478993,0.37445716541650215,0.6353009935710111,0.7345192829983704,0.5792125530842871,0.42901960784313725,0.30245680028212063,0.24069506111933345,0.09925346605047991,0.3138581167447806,,0.31658270002561695,0.37624983768341774,,0.13539928486293207,0.24908298945437873,1.189086980010805,0.2190325138778747,0.5104423983831126,0.19377363980215304,0.2955453149001536,0.2460984393757503,0.2808333333333333,0.603739982190561,0.40936798203400704,0.4676519799219186,0.31644736842105264,0.21271929824561403,0.2565359477124183,0.19550637156270959,0.18815331010452963,0.06533101045296168,0.15887062789717657,0.029537875178656504,0.1286266924564797,0.4784468575189207,0.7140856342537015,0.7833551925599141,0.7871937507397325,0.7341170758773755,0.479208043694141,0.2726004942137842,0.062409288824383166,0.1633479468558616,0.6520696913002806,0.2117519458976649,0.12807165275970298,0.015190728029706313,0.0646166350582498,0.10289507652590817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.26446676231468197,0.08214343012995347,0.2893254911775748,0.7744330724463174,0.19620980091883614,0.3857802400738689,0.14673684210526317,0.10776169000712081,0.08720626631853785,0.04953728905824714,0.32751091703056767,0.29606481481481484,0.2530244002460529,0.020761245674740483,0.15692854322937227,0.6682252094291837,0.6660782183595871,0.4117901101274023,0.25514328808446457,0.3850358528270836,0.07959217234007565,0.2335584784927124,0.1818278653600341,0.6506728857623489,0.3084706686021689,0.6267367874302039,,0.12554628526023043,0.2091930307198533,1.269313884386818,0.10896114195083267,0.4080395239164608,0.25370963049170786,0.06390168970814132,0.015906362545018007,0.2375,0.29385574354407834,0.3484119345524543,0.12855549358616844,0.04473684210526316,0.016604010025062656,0.13954248366013072,0.18209255533199195,,0.02656794425087108,0.06868942267172355,0.25202477370176274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.25779751137422574,0.8037682189832919,0.13250958670643376,0.3533797216699801,0.10562718811373922,0.4298143098298922,,0.7028208184346444,0.5443603851444292,1.5386277687736358,0.05186360031720857,0.054120817426454075,0.050043642711667155,0.07834101382488479,0.011104441776710685,0.0625,0.03383793410507569,0.4026307346807828,0.0192414947016174,0.22006578947368421,0.2606516290726817,,0.015090543259557344,0.012195121951219513,0.272212543554007,0.02064896755162242,0.07003334921391138,0.09671179883945841,0.38038828562026983,0.6354541816726691,0.6485036365804221,0.7503254823055983,0.5832986544597032,0.3793135551142006,0.29750691165316956,0.030592788639403512,0.32438673404504537,1.0830799812909262,0.5613117264259283,0.31539462604302226,0.2853606391358164,0.05161202926036305,0.26553568135718236,0.06842684268426842,0.09209475645461805,,0.05476613380698638,,,0.5979081929110982,0.052434456928838954,0.03591862682771774,0.14430593703781958,0.41092220504894383,0.8940034444966338,0.7716754668706809,0.7636487329213675,0.37508478051704286,0.16773884205058537,0.24834858117537603,,1.3251709684535629,0.4991090231653977,1.2512458471760797,1.2587064676616915,0.4007434944237918,,,0.0,0.47651579846285225,0.16563997262149213,0.014210526315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6515679442508711,0.1706700379266751,0.0009528346831824678,1.0797872340425532,0.5926291543270813,0.7052821128451381,0.7149159413377847,0.846609066161676,0.7542308225828825,0.11447989076464747,0.49037261762043405,0.7607501636358462,0.2206418794551722,1.608103367633302,1.4507464591042492,0.07050447829748144,0.2924496455496793,0.0781630994310485,0.42135349437580677,0.23124312431243124,0.33617247804099015,0.594718309859155,0.09591474245115453,0.07225548902195608,0.13373655913978494,,,0.23490146217418945,0.23557997042045214,0.8365790829469346,0.8621940399770367,0.58782436381423,0.7696241283519474,1.0,0.06324169896511768,1.1379748798263296,1.121455917438828,3.983895874696669,0.9130082617851936,1.5174418604651163,0.8725124378109452,0.5955390334572491,0.6863207547169812,0.7901049475262368,0.932712215320911,0.8847139197267293,0.919917864476386,0.8542105263157894,0.8369608231104076,0.3544401544401544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4666588332060396,0.477155343663091,0.6027051811095827,2.3263101026472177,0.167644726407613,,0.0,0.8540706605222734,0.9078631452581032,0.9304166666666667,0.0,0.8460057747834456,0.9166201896263246,0.9134868421052632,,0.961764705882353,,,,,0.9957122439256789,,,,,,0.3506380912747954,0.22523584905660377,0.5092603919457833,,1.445199290519059,,,,0.37166647912681444,0.015984827959902467,0.6042780748663101,0.5295929592959296,0.41522491349480967,0.3845070422535211,0.57400828892836,0.5081836327345309,0.5631720430107527,,,,,0.0,0.9247168728145713,,0.0,1.9131532043092163,0.8211431653813881,0.5429679020003101,0.252288742162792,0.40337524818001325,,,,,,,,,,0.991578947368421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32737276478679506,1.4546191247974067,0.24805709754163363,0.0979115203233775,0.010765202211230724,0.44208909370199695,0.017106842737094837,0.82375,0.2226179875333927,0.1803015720243824,0.3761851645287228,0.29605263157894735,0.27130325814536344,0.26895424836601306,,0.058885017421602785,0.44076655052264807,0.08301727770754319,0.22772748928060982,0.14893617021276595,0.516617308325107,0.7571028411364545,0.69643495886491,0.5737365368682684,0.5307601609099737,0.13334781529294937,0.49937611626256945,0.724949486325735,0.8189484956996085,0.7570743685687559,0.23293352047977542,0.08772869937992804,0.011364915044446944,0.11473855323760498,0.27401807117831456,0.37623762376237624,0.44476976310886346,0.3897887323943662,0.5645352279455299,0.4039920159680639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.09243697478991597,,0.5387687512176116,0.6042911461162411,0.27200748578420786,0.7715233785822021,0.1588103914423416,0.2604834731129748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09121395036887994,,0.33710801393728224,0.30678466076696165,0.513101476893759,0.18617021276595744,0.25370187561697927,0.5664265706282513,0.6126147609395493,0.8360160965794768,0.6611874046330976,0.5443147964250248,0.20874415873559563,0.1285181706935314,0.6456276563702688,1.078051917680075,0.8637871634554039,0.6241292199341651,0.20974457072127828,0.6505012191817936,0.05845472985432418,0.29306930693069305,0.002661698163428267,0.3369718309859155,0.03937240970988751,0.08383233532934131,0.354502688172043,0.7216734456711215,0.15329052969502407,0.2202797202797203,0.1607859708430171,0.5537351880473983,0.8198684828558008,0.8326163570917938,0.3912920233573332,1.4308743040111043,0.3919167299316738,0.11787874089006048,0.37024912611662875,0.4672402382528127,0.7493925157945893,0.3637873754152824,,,1.9563679245283019,3.4407796101949026,,0.18958155422715628,0.5797399041752225,0.7110526315789474,0.46181242580134546,0.14337194337194337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6256720430107527,0.4061592097617664,0.13616907437132156,0.011760966306420852,0.3532643143883372,0.5367336424523441,0.7811439903971609,0.7240289466093086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.05531517773818614,0.2591785525620708,0.44093735054997607,0.238649125621691,0.1300212739331748,0.5237808549066827,0.25440275650842264,0.6336103416435827,0.608421052631579,,0.3224543080939948,0.03837778987479586,0.3220524017467249,0.3071759259259259,0.3452942382612262,0.09985170538803757,0.17844453217528622,0.7148840833820378,0.7051873981531777,0.09522781256748003,0.19987933634992458,0.08058069824850124,0.022474373732390505,0.35997156061144686,0.18470387729015764,0.4022021715858694,0.21270600290325334,0.70997273081418,0.5040244403971564,0.31990464839094157,0.730513525905548,1.9095083738519718,0.129421094369548,0.6878508870424433,0.025603724178062264,0.09431643625192013,0.38895558223289317,0.23208333333333334,0.1543484713564856,0.3666987487969201,0.10596765197992192,0.28651315789473686,0.5404135338345865,0.07875816993464052,0.0013413816230717639,0.03623693379790941,0.1794425087108014,0.06573957016434892,0.09433063363506432,0.05851063829787234,0.39585389930898324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9602104012895563,0.5618066561014263,0.3107763430575482,1.809000481309161,0.6861469152796896,0.6439895645193658,0.08173813169984687,0.2838411819021237,0.8530526315789474,0.2580109185853311,0.4485639686684073,0.37098530212302666,0.5489082969432314,0.11180555555555556,0.8464219807258561,0.2723677706376668,0.32846427161468617,0.6511786479641535,0.7817083107007061,0.018930396602605627,0.2909803921568627,0.825143999059598,0.2752836704489393,0.08937077852826164,0.1379953131657435,0.639623795687414,0.35718555204508584,0.753733281392027,0.4053228364960931,0.03639253079062376,0.21836313617606604,1.2385197190707726,0.0761300555114988,0.5917359083763755,0.4553389583939482,0.4307219662058372,0.2740096038415366,0.17208333333333334,0.336004749183734,0.3583573949310234,0.37228109313998886,0.3868421052631579,0.2731829573934837,0.14477124183006537,0.12575452716297786,0.2097560975609756,0.027874564459930314,0.01390644753476612,0.11862791805621725,0.19680851063829788,0.5630141493912472,0.7657062825130052,0.7449624418743294,0.8013374363830039,0.7620682480233042,0.5356566534260179,0.3654001419029677,0.07658157602663707,0.026639001372109367,0.5682881197380729,0.4983412019905576,0.6786343106483962,0.6923596264206143,0.11108100785694934,0.31938041674349993,0.23586358635863586,0.4594091030077189,0.21161971830985915,0.3256364712847839,0.4339321357285429,0.511760752688172,0.24520627542126672,0.516318887105404,0.5864589955499047,0.4745404605958166,0.680370942812983,0.8808778247481864,0.8608606223270164,0.3901695107432394,0.27953122288995097,0.3473348783314021,0.07684912389517755,0.9161071963602064,3.0815133465696007,0.13931637777417788,0.5859634551495017,0.6218905472636815,0.737546468401487,0.7629716981132075,0.3733133433283358,0.33126293995859213,0.6507258753202391,0.8439425051334702,0.9026315789473685,0.6747130985358132,0.7364221364221364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9510545621274644,0.27201512695840085,0.29310071371927043,0.3947900291938019,0.9485016002327611,0.2912442396313364,0.01020408163265306,0.75125,0.1136835856337192,0.3102341995508502,0.15727830451756833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
