,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2444464552323214,0.2820692497938994,0.40136660724896017,0.2916684478262728,0.05767774505679428,0.27598397360358234,0.31275746652935116,0.43885666942833473,0.04877845409822396,0.13523706896551724,0.45630461922596754,0.23108108108108108,0.2580828133862734,0.20734384354420277,0.44040697674418605,0.6386785628164938,0.6881334044524298,0.5651318503474756,0.46249386457244074,0.4560229157244083,0.2382943143812709,0.27318576632109837,0.18832883150971325,0.014528860384805132,0.14491685239156524,0.6813945591065163,0.6330137981118373,0.2962997675639199,0.00728584729981378,0.16655187116665027,0.08812788534417419,0.3344763670064875,0.05154862464803985,0.17773194104249926,0.30214723926380366,0.23085972275213024,0.16118916206723533,0.20838372732270477,0.42739425925464913,0.593121281560746,0.7723309763722478,0.6206828553721336,1.3176704447243006,1.425058261596266,1.907460664843746,1.088515718556032,0.7917094004010593,0.4915443783754296,0.1409893058232249,0.37756075836620434,0.19127099875762976,0.3206065382211473,0.10230788739538423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28966480446927373,,,,,,,0.18682436728983848,,,,,0.7957708872818022,,,0.11158369626514292,0.5776164891761982,,0.26829641648935354,,0.23092619884366852,,,,,0.5669976951313206,,0.7323562279721482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.5721081581077286,0.8413087793248799,0.8056073386367412,0.2825780057045723,0.1949002417988802,,0.5571283011593644,1.0553957684882391,0.4930207449679957,0.06515312099068445,0.018721128130318503,0.17520109164033323,1.1634302785343995,0.18545454545454546,0.12243561191605314,0.3213079682026973,0.017107669514086626,0.13919018404907976,0.3328762854471798,0.17152824785212184,0.10756635818163328,0.07267113026995628,0.31115255381746276,0.15950536421846156,0.2745865490628445,0.21765716376535668,0.2986735265074563,0.1109082055028001,,0.14292208097559447,,2.9533588811372047,0.4379112714922522,0.17600624168158244,0.47361974750329755,0.9325354836355676,0.14608524788391777,0.11894312989186988,0.1368507831821929,0.027332144979203804,0.22139101440601888,0.15565839293226758,0.12862361536648598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.16216021602160216,0.26124662666701604,,0.005440192605968007,0.25261349693251534,0.33344967279526333,0.31543868784170787,0.20246110037628395,0.29588186737595157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26522557253660106,,,0.023428053204353084,0.34787132968375334,0.1357790601813685,0.7009591715474068,0.10580088060530927,0.5381152713504417,,,0.3187241093620547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.4321693534891504,0.5420921468514467,0.08478167193335248,0.297513399525525,0.36072007200720074,0.05976367018628658,0.26929127252134155,0.1427182443225224,0.24065439672801636,0.32391399189778747,0.18183806300442593,0.025088986067324317,0.11123340161219644,0.0636806482210897,0.10774007677513536,0.12578708808036262,0.20161985500685276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.11139816457160484,0.23208010263847828,0.2449246292244104,0.19764435507038208,0.8161848695193744,0.07593159315931593,0.2839101841905311,0.3898735239213877,0.11056323355788597,0.07595910020449897,0.10176378934247429,0.28518614944024995,0.3071595647310078,0.39459068350199233,0.06940402887413386,0.04130718550386579,0.3096165625382825,0.3672580915230482,0.16917725937619896,0.44555028000973945,,0.10684671693026318,0.6654483526560555,2.253250794274672,0.5347590745064742,0.4393730781587039,0.6352616041705923,1.74426241471157,0.6719316807738815,6.647921096683708,0.2541632316570486,0.2658942364824718,0.3791305091266618,0.11464030290281868,0.0004713646005185011,0.32427909371781666,0.5843413421706711,,0.3476293103448276,0.4799556110417534,0.3531941031941032,0.07453204764605785,0.24565954899221712,0.05490956072351421,0.4681456474559923,0.7073636338115157,0.41064005331133185,0.02476578672186773,0.35554550479923613,0.1422798216276477,0.10574390585598206,0.12461658197134093,0.007062983061996382,0.3071575518601063,0.9115571822057881,0.588874364560639,0.02230636574941891,0.02469739292364991,0.32480566761782936,0.13456900709708536,0.1794253938832252,0.11734892787524366,0.12973228481801383,0.21201038225578103,0.1160498537453898,0.3252007024586051,0.23433205057724024,0.47005153227613333,0.43219739174918187,0.5491567267311589,0.2629819520348564,0.7882608588290491,0.5058567342252057,0.6290238613906425,1.0702695784922254,0.20313193625912715,0.22232829632862364,0.20606129312625174,0.287632014251177,0.12040187976016853,0.3204163156607516,0.1250317017499366,0.2685314287340295,0.41570839661531783,0.6142869423192642,0.6539031339031339,0.37757142857142856,0.24372432679141945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.4740954095409541,,0.25056106718124044,0.03893788920526888,0.21150102249488753,0.237669055780617,0.1273730799271023,0.13667242957388387,0.12348283347091014,0.4518335718075272,0.3984892136341518,0.3424476295479603,0.3624208522223394,,0.8604440589237886,,0.0,0.6964695093993581,3.194032295044381,0.10636453689945517,0.285212722015696,0.847968092456504,0.45492027584193817,0.10523730350665055,0.11242817717051984,0.19600164880461665,0.0564043799337917,0.07831402556320267,0.061758519141775346,0.1981498939429649,0.2778707518022657,0.06338028169014084,,0.1651939655172414,0.3632265224025524,0.1402948402948403,0.9984117980714691,0.08650967870684494,0.4303133074935401,0.49939715456956835,0.5944527104797732,0.3800336369117507,0.3362641114833863,0.1604402231267903,0.406059413732048,0.35360044830484727,0.040256985456820646,0.017595790166091103,0.07718155323161323,0.39188016450967816,,,0.1388268156424581,0.08166879858309554,0.15096809756769794,0.27905468025949953,0.09049166125189517,0.1774311374672339,0.22321849929211893,0.27928271652041203,0.551774962368289,0.37449147883452444,0.49255644900296247,0.6377670794178036,0.7653781647904898,,,0.5966666893145175,0.5019181100929487,0.6841388388653753,0.48768503069175073,0.30377502591238886,,,0.2940636309620267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.4925422440990403,0.3675845627612894,0.06749847726979089,0.08605837102768735,0.2918784023171315,0.1706014212810607,0.16525762123757332,0.28355856743233127,0.0396005244081129,0.4311094996374184,0.5026136639922197,0.45033754668198794,0.1832440031631667,0.1556075607560756,0.4379699740613619,0.4504478050212891,0.5353149524272519,0.6527934560327199,,0.3709763082530591,0.2921997355842571,0.27747714696260967,0.37032362823748816,0.3007360835412338,0.37458654906284455,0.4186196503544208,0.40250199694326166,0.22735573411249088,,0.07450977318682697,0.3283028754830681,1.790704529822148,0.48719309417674944,0.31293313139657625,0.1388103762326487,0.1088408070930784,0.0014737001209189843,0.09795050445640863,0.11599340478153339,0.06425600543247602,0.9938443124011457,0.6668489692890198,0.3184067876502475,0.03713954685890834,0.45484672742336374,0.02042858334028183,0.05571120689655172,0.2848522679983354,0.2565110565110565,0.15938740782756664,0.5567750947914588,0.5915697674418605,0.728333735230287,0.9018275736223015,0.7659537333798749,0.0,0.8037891351324187,0.2014312413928782,0.004212197627720183,0.06209464511895497,0.16984870909389904,0.24704268815360877,0.11306896074658215,0.0688162672476398,0.05825897878083527,,,,,,,,,,,,,,,,,1.3287271734790322,0.6820363277357784,0.9461937636811731,0.9729420108013748,0.9805010769753996,0.9132523221783942,0.9949224869010965,0.9983966955623794,0.9989855440020289,0.9996869931423042,0.7482461850003617,0.7319264162296913,0.2536752136752137,0.05733333333333333,0.47948217916269037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.28291316526610644,0.35157464212678935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,2.4448956237656656,0.08752773055979716,0.25091482731422216,0.14451280583774503,0.2340484124142869,0.5034080611481029,0.28869437803655434,0.2234060355887767,0.27695720884998787,0.25811548405630563,0.5899305860644934,0.052925292529252925,0.04344066864044856,0.0953919080479057,0.07313007847767206,0.05771779141104295,0.18075412901215332,0.18764904972663368,0.055842570934607955,0.2711180409061726,0.10577000369768975,0.20135321968965544,0.23980766874923434,0.19845084310600375,0.21088978760071198,,0.32627986348122867,0.06517547847077448,0.30036025414292267,1.9850316072188923,0.13289818156088587,0.15317361971637064,0.08498209911437724,0.03010179881052286,0.23851269649334947,0.36280142967018053,0.2551937345424567,0.05449452508276038,0.09596887957936134,0.036895246108540176,0.4361890172048079,0.299240473738414,0.1283347141673571,0.09580588676728091,0.15,0.6061173533083646,0.3812039312039312,0.38933635847986386,0.22300937936539614,0.2240794573643411,0.2390643838919701,0.4264619185312035,0.11901437501983309,0.015461277449369384,1.863490627669732,1.2999786871270247,0.33776034370038294,0.07209021959743014,0.00164446637066272,0.053231613235042004,0.25970644832660456,0.2739433551198257,0.11171927719877034,0.15370111731843575,0.15107087802158156,0.01419417074347137,0.03475440222428174,0.2196664500758068,0.40612779854754844,1.4626002831524303,0.11722624952308279,0.09047290516808831,0.12910940076965366,,,,,,0.07298836126945733,0.7913480346321221,1.5356558463521433,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11605303810504634,0.08574979287489644,,,,,0.3276233692569484,0.20135701456795052,0.1794250645994832,0.5481552929828792,0.44434462816877685,0.045108367975121376,0.35552401886510593,1.4525554047942109,0.6699619647189979,0.47166339777715516,0.1213355918753529,0.17252918927807925,0.025895765472312704,0.3257744406293627,0.28949891067538125,0.042944440278923295,0.04462290502793296,0.1993833841713405,0.16729828429683732,0.025486561631139944,0.008057179987004549,0.21142194147221863,0.23430863614912695,0.12116876510237823,0.3322880080280983,0.17778999450247387,0.38944210709751304,0.5749854591068038,0.5574405281024003,0.039218171915788684,1.9672173247401041,2.8157472771621337,1.6206033833541402,1.4358596985181866,0.5012322623111424,0.014019966177513502,0.12084797641990704,,0.5628477286231297,0.49528519796733605,0.33568348972863304,0.42719745041686824,0.30086063498951326,0.2805811054758016,0.39008547008547007,0.4652857142857143,0.12443467076054936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.6723873077748963,0.003385965518432782,0.015651820816183392,0.6610533291077242,0.7366848985608441,0.24128392235417562,0.36777462616693746,0.018872384854812654,0.21616410889180226,0.5517376024990238,0.3825674690007294,0.18460930767020972,0.169449081803005,0.3158955895589559,0.5621348285167815,0.39799064538456697,0.41792254091719333,0.1432638036809816,0.2369460891243378,0.10926321270502473,0.09177260246110037,0.027851661622183495,0.1637192328097619,0.3355629532938387,0.35944505696435136,,0.3612926355248344,0.005387143900657415,,0.302545574243303,0.25737865985458835,1.5159346238249647,0.38348192174343737,0.6483546743769792,0.3751962816406005,0.10271098624439012,0.2940220677146312,0.317332488802425,0.3215169002473207,0.45692216280451575,0.29932030949429317,0.18094236432477914,0.18012019797313222,0.09906024716786818,0.27978458989229493,0.37688651713499544,0.23286637931034482,0.5656124289083091,0.24410319410319412,0.09653998865570051,0.5372181201357015,0.6347706718346253,0.6024113817217266,0.6711771146233964,0.5578808745597055,0.32673552572611453,0.29771345293733353,0.24995901370581677,0.13310918090968527,0.14205161073723085,0.4718302910705476,0.2167409566260929,0.04007093536580764,0.05785039941902687,0.10954487515933119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.5503792982520903,0.29774698205076494,0.4361043226398748,0.019816855057948203,0.38614270371492304,0.23332414010480282,0.10372483997840673,0.3124058682434317,0.4093423292000973,0.04029014650962367,0.23482119321676478,0.06685868586858686,0.3601540597898708,0.16378966797407554,0.03284950343773873,0.22807361963190184,0.20830165160486133,0.10461858890913825,0.0783789280992576,0.3188826724550837,0.20051124579990676,0.3097343765689084,0.3092980521866961,0.4519966015293118,0.3406439277200883,0.143786523009496,,0.2820979042901704,0.12624615183074606,1.4772198748812682,0.13365881270784688,0.45378401945936025,0.16365178066704353,0.17714452512131937,0.1031590084643289,0.13007284079084286,0.13153338829348724,0.31338596044478395,0.0145770102167315,0.09772822885990745,0.2197148244166863,0.35614057672502575,0.11549295774647887,,0.09978448275862069,0.3838951310861423,0.023587223587223587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.39099853700101284,0.2162757107879106,0.3839336028420924,0.4409701765592345,0.2223305428540879,0.34596420745069395,,0.22454033888740849,0.5288137813584857,2.3541973731617043,0.24628528974739972,0.26244894212676123,0.2748257019031468,0.13197358339110446,0.1742744860943168,0.06415418721440529,0.033429513602638086,0.014896867838044309,0.08254606078741504,0.026209507782919646,0.5058331369314164,,0.40182270091135047,0.10814641874426749,0.06573275862068965,0.3051740879456235,0.08046683046683047,0.44288145207033464,0.012173218918379565,0.2578326873385013,0.5922835784904751,0.677353246680329,0.43812077555294643,0.4127062037175356,0.11995577667219458,0.1099088464817365,0.06503222191089941,0.03603747958918952,0.07570300937345831,0.11047488427910167,0.5804877435258902,0.29121278140885987,0.3162255379770563,0.05817039106145251,0.1967594870281085,,0.19235403151065802,,,0.1389806512505899,0.18955869261096273,0.3343577521324636,0.16190214403518416,0.20678881724713088,0.7184532694234799,0.7907689417826139,0.7523710255976862,0.033967948243079735,1.3820126239120538,0.4097174136092312,,1.1360540052352013,0.4466750313676286,0.7965083323886181,0.22429698434915385,0.08620969048776535,,,0.27806391030930766,0.636508280899689,1.2063955987277573,0.4941310541310541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18168103448275863,0.08739076154806492,0.05749385749385749,0.6584231423709586,0.9796447814807424,0.39664082687338503,0.5354714251265975,0.6412509474748042,0.5598007171643449,0.5343050427879383,0.39277350620634205,0.5544871794871795,0.1408797982628187,0.08727433655328175,0.14478704160499917,0.24625407166123778,0.8847174533700587,0.0670007262164125,0.40771912724000897,0.43452048417132216,0.16632228016661746,0.2746503135120237,0.1319740500463392,0.3056530214424951,0.27618065403291653,,,0.6181635725037632,0.3138812534359538,0.40939530483706343,0.8323207265541237,0.8804738967677879,0.5847207354404943,1.0,2.5540626847215333,1.731398880976088,1.4874534933679486,10.652104030492751,2.172521957340025,1.422741185806598,0.1915001908639776,0.044455247663803814,0.7406451262262561,0.8052244483895511,0.6892126454770509,0.6943660953207492,0.5141408063268289,0.3279202279202279,0.10238095238095238,0.4744201485415543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.010987977491104597,0.8299469443898605,3.7379057351544334,0.7232717752777188,,0.6252433892343445,0.016784033276170323,0.18005592503022974,0.24431072705062662,0.47238252267106345,0.5456667515491045,0.6411747103834481,0.7101809002944889,,0.03475798146240989,,,,,0.6597051597051597,,,,,,0.7488179481483832,0.0,0.21560882456404845,,0.1627626786214626,,,,0.16878592360613265,0.13989832970225127,0.01692659518632376,0.15023277467411544,0.26911345075273047,0.47199062909115963,0.5505560704355885,0.7542993285683344,0.823600189076533,,,,,0.0,0.9264335919159642,,0.7959932014949199,1.0133293824233893,2.0849837954627297,1.3403773546759936,1.0193979505087163,0.6141564743521055,,,,,,,,,,0.7851282051282051,1.0,0.9933197792622713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079138010087116,1.41171268546723,0.5830503077902781,0.13779888934783607,0.058287795992714025,0.2639471667822089,0.2910746674727932,0.305976564267294,0.004987633965375103,0.0017825311942959,0.07861326037703587,0.038325620530079936,0.4606410558567052,0.6152806385169928,,0.18135579087801218,0.30226293103448276,0.3429047024552643,0.1393120393120393,0.29642654566080545,0.4078028337657154,0.622577519379845,0.4770677598263805,0.5195530726256983,0.40426173325294323,0.4690134232484688,0.21259359766822453,0.05258541543707784,0.11407490426823573,0.002899479619710357,0.05860878145041934,0.14513972226984398,0.35423662730005406,0.1185039941902687,0.14812176651420858,0.26675977653631283,0.32795434418970776,0.3090677323778681,0.3813253012048193,0.4181503140567468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.38062378085869497,,0.2795255623721881,0.38837020878778433,0.26231710492059357,0.24840842062442794,0.46021991908445176,0.43240462371987587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29618889809444904,,0.06799568965517241,0.35934248855597173,0.08022113022113023,0.24049914917753829,0.2050488924366394,0.32114018087855295,0.5108753315649868,0.6300496897897307,0.5337479770253546,0.620169017691372,0.32988592391577465,0.20497245721030888,0.06802092089287382,0.07532542843626486,0.3027215918434468,0.040193725355734615,0.4120791356953301,0.30223674655047206,0.20639949014021144,0.006028864059590316,0.23765948374823706,0.3501688141666092,0.038368860055607044,0.042884990253411304,0.1437411370375145,0.24062057574327514,0.19725295688668448,0.4245484194681385,0.025728422210005496,0.47519231247977295,0.660170566429107,0.8205686224524024,0.7340131838413432,0.7624836407635134,0.9233800558496001,0.6338456717428772,0.5984112328942437,0.7825554518040014,0.19333369701598385,0.13278917734194914,,,0.3861246229517106,0.3469439513061121,,0.21190424531713314,0.8812859967334308,0.8947578347578348,0.42128571428571426,0.11368822870420314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1594258948906364,0.33299905615856534,0.029759633727584892,0.4664764174611139,0.07413413963716328,0.20546939181956234,0.6736462954008732,0.7858313990151748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.4228539336978246,0.946653767750406,1.2196422968308753,0.080368204212164,0.37891306877691144,0.0043163065770019556,0.053534546856497674,0.13269768724636538,0.02857253026914475,,0.29662047167517624,0.18030020109164033,1.2530972673754504,0.4279027902790279,0.10344014462755784,0.13784424355559285,0.14239414774174133,0.182200408997955,0.17145528201932067,0.10205675605311117,0.06638869114207262,0.2231903553558144,0.19177344415684636,0.12361260224455276,0.14982236922699987,0.35915881648878445,0.2754335096513683,0.2595872899926954,0.530317156413885,0.2027211310876687,0.6741206523875024,2.462775539615473,0.27067855373947497,0.6430538345036486,0.35537968720557755,0.5667165322727771,0.12401753325272068,0.22793285979278832,0.1133553173948887,0.17205670146846616,0.04864703116316847,0.009676062263357174,0.38557624322413386,0.1069773429454171,0.0077050538525269266,0.1950304344200784,0.12640086206896553,0.43820224719101125,0.20933660933660933,0.2798638684061259,0.3941329076032728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9447151517153665,0.30342397125384374,1.3115229147824803,0.38080901207179696,0.48415376857131776,0.9412409977583822,0.33803321124666097,0.042866711319490956,0.43387059458625743,0.5986779717744185,0.6902808169219548,0.6555228382648665,0.624725419558914,0.03517551755175517,0.36620640867765347,0.2530150806468528,0.3553950505822164,0.46061349693251535,0.22074166406980367,0.13473574589950535,0.2447066002237364,0.2947812528661836,0.09999035385283195,0.21499355057967545,0.28183265956143577,0.6428939094195933,0.3469712503066173,0.2081355003652301,0.21736452176808457,0.03670235277520886,0.2295539398703085,1.748092103108316,0.10815113563999151,0.489926109504796,0.35779787701777527,0.25124968073849746,0.0470450423216445,0.18911459982807763,0.2574196207749382,0.2777777777777778,0.23823365964177318,0.3479596129575095,0.17693848691963235,0.11933573635427394,0.23289146644573322,0.016676394563495373,0.02693965517241379,0.4634484671937855,0.14557739557739557,0.040612592172433355,0.2503492316902814,0.24426679586563307,0.5877501808536292,0.7826001515959686,0.7880715895027449,0.6338803644977485,0.3391828735112317,0.2987654928192013,0.1106565798076025,0.15000991927238322,0.16754645617497121,0.01128064460826333,0.030021758543058018,0.11286855482933915,0.16799130239184223,0.0478584729981378,0.216733904030962,0.302418521325708,0.26376274328081556,0.45921594108728614,0.5974818443556358,0.4655497876356772,0.4078595955742083,0.48419468138484695,0.47078064870808134,0.6469292240284796,0.7031765719931885,0.8626128724960084,0.8319271508253986,0.14910981060325457,0.5968705199720072,1.4645718242515833,1.9893503240609545,1.153198524346748,0.01361082319567945,0.2337225560216151,0.5576727318997328,0.3473235024037163,0.5850158971711188,0.24554907430890185,0.435107987365905,0.12236927750054241,0.48964153700679103,0.4291737891737892,0.21123809523809522,0.3629724907680179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4765572804087247,0.0,0.40331139885374656,0.0,0.7279379435965078,0.5983872733243332,0.219090084643289,0.2572049043116319,0.12110469909315746,0.07057974705033529,0.037147864745864144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
