,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IowaStateLW_STEM,,,,,,0.41598360655737704,0.19866071428571427,0.3438735177865613,0.19466666666666665,0.30434782608695654,,0.7137254901960784,0.12224938875305623,0.268370607028754,0.12403100775193798,0.19325842696629214,0.38461538461538464,0.5080645161290323,0.7303571428571428,0.7456,0.695557963163597,0.7183958151700087,0.6770601336302895,0.7608695652173914,0.46922642574816487,0.2113007651559741,0.05555555555555555,0.05058365758754864,0.11909650924024641,0.2091346153846154,0.00909090909090909,0.07634069400630915,0.4205761316872428,,1.0964332892998678,,0.4981132075471698,0.14322691975841242,0.07133243606998654,0.15296803652968036,0.08967082860385925,0.0024096385542168677,0.08567931456548347,0.2046875,1.3326359832635983,1.15203426124197,1.2404371584699454,2.1065989847715736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.06976744186046512,0.8,0.41346153846153844,0.008064516129032258,0.425,0.2688,0.5720476706392199,0.6259808195292066,0.7045285820341499,0.6764705882352942,0.1383399209486166,0.14067098293113597,0.46271929824561403,0.7770983879933296,0.4784394250513347,0.3836538461538462,0.2422077922077922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.792332268370607,0.43410852713178294,0.3056179775280899,0.06490384615384616,0.4731182795698925,0.7017857142857142,0.5552,0.6684723726977249,0.8003487358326068,0.7757980697847068,0.7512787723785166,0.25352907961603616,0.898175397292525,0.041666666666666664,0.11117287381878821,0.9892197125256673,0.4076923076923077,0.4512987012987013,0.7280757097791798,1.0345679012345679,,0.4583883751651255,0.036756756756756756,0.2641509433962264,0.5504745470232959,0.6231493943472409,0.4714611872146119,0.30419977298524403,0.1108433734939759,1.3598531211750307,0.1578125,0.1799163179916318,1.0663811563169165,0.20491803278688525,0.3604060913705584,0.52046783625731,0.4117647058823529,,0.0,0.45161290322580644,2.0684931506849313,3.6623376623376624,0.5228426395939086,0.6697819314641744,0.6988235294117647,0.5787234042553191,0.5191256830601093,5.314636283961438,0.4596375617792422,3.037444933920705,6.282442748091603,1.0641909814323607,1.0265878877400296,2.992007104795737,0.3610503282275711,28.937956204379564,3.406862745098039,0.5812883435582822,2.926654740608229,0.8461538461538461,0.1445966514459665,2.9315352697095434,0.5728260869565217,0.42138364779874216,0.006356773937226857,0.6794871794871795,0.868623055498947,0.7010283102704075,0.21494379173358127,3.4010133233252016,18.34658005349637,6.057358053302433,3.6601409553641346,0.8460661345496009,0.7201907790143084,0.5426136363636364,0.44403669724770645,0.2835538752362949,0.5614035087719298,0.2641843971631206,0.2315202231520223,0.8533886583679114,0.7631080227416298,0.4098639455782313,0.0,0.2558569667077682,0.4181908057340583,0.5206210577389617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.0,,0.3564463705308776,0.5431560592850916,0.2873051224944321,0.4367007672634271,0.1067193675889328,0.24014125956444968,0.15058479532163743,0.783212896053363,0.29876796714579057,0.009134615384615385,0.09675324675324676,,0.5925925925925926,,1.2866578599735798,0.7675675675675676,0.759748427672956,0.14236410698878343,0.21399730820995963,0.00684931506849315,0.0681044267877412,1.0120481927710843,0.009791921664626682,0.3296875,1.1171548117154813,1.4068522483940042,1.53551912568306,1.9187817258883249,1.2046783625730995,0.6294117647058823,,1.4375,2.193548387096774,0.821917808219178,0.4025974025974026,0.583756345177665,0.7320872274143302,0.7105882352941176,0.875177304964539,0.18579234972677597,0.33304119193689746,0.5403624382207578,0.8325991189427313,1.9713740458015268,0.24562334217506632,0.31610044313146235,0.5319715808170515,0.47191830780452226,,,0.5153374233128835,0.1449016100178891,0.06293706293706294,0.3211567732115677,0.14107883817427386,0.3521739130434783,0.5251572327044025,0.599523241954708,0.9096573208722741,0.9399497316758373,0.7878633997714866,0.6323218662834925,5.634265340589229,,,,0.8745724059293044,0.931637519872814,0.06534090909090909,0.11376146788990826,,,0.8351063829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,1.903688524590164,0.4174107142857143,0.5316205533596838,0.9546666666666667,0.4219948849104859,0.6964856230031949,0.7333333333333333,0.034229828850855744,0.19808306709265175,0.5348837209302325,0.41797752808988764,0.36538461538461536,0.06720430107526881,0.14285714285714285,0.4192,0.6684723726977249,0.7611159546643418,0.7557535263548627,,0.058723884810841336,0.14949970570924073,0.24049707602339182,0.1245136186770428,0.1837782340862423,0.14903846153846154,0.08051948051948052,0.05425867507886435,1.5176954732510288,,1.0568031704095113,0.12108108108108108,0.2440251572327044,0.21656600517687663,0.22072678331090176,0.5388127853881278,0.5686719636776391,0.5566265060240964,0.5422276621787026,0.40625,0.3284518828451883,1.7751605995717346,2.4371584699453552,1.6548223350253808,0.8245614035087719,0.1,0.14414414414414414,0.15625,0.6935483870967742,0.7945205479452054,0.7272727272727273,0.9796954314720813,0.9688473520249221,0.9694117647058823,0.9773049645390071,0.8652094717668488,0.8816827344434707,0.7355848434925865,0.71071953010279,1.5658396946564885,1.36657824933687,1.7887740029542099,2.5550621669626996,1.1903719912472648,8.291970802919709,3.127450980392157,,,,,,,,,,,,,,,,,0.1573546180159635,0.9491255961844197,0.9829545454545454,0.9944954128440368,0.994328922495274,0.4456140350877193,1.0,1.0,1.0,1.0,0.54421768707483,0.0,0.7342786683107275,0.708353929807217,0.7132459970887919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6224934612031386,0.5315515961395694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,3.507905138339921,3.965333333333333,1.4424552429667519,2.108626198083067,2.6588235294117646,0.2616136919315403,0.12140575079872204,0.06201550387596899,0.5146067415730337,0.5048076923076923,0.45698924731182794,0.6553571428571429,0.688,0.1180931744312026,0.3870967741935484,0.4305864884929473,0.40601023017902815,0.20327498588368154,0.5691583284284873,1.202485380116959,0.9672040022234575,0.9938398357289527,0.7471153846153846,1.5461038961038962,0.05615141955835962,,1.4809575625680087,1.285336856010568,0.2648648648648649,0.1660377358490566,0.6548748921484038,0.6002691790040376,0.5114155251141552,0.318955732122588,0.25301204819277107,0.8849449204406364,2.1734375,2.7426778242677825,2.229122055674518,1.9726775956284153,0.7766497461928934,0.18128654970760233,0.37058823529411766,0.38738738738738737,0.328125,0.6129032258064516,0.6301369863013698,0.7532467532467533,0.934010152284264,0.9595015576323987,0.8682352941176471,0.8283687943262411,0.1930783242258652,1.36897458369851,1.8920922570016474,1.9177679882525698,3.689885496183206,1.5480106100795756,0.17134416543574593,0.09147424511545293,0.4339897884755653,2.8248175182481754,0.48366013071895425,0.22699386503067484,0.4347048300536673,0.7622377622377622,0.7092846270928462,0.7136929460580913,0.8934782608695652,0.9095911949685535,0.8323400874056416,0.9597411933860532,0.9453841450988384,,,,,,0.7415818324197337,0.3523375142531357,0.5914149443561209,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1929824561403508,0.5117647058823529,,,,,0.1038961038961039,0.8375634517766497,0.8847352024922118,0.8258823529411765,0.8921985815602836,0.2222222222222222,2.2296231375985975,3.00329489291598,4.1138032305433185,3.0114503816793894,0.9220159151193634,0.7193500738552437,0.6767317939609236,0.34062727935813275,7.828467153284672,0.7222222222222222,0.07822085889570553,0.005366726296958855,0.5454545454545454,0.4687975646879756,0.11203319502074689,0.7304347826086957,0.654874213836478,0.6138259833134684,0.8704768751497723,0.9372325249643366,0.8432144217341627,0.16803313329388894,3.755488834678176,27.69277799006496,2.331402085747393,13.374314800313234,10.108323831242874,2.313195548489666,2.778409090909091,0.7614678899082569,0.45368620037807184,,0.7907801418439716,0.8633193863319386,0.9492853849700322,0.7902716361339229,0.1360544217687075,0.0,0.4876695437731196,0.3064755313890262,0.442988840368753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.7991803278688525,0.5915178571428571,0.5790513833992095,0.3893333333333333,0.8644501278772379,0.23961661341853036,0.19607843137254902,0.7530562347188264,0.43130990415335463,0.4263565891472868,0.6741573033707865,0.6033653846153846,0.6129032258064516,0.7535714285714286,0.6432,0.7876489707475623,0.8195292066259808,0.5382331106161841,0.4373401534526854,0.29587803500846976,0.03649205414949971,0.10818713450292397,0.2084491384102279,0.05082135523613963,0.17115384615384616,,0.1470031545741325,0.9242798353909465,,0.35931307793923384,0.3772972972972973,0.630188679245283,0.5936151855047455,0.44818304172274565,0.2545662100456621,0.0340522133938706,0.4578313253012048,0.09914320685434516,0.3703125,0.7322175732217573,0.47751605995717344,0.7103825136612022,1.649746192893401,1.2514619883040936,0.38823529411764707,0.8828828828828829,0.734375,0.8870967741935484,0.273972602739726,0.7402597402597403,0.8883248730964467,0.8909657320872274,0.8776470588235294,0.9205673758865248,0.8442622950819673,0.7274320771253286,0.685337726523888,0.4265785609397944,0.13549618320610687,0.5045092838196287,0.2658788774002954,0.24422735346358793,0.49525893508388036,4.854014598540146,0.9967320261437909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.12450592885375494,0.928,0.5038363171355499,0.7859424920127795,0.4470588235294118,0.5599022004889975,0.019169329073482427,0.07751937984496124,0.38202247191011235,0.07692307692307693,0.20430107526881722,0.4875,0.2352,0.49404117009750814,0.5475152571926766,0.3348181143281366,0.33248081841432225,0.04291360813099943,0.03825779870512066,0.32383040935672514,0.41411895497498613,0.07648870636550308,0.16923076923076924,0.1025974025974026,0.06876971608832808,1.463374485596708,,0.5785997357992074,0.2064864864864865,0.02012578616352201,0.5651423641069888,0.3728129205921938,0.00684931506849315,0.0,0.1963855421686747,0.193390452876377,0.6984375,0.7154811715481172,0.867237687366167,1.0628415300546448,1.619289340101523,0.8888888888888888,0.1,,0.703125,0.016129032258064516,0.2876712328767123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.1591375770020533,0.23990384615384616,0.9590909090909091,0.8372239747634069,0.4049382716049383,,2.0250990752972258,1.4583783783783784,0.5270440251572327,0.19585849870578084,0.24629878869448182,0.3184931506849315,0.2667423382519864,0.24819277108433735,0.21052631578947367,0.2,1.1841004184100419,0.5524625267665952,1.5956284153005464,2.8934010152284264,,1.5235294117647058,2.4954954954954953,3.375,3.806451612903226,2.26027397260274,1.0909090909090908,0.12690355329949238,0.5763239875389408,0.5152941176470588,0.775886524822695,0.76775956284153,0.733567046450482,0.41186161449752884,0.00881057268722467,0.02385496183206107,0.3952254641909814,0.086410635155096,0.2531083481349911,0.06710430342815463,5.591240875912408,2.34640522875817,0.2607361963190184,0.2110912343470483,,0.60882800608828,,,0.5605345911949685,0.4259038537941994,0.9146896716990175,0.9308470891923103,0.9372222927510474,0.754627673062294,1.4835804090823794,0.5131830340084066,12.174391657010428,4.439310884886453,8.323831242873432,,2.960227272727273,1.1376146788990826,0.2495274102079395,1.1666666666666667,0.5230496453900709,,,0.5135818066961465,2.741496598639456,0.0,1.7086929716399506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4588235294117647,,2.125,2.693548387096774,0.6438356164383562,0.45454545454545453,0.817258883248731,0.8785046728971962,0.9505882352941176,0.9319148936170213,0.8779599271402551,0.8150744960560912,0.8369028006589786,0.71071953010279,0.7881679389312977,0.7973474801061008,0.2466765140324963,0.31793960923623443,0.350109409190372,0.8795620437956204,0.8954248366013072,0.15950920245398773,0.08050089445438283,0.06643356643356643,0.8036529680365296,0.24273858921161826,0.6445652173913043,0.6580188679245284,0.7298371076678586,0.9380541576803259,0.9371645947965491,0.9092294020566205,0.7095765362184092,0.8510039407018203,,,,,,,3.8844036697247706,2.0812854442344046,,,1.0,0.9990779160903642,,0.141156462585034,0.0,0.2278051787916153,0.12259021255561048,0.5987384764677341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4282608695652174,0.4630503144654088,0.698450536352801,0.9067816918284208,0.9228992595611711,0.9195125047606957,0.8260502070830869,0.8243572902983675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9405737704918032,0.546875,0.5454545454545454,0.16266666666666665,0.0,0.0,0.0,0.9779951100244498,0.6293929712460063,0.6782945736434108,0.350561797752809,0.5552884615384616,0.9032258064516129,0.8607142857142858,0.64,0.6067172264355363,0.8265039232781168,0.7639198218262806,0.20012787723785166,0.04291360813099943,0.25662154208357857,0.17324561403508773,0.05391884380211229,0.12782340862422997,0.15913461538461537,0.5149350649350649,0.17097791798107256,0.5703703703703704,0.5168661588683352,0.6776750330250991,0.33405405405405403,0.09433962264150944,0.5064710957722174,0.2126514131897712,0.4006849315068493,0.2304199772985244,0.26867469879518074,0.2937576499388005,0.1390625,0.15690376569037656,0.29978586723768735,0.8169398907103825,1.0,0.7894736842105263,0.6,0.4144144144144144,1.03125,0.9032258064516129,0.2054794520547945,0.03896103896103896,0.7411167512690355,0.9065420560747663,0.9552941176470588,0.9730496453900709,0.8852459016393442,0.7730061349693251,0.7899505766062603,0.6916299559471366,0.3349236641221374,0.6419098143236074,0.5332348596750369,0.4564831261101243,0.7410649161196207,3.2262773722627736,0.3006535947712418,0.2852760736196319,0.4186046511627907,0.8461538461538461,0.8584474885844748,0.5684647302904564,0.6717391304347826,0.7806603773584906,0.8124751688518077,0.9502755811167026,0.9540112764078528,0.9544877491430748,0.7734764601470713,0.29086132482642146,1.6106228505922813,3.421784472769409,4.075176194205168,0.798175598631699,0.4737678855325914,0.8892045454545454,0.7761467889908257,0.6729678638941399,0.7385964912280701,0.7872340425531915,0.8633193863319386,0.9737206085753803,0.9703095388502843,0.5629251700680272,0.0,0.7805178791615289,0.5921898171033119,0.7040271712760796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7135135135135136,2.0238993710691826,0.4598792062122519,0.2489905787348587,0.1004566210045662,0.1112372304199773,0.5566265060240964,0.12974296205630356,0.203125,0.9456066945606695,0.7387580299785867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.6535714285714286,0.7728,0.8721560130010835,0.9110723626852659,0.8715664439495174,0.8152173913043478,0.8458498023715415,0.1718658034137728,0.7119883040935673,0.613118399110617,0.7048254620123203,0.8423076923076923,1.6824675324675324,0.7091482649842271,1.2049382716049384,0.7236126224156693,0.9154557463672391,0.4010810810810811,0.44654088050314467,0.3088869715271786,0.07940780619111709,0.3675799086757991,0.4767309875141884,0.5506024096385542,0.795593635250918,0.7125,0.702928870292887,0.6509635974304069,0.6721311475409836,0.7106598984771574,0.7017543859649122,1.5470588235294118,2.4864864864864864,3.125,0.20967741935483872,0.5342465753424658,0.7012987012987013,0.9187817258883249,0.9688473520249221,0.9835294117647059,0.9943262411347518,0.9972677595628415,0.9991235758106923,0.9967051070840197,0.9985315712187959,0.9980916030534351,5.579840848806366,6.536927621861152,10.47424511545293,6.040846097738877,39.54744525547445,12.312091503267974,12.483128834355828,10.225402504472273,10.388111888111888,6.076103500761035,8.479253112033195,1.816304347826087,1.0251572327044025,0.029797377830750895,0.7217828900071891,0.9425990082195503,0.9508061444712455,0.9393119770095512,0.8784012009757929,0.6373710355368742,0.518539976825029,1.3625685199686766,1.500570125427594,1.4340222575516692,0.6221590909090909,0.9577981651376147,1.882797731568998,1.0263157894736843,0.5159574468085106,0.49511854951185497,0.8644536652835408,0.8281743524952622,0.5629251700680272,0.0,0.8067200986436498,0.8922392486406328,0.7743813682678311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.7540983606557377,0.59375,0.041501976284584984,1.576,0.7135549872122762,1.3961661341853036,1.9098039215686275,0.254278728606357,0.45686900958466453,0.10852713178294573,0.6134831460674157,0.25721153846153844,0.41397849462365593,0.6892857142857143,0.4592,0.7843986998916577,0.8700959023539668,0.7602078693392724,0.7263427109974424,0.7786561264822134,0.5426721600941731,0.5730994152046783,0.23957754307948861,0.13501026694045173,0.08317307692307692,0.2409090909090909,0.22018927444794953,0.30205761316872426,,1.0396301188903567,0.8043243243243243,0.4981132075471698,,0.8802153432032301,0.8698630136986302,0.43813847900113506,0.653012048192771,0.0073439412484700125,0.8234375,,,,,2.7017543859649122,2.8058823529411763,,,6.983870967741935,5.410958904109589,4.064935064935065,0.7817258883248731,,0.3835294117647059,0.6056737588652482,,0.9106047326906223,0.9060955518945635,,,,,0.6989342806394316,,1.5912408759124088,,,,,,,,,,,,,,,,,,,,5.8835227272727275,3.3743119266055044,3.89413988657845,3.2666666666666666,2.868794326241135,1.9358437935843793,0.03273397879207008,0.4472520530638029,,0.0,0.30117139334155363,0.07365299060800791,0.043182920912178555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5065387968613775,0.5953971789161099,0.4968030690537084,0.40654997176736307,0.09770453207769277,0.8464912280701754,0.5786548082267927,,0.25,0.9311688311688312,0.4479495268138801,0.9267489711934156,,2.92998678996037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
