,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.12800417972831765,,0.3861342694164107,0.3443708609271523,0.34812768385333775,0.6644962570180911,0.7991210502892746,0.2457114648895471,0.09428768066070199,0.009372384937238494,0.7994638754148583,0.1970995385629532,0.37422613229064844,0.1446892852978897,,0.1410295930949445,0.19996150885296382,0.23494612296640607,0.3248488705058861,1.0,0.35971666153372345,0.14515113350125944,0.22880490296220635,0.32234151329243355,0.027922255680262797,0.12361725663716815,0.4323589394969409,0.2125506072874494,0.1908,0.1785867237687366,0.12290167865707434,,,0.5088,0.49382716049382713,0.23282442748091603,0.22474226804123712,0.04081632653061224,,0.5483870967741935,0.8688172043010752,0.9972196478220574,,,,0.7845991002910823,0.6725033890646182,0.4171619226358044,0.6325453293550608,0.9546766996237641,1.451014024820906,0.5501472371384029,0.7355209991428922,0.9202258578253946,0.7956933855347208,0.5042900302114803,0.3577590914054821,0.4129852079817333,1.947721179624665,0.7938340522709972,0.5266632373113854,0.23114876186929809,1.3572047357782269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838957055214724,0.18505338078291814,0.08047566371681415,0.21923861318830729,0.05060728744939271,0.1048,0.08693790149892934,0.3117505995203837,0.2913752913752914,0.5098522167487685,0.0256,0.14814814814814814,0.1049618320610687,0.05979381443298969,0.24319727891156462,0.007889546351084813,0.6436251920122887,0.08243727598566308,0.15338276181649677,0.3568627450980392,0.39577836411609496,0.14788021534320323,0.08930934109552792,0.02745142340713963,0.0006255864873318737,0.31764975900849207,0.3258377810832094,0.44354757340328926,0.833881863848952,0.29080445696094037,0.20443028811350802,0.3745106119925819,0.27613293051359517,0.17702304248116196,0.17412885932691352,1.1143240137878208,0.23718599340268967,0.033007544581618656,0.3501210202941724,0.833814611608432,0.18274727178243547,0.6377426997753777,0.09909115209836943,0.4752252861743296,0.5385797827903092,1.0450838502182402,0.595276707885668,0.39688128772635817,0.470322386260922,0.5895789787996417,2.8960194963444352,1.0439844760672703,0.23149394347240915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0316992897973325,,,,,,,0.9931060896208349,,,,,0.8040013857613026,,,0.45763537466511517,0.2375605680868839,,0.601054125278735,,0.9123229888520639,,,,,1.9496021220159152,,2.760377358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.4962468723936614,0.2982216142270862,0.1978729359082004,0.17111828588200764,0.0715607649599013,,0.31467819893156956,0.5365021008403361,0.06975978940440934,0.45891472868217054,0.14877656724415075,0.11861074705111402,0.06835601439073988,0.17935024477080552,0.26828631138975967,0.1990661096092406,0.4227000146262981,0.4922737306843267,0.3861445602234167,0.2572910168434186,0.7151201602136181,0.27360236949278044,0.5299380591878872,0.262092050209205,0.6040336992596375,0.31883102614809933,0.2406321277289019,0.32330651743033695,,0.020036991368680642,,0.2372702302979083,0.15431116767419661,0.2753658536585366,1.1703110563597166,0.0743073047858942,1.5427306775621383,0.20679959100204498,0.8149466192170819,0.027378318584070797,0.24099252209381372,0.30465587044534415,0.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.0013351134846461949,0.03879310344827586,,0.3590024864706743,0.3474521707137601,0.29053181586138555,0.3157361197754211,0.5261459724076547,0.19153399975317784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.355365853658537,,,0.11644535240040858,0.3044478527607362,0.05502326854640022,0.2002212389380531,0.2671651937457512,0.1106612685560054,,,0.049760191846522785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.7729789590254706,0.20878728344347205,0.1353211009174312,0.03722821836383545,0.10191366266132622,0.04924242424242424,0.03293192430572622,0.3258739213105163,0.46279433406916853,0.3574066844839494,0.22029008109794135,1.1105362705829995,0.7262742194249043,0.48245010323468684,0.012803347280334727,0.7430431452642329,0.09052955394418809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.3068443566962817,0.7401993355481727,0.005179496338631898,0.01687418086500655,0.04676990458313781,0.009939178163477228,0.12291013584117032,0.0017203244040304743,0.3871581102822875,0.45672369389256806,0.205669499414432,0.9496646912039926,0.21728971962616822,0.15901517956312478,0.04877838953888507,0.32535564853556487,0.29908092928261426,0.27455504284772575,0.3626588465298143,0.008860907077066573,,0.4130702836004932,0.08718244803695151,0.006972321994506655,0.43429844097995546,0.3473170731707317,2.8463196797043424,0.12688916876574308,0.16104868913857678,0.2985685071574642,0.18587462359704351,0.006360619469026549,0.44085656016315433,0.015856950067476384,0.2468,0.07580299785867238,0.1366906474820144,,0.06403940886699508,0.032,0.37037037037037035,0.31297709923664124,0.4556701030927835,0.7431972789115646,0.5226824457593688,0.2196620583717358,0.8953405017921147,0.2761816496756256,0.03473389355742297,0.18850776898270302,0.5245625841184388,0.25284466790156124,0.2912336195210122,0.21780836200604733,0.17580904291944,0.020649225654037973,0.146503884572697,0.27645937987181707,0.05020203257009918,0.05617489503402345,0.16680403873892438,0.050392749244712993,0.048050671617341924,0.28065124590489426,0.8360781309842972,0.43288505455468157,0.06627229080932785,0.2989201266058462,0.34190008663008953,0.13554477741209076,0.5878642419766762,0.12822774659182037,0.27280599680675455,0.21350041771094402,0.5538134619802435,0.04986823434015812,0.2409456740442656,0.46670683940946067,0.6318303971334727,4.331437855402112,0.33376455368693403,0.550471063257066,0.10610079575596817,0.5274888558692422,0.3179245283018868,0.48446215139442234,0.30297823596792667,0.38598363571682676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.13410473223557337,,0.06402064389284837,0.4033201696650578,0.4724981604120677,0.3202606528332482,0.44627261384903305,0.585002225189141,0.21276070591139085,0.5874913971094288,0.04861924686192469,0.4328567781465407,0.05855855855855856,,0.608604407135362,,0.17740443896424168,0.15088529638183218,0.12106486372279739,0.41107222398981863,0.2095121951219512,0.27687095780720666,0.06769521410579345,0.15866530473272047,0.26150306748466257,0.019436079934300576,0.006360619469026549,0.23929299796057105,0.04622132253711201,0.1456,0.043254817987152035,0.3657074340527578,,0.5517241379310345,0.224,0.24162257495590828,0.08396946564885496,0.05567010309278351,0.21598639455782312,0.15581854043392504,0.07834101382488479,0.5211469534050179,0.0968489341983318,0.15714285714285714,0.3327469950161243,0.03583445491251682,0.12913469171738556,0.05343425214640759,0.04973412574288395,0.32109249483589625,,,0.826433396847393,0.031712991306477284,0.1544809613435645,0.2722027611786524,0.03842900302114804,0.02413454188052856,0.11515933684106026,0.9703178858674837,0.4227353463587922,0.0360082304526749,0.3768385775460808,0.4708345365290211,0.17633812575783822,0.632357918705191,0.00016038492381716118,0.16680648391199632,0.323375104427736,0.8422352400643235,0.6142306912629232,0.2652582159624413,,,0.06011372867587327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.4195162635529608,0.22517099863201095,0.139098796529527,0.18227179336659818,0.24706971005552128,0.10906515580736544,0.06181633172220809,0.5489758403361344,0.424646265218822,0.28106312292358804,0.47990712627254867,0.5227719528178244,0.4436101986547787,0.41818721257973596,0.5829414838035528,0.604939788645859,0.766564282580079,0.8249632082413539,,0.3233390517779164,0.19804183355585225,0.2553992348512896,0.19124225739848588,0.37815899581589957,0.18304825121266274,0.11821577675236211,0.44094167481264257,0.22024017721814154,,0.015567200986436498,0.2068899153194765,0.18888654130572577,0.5841552656697423,1.1185365853658538,0.23129042192793348,0.26920654911838793,0.2257405515832482,0.37678936605316976,0.3394470298384889,0.3252212389380531,0.6254248810333106,0.5374493927125507,0.9672,0.5931477516059958,0.6762589928057554,0.9285159285159286,0.9913793103448276,0.9712,1.017636684303351,0.21374045801526717,0.15051546391752577,0.1445578231292517,0.021696252465483234,0.17665130568356374,0.1956989247311828,0.8016682113067656,0.8112044817927171,0.5565816476106713,0.3886271870794078,0.3213813178089442,0.17589245368278356,0.1656761547283912,0.16846453982097773,0.573453495493919,0.7658157602663707,,,,,,,,,,,,,,,,,0.7214703425229742,3.2214564668045025,0.3862760997364687,0.2637491616364856,0.42663452847243144,0.4474469991042102,0.22258326563769293,0.35316946959896506,0.6648721399730821,0.8222811671087533,1.8588410104011888,0.8811320754716981,0.6262948207171315,0.23997709049255442,0.07612949128424049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.40624542928184876,0.47102649006622516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.14133781136300028,0.426181391253302,0.32942628007402835,0.07875354107648726,0.20071228694988552,0.5674894957983193,0.23461665021388614,1.11140642303433,0.580639399892838,0.013597640891218872,0.04849053652432348,0.0717994362854176,0.017241379310344827,0.011304988940771688,0.374360099458827,0.5519223693892568,0.14870424311582234,0.8902838427947598,0.5063974187805963,0.17814389732197952,0.02477632484514797,0.22468619246861923,0.055527189175389326,0.26126126126126126,0.34237536656891493,,0.08750317500635,0.29731812577065353,0.06832178598922248,0.008662581871962814,0.19090041361756283,0.28,0.011703110563597166,0.09540302267002519,0.21484508001361935,0.19606339468302658,0.38543662742951,0.21515486725663716,0.4157036029911625,0.03576248313090418,0.184,0.12205567451820129,0.14928057553956833,0.08624708624708624,0.21182266009852216,0.1824,0.02821869488536155,0.16412213740458015,0.2288659793814433,0.22108843537414966,0.029585798816568046,0.1336405529953917,0.3720430107526882,0.17145505097312327,0.11456582633053221,0.020961594840222808,0.0667900403768506,0.2238687483461233,0.08890646181653863,0.06047336044208112,0.5296457807359805,0.05136057397847581,0.2969427908384623,1.1311276632600034,0.08815966695236929,0.09237005936006949,0.4663094992787966,0.35141993957703926,0.1761493939063012,0.013005063039809391,1.2286480275756415,0.2553920324790662,0.031207133058984912,,,,,,0.9882553513923091,0.1712280701754386,0.2084194808178268,0.7897830934522603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056102783725910065,0.002398081534772182,,,,,0.20610687022900764,0.18556701030927836,0.20408163265306123,0.23076923076923078,0.5053763440860215,0.2057347670250896,0.003243744207599629,0.12745098039215685,0.1971562591615362,0.10262449528936743,0.08758930934109553,0.06416629010393131,0.03763945365446773,0.36936730166016374,0.06422259165281302,0.16295025728987994,0.712454529707258,0.3283947593975756,0.05067323005646446,0.37172882752936326,0.008217522658610272,0.09675657966582941,0.11893179787550878,1.1876675603217157,0.3971707688403958,0.025977366255144033,0.38661329361385216,0.6702281259023968,0.032565390611467175,0.3425951567740546,0.9612403100775194,0.4208318675073742,0.2181453634085213,0.4309671490925798,0.04844921954186094,0.08366867873910128,0.23049111178065682,,2.5182778229082046,0.2755498059508409,0.05518169582772544,0.27851458885941643,0.4933135215453195,0.5160377358490567,0.054183266932270914,0.21993127147766323,0.3162575595873355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.37976091187100364,0.10725034199726402,0.005037783375314861,0.031112415614910478,0.015731030228254166,0.13229461756373936,0.10073772576952429,0.49067752100840334,0.17752550180980586,0.025027685492801773,0.2732630826933381,0.14187418086500656,0.12623181604880337,0.3440142412105029,0.09926854754440961,0.2902433030228557,0.32441129150212084,0.2663263428991906,0.09588300651632083,0.623947286338116,0.09529372496662217,0.32722448475873134,0.041035788024776323,0.2710460251046025,0.10556548378861373,,0.5126262626262627,0.19109245656989624,,0.08538840937114674,0.22190146266358737,0.297908303401648,0.032771237671014954,0.7319512195121951,0.6529103788112104,0.3126574307304786,0.23527408920667348,0.44069529652351735,0.2699151382425404,0.136891592920354,0.07579877634262407,0.1771255060728745,0.1564,0.2423982869379015,0.12050359712230216,0.23232323232323232,0.05295566502463054,0.176,0.3862433862433862,0.22900763358778625,0.2536082474226804,0.3877551020408163,0.011834319526627219,0.4976958525345622,1.0,0.8521779425393883,0.9305322128851541,0.9006156552330695,0.8904777927321669,0.8152950516009526,0.4490510619069137,0.40652695235116254,0.4570423073980568,0.3107883454370461,0.3234789627686409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.10691295829834872,0.001174053419430584,0.015114127082048118,0.21104815864022664,0.17349274993640296,0.5288865546218487,0.08259295820993748,0.17386489479512734,0.29773173781032325,0.17660550458715596,0.04051306116064445,0.15873015873015872,0.028996865203761754,0.06967313836323422,0.2525230364194822,0.10531640912435615,0.040539323143449144,0.24524329382407986,0.3020694259012016,0.16129828458595583,0.18453200275292497,0.057322175732217574,0.18419708960939493,0.32454405625137334,0.2998533724340176,0.46379853095487933,,0.040228113440197284,0.003849114703618168,0.09592224804563702,0.3184855233853007,1.2078048780487805,0.40991684631967973,0.06076826196473552,0.025876744977868574,0.30214723926380366,0.03558718861209965,0.016592920353982302,0.29503738953093134,0.04622132253711201,0.03,0.03897216274089936,0.12709832134292565,,0.24507389162561577,0.1472,0.09171075837742504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.13669993117687543,0.14786610878661088,0.19657901455195304,0.22258844210063722,0.23501140436624307,0.3660953713419611,,0.0659679408138101,0.012894534257120862,0.07500528206211705,0.22717149220489977,2.3514634146341464,1.8580227902679396,0.0790302267002519,0.01191692202928158,0.2584355828220859,0.11634273200109499,0.004424778761061947,0.25968728755948334,0.03441295546558704,0.1132,,0.24160671462829736,0.2836052836052836,0.4605911330049261,0.288,0.14462081128747795,0.09541984732824428,0.06804123711340206,0.07653061224489796,0.2938856015779093,1.1351766513056836,0.192831541218638,0.14967562557924002,0.23025210084033612,0.25505716798592787,0.06830417227456258,0.0787245302990209,0.053208314505196565,0.004483369825878427,0.401576007956545,0.19284276839618514,0.08485521138129351,0.5622726485362897,0.04089628994734909,,0.3279414794972182,,,0.04169562195969423,0.903485254691689,0.41969043390002536,0.015174897119341564,0.07857009867808602,0.5898065261334103,0.3698250476355448,0.5708791039724299,0.05608126169473403,0.10597245149243634,0.07197994987468671,,0.047942428542469086,0.18091884641180417,0.08406146429647485,0.5940579277396237,3.3996750609260764,,,0.009283819628647215,0.6790490341753344,0.1641509433962264,0.02151394422310757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5849753694581281,0.2992,0.10229276895943562,0.030534351145038167,0.03917525773195876,0.20748299319727892,0.28205128205128205,0.2749615975422427,0.46738351254480287,0.03243744207599629,0.23053221288515408,0.7738199941366168,0.031292059219380886,1.0,1.0,0.06099468251485768,1.0,1.0,0.00867722732317627,0.6024597263121427,1.0,0.42739250036195164,1.0,0.4083383685800604,0.16337228349896254,,,0.748540979446841,1.0268347050754458,0.05566933531930739,0.4813745307536818,1.0,1.0,1.0,0.08873433821340622,0.22726817042606517,0.5550195267631518,0.2815730792621123,0.29560697518443996,0.4407954203073215,0.6149596894595402,7.1600324939073925,1.0,1.0,1.0,1.0,1.0,0.9824701195219123,1.0,0.2586268231945927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2556515113030226,0.08615906288532675,0.1562740569668976,0.12064229875343334,0.08399618199172765,,0.5910070834616569,0.1996221662468514,0.14470548178413348,0.41129856850715746,0.37503421845058854,0.0420353982300885,0.22943575798776342,0.13394062078272603,,0.6252676659528907,,,,,0.47266313932980597,,,,,,0.6580645161290323,0.9763670064874884,0.0,,0.4584454912516824,,,,0.4582663912478005,0.1022836643625864,0.35738068812430634,0.04919452624285467,0.005754867148279662,0.08426234255103518,0.19822790026787554,0.09268882175226587,0.013759965054057006,,,,,0.11636566747346863,0.34175570314755993,,0.7827317763623496,0.13237102379043036,0.3202446350769897,0.6232915622389307,1.3947277739490007,0.32748834380701397,,,,,,,,,,0.9298804780876494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3391070053887606,0.023663638284386224,0.38020999045497933,0.2070731707317073,0.07945796119494919,0.06454659949622166,0.04017705141300647,0.346881390593047,0.16506980563920065,0.01991150442477876,0.24541128484024474,0.41261808367071523,0.5184,0.14261241970021413,,0.5889665889665889,0.8460591133004927,0.6176,0.11992945326278659,0.1049618320610687,0.2556701030927835,0.3843537414965986,0.07889546351084813,0.45314900153609833,0.47096774193548385,0.4749768303985171,0.18067226890756302,0.4441512752858399,0.09236204576043068,0.18774808150304315,0.1659511974694984,0.13616932540923782,0.2410680131589014,0.24044098346312012,0.4878417919483402,0.47687510826260177,0.41716664625933636,0.10091211814101636,0.5022666391922522,0.01256797583081571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.033423445564020646,,0.3362306843267108,0.17035524458724963,0.39285714285714285,0.5195816644414776,0.051339010243119834,0.21335168616655195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06594724220623502,,0.3694581280788177,0.1296,0.1164021164021164,0.07633587786259542,0.010309278350515464,0.12755102040816327,0.22090729783037474,1.012288786482335,1.0,0.9731232622798888,0.9955182072829132,0.9237760187628261,0.9892328398384926,0.28062979624239215,0.2693176683235427,0.801689083515796,0.3657715553515416,0.46968238691049086,0.1867621834325497,0.40879958427160923,0.5315293253336598,0.2520631243665846,0.30548114568308266,0.143202416918429,0.11870700010920607,0.14782090737615408,0.882420528533129,0.37636386703882263,0.4163237311385459,0.07987339415378887,0.562951198382905,0.10168023557942145,0.6964214283516416,0.14806201550387596,0.033529077476794844,0.2170091896407686,0.6279577303009419,0.49665517940401377,0.3403755868544601,0.47363663754142815,,,0.32729624838292365,0.10228802153432032,,0.4086181277860327,0.18490566037735848,0.02948207171314741,0.21191294387170675,0.288153681963714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03898656765316152,0.14911148615109698,1.084450402144772,0.3138162902816544,0.6101680384087792,0.08983429528951778,0.4870054865723361,0.14325307465789017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.0050041701417848205,0.2725034199726402,0.24517212426532325,0.10361021426474905,0.054904380012338064,0.0906515580736544,0.08700076316458916,0.4174107142857143,0.5067456400131622,,0.14770494731202,0.0022935779816513763,0.11809791959956202,0.0949414033526183,0.006400208986415883,0.13750307200786435,0.29523182682463067,0.36456033848417957,0.2478303954836191,0.36033998752339363,0.8382843791722296,0.10582500308527706,0.17377838953888505,0.1384100418410042,0.5185090630584631,0.04757196220610855,0.33634734441186054,0.32762038008627725,0.2520955041910084,0.21115906288532676,0.2763664357197845,0.07204732727656878,0.3573019408208718,1.7973170731707317,2.2476131813982136,0.004722921914357683,0.00749063670411985,0.407719836400818,0.10977278948809198,0.20547566371681417,0.3263086335825969,0.048582995951417005,0.1092,0.06766595289079229,0.16606714628297362,0.08547008547008547,0.1477832512315271,0.0128,0.26631393298059963,0.18893129770992367,0.15670103092783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9154851264943008,0.14281805745554035,0.22837951301427373,0.10302318755503376,0.12584824182603332,0.02152974504249292,0.31645891630628337,0.5409663865546218,0.34929253043764397,0.05537098560354374,0.32237899624933025,0.21723460026212318,0.3338025965900203,0.3302180685358255,0.2304075235109718,0.04190218726959941,0.49941494807664183,0.4889164827078734,0.028077234917870335,0.7074235807860262,0.08906319537160659,0.73793656670369,0.33293186510667583,0.31313807531380755,0.1612203216747511,0.24104592397275323,0.358178559791463,0.19459018304768566,0.03111506223012446,0.15459309494451295,0.11778290993071594,0.09634481301500106,0.2236716512885778,0.7497560975609756,0.48875885432707117,0.0371536523929471,0.08035410282601294,0.22111451942740287,0.0451683547768957,0.07881637168141593,0.4877634262406526,0.21086369770580296,0.0128,0.015417558886509636,0.26139088729016785,0.35664335664335667,0.8805418719211823,1.1712,0.06172839506172839,0.2958015267175573,0.4329896907216495,0.304421768707483,0.0650887573964497,0.16282642089093702,0.5390681003584229,0.29518072289156627,0.3971988795518207,0.42274992670771033,0.1544414535666218,0.21937020375760782,0.18368730230456395,0.10249191950787197,0.3480988447708668,0.3908478432058798,0.5764302290384421,1.4359951498354409,0.2037467858454757,0.23541334877660344,0.23408201112713786,0.3238670694864048,0.022496450802664627,0.09034051424600417,1.230563002680965,0.5206165947729002,0.09919410150891632,0.28616644945075403,0.745307536817788,0.26000346440325656,0.5706329425520785,0.36677358994921144,0.17985007983113685,0.7045279866332498,1.3971973351711464,1.035880802756943,0.22116029510395707,0.14371798734558602,0.7002090176171991,0.20308692120227456,0.3997412677878396,0.3755047106325707,0.5557029177718833,0.5690936106983655,0.7537735849056604,0.28764940239043824,0.3951890034364261,0.2532906438989683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
