,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4381326352530541,0.3579825899667953,0.02659303313508921,0.38594750608821143,0.5959859394489171,1.0881751824817518,1.548714883442917,1.389537971322358,1.6374447842337752,1.223441615452151,0.0688622754491018,0.15746971736204576,0.23139487596583977,0.23924093527617757,0.39609838846480067,0.5433403805496829,0.49465196643080467,0.4767773741567203,0.393122358048669,0.02664535038635758,0.16167615947925143,0.013870246085011185,0.18489879463270412,0.3794840941565767,0.5177636796193498,0.2272188524018685,0.08697074798769713,0.10656670459870139,0.22228581239626852,0.09125272595105403,0.13074539507660526,0.11171805454398316,0.1584852734922861,0.8041821617996708,1.0216387606385937,1.5058909563662957,0.5332066924819171,0.6677113332203964,0.8395570121468342,0.9044733839556203,0.8496327329100841,0.03119304006101581,3.3253907024930016,10.46031746031746,6.67235129345856,6.204287336740489,1.8453237410071943,1.389005079175381,1.3963302752293578,1.1741548994437312,0.42629854936827327,1.8059950041631974,2.101284403669725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31677445201167514,,,,,,,0.7867067522548143,,,,,0.7685571386387126,,,1.2271268057784912,1.7275498434667984,,1.497841726618705,,0.6077064220183486,,,,,0.21052631578947367,,0.358102363543615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.3556126820908312,0.29069767441860467,0.18532494758909854,0.27722772277227725,0.3838573439699671,,0.11528150134048257,0.5409667466575249,0.4964694424153884,0.5975948196114709,0.650398406374502,0.6433030646992054,0.4771176009846705,0.7500420946287254,0.8311609745366552,0.8573981996035228,0.7994349515090597,0.669980330657594,0.45360443622920515,0.2899497633359468,0.5694396402628848,0.6455703400432162,1.1835917216823677,0.804799002804612,0.2607064149145274,0.5018796992481203,0.23409644422795908,0.79561566146799,,0.3155403628714173,,0.029211571185479297,0.06803121778824915,0.04460595696166453,0.005709391949757351,0.15985130111524162,0.33558648111332007,0.5276614310645724,0.41380238714888273,0.3816482582837723,0.12068187967890322,0.30581698605284047,0.5941605839416059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0813738064700016,,,0.278727634194831,0.3726876090750436,0.5328008615274163,0.4191163976210705,0.27978713808965455,0.0980836829572514,,,1.2472118959107807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.5774745605920444,0.5946215139442231,0.5349035187287173,0.2367684905449256,0.384492338777572,0.6025958312709674,0.7867472620324332,0.7176659150797317,0.6268140981340705,0.33359099311040163,0.030984115921828266,1.2398823936354202,2.1428977595814853,2.159261182404866,1.3718292302898099,0.981714217642504,0.3061457992808107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.5685415144874605,0.7879278445883441,0.6342629482071713,0.5756242905788876,0.5678639364439969,0.7438120895773699,0.8022328548644339,0.84686880504371,0.7223927630327891,0.6881080219020785,0.3634683246513191,0.37578767023840637,1.5554306468350052,0.7401341976572273,0.5845263704472962,0.006481770021813649,0.5356483411757699,0.5611310885910428,0.04072089624939113,0.2807285418257171,,0.7440178806205627,0.6999727742989382,0.6963981849120817,0.5822412015903402,0.01453612654980761,0.05138452754781616,0.3285006195786865,0.5738568588469185,0.343891797556719,0.40985371982410485,0.354375531011045,0.24740687291422386,0.5908833201043202,0.24642335766423357,1.093444909344491,1.5432819968135953,,0.3107989464442493,0.3323353293413174,0.2534768954688201,0.41276941846278975,0.16367333107421214,0.6709075487701441,0.7378435517970402,0.7602435412209972,0.5374935132330046,0.5619787501428082,0.8220090594191314,0.6157851912123677,0.32796420581655483,1.339246455916913,1.0531698879446492,0.667644726407613,0.33221780659555183,0.1700804921143904,0.15342392395742688,0.3087048589251989,0.19583232372183185,0.2662248235496643,0.5410698389576758,0.102293806270642,0.07736389684813753,0.33648550926183457,0.9607540424148858,0.6186892671878425,0.5698514879439833,0.7529087830017422,0.8689066372900027,0.6320408238594419,2.2669183137919,3.604183657724778,4.613964686998395,3.8298731257208765,3.357609312890403,0.1800959232613909,0.049895428742157154,1.0308256880733946,0.8853230637569534,0.682264857276556,1.26977518734388,0.6888073394495413,1.3536842105263158,0.5295912141549726,0.024315592586294846,0.2831149001145184,0.10736921767098666,0.3593467984529437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.550008418925745,,0.7588638653277436,0.7424682839368667,0.5774812609643294,0.14925222651655184,0.46426808374713247,1.271186440677966,1.3535198453315136,0.858541651212818,0.656902461826114,0.17999880874382035,0.4807126511932004,,1.332424473770313,,0.7227189061267421,0.3035665668390961,0.21426545660805446,0.2973052569577382,0.15604959384352288,0.1879817299457608,0.07831474597273853,0.24701789264413518,0.41614310645724256,0.27900924347123757,0.04800339847068819,0.19139532786145938,0.4706882866538156,0.5013138686131386,0.9954174138274556,0.8550185873605948,,1.154521510096576,0.33532934131736525,0.07537012113055182,0.4302562017080114,0.032192477126397834,0.3248515691263783,0.34799154334038057,0.48379134441336186,0.0036325895173845357,0.41208728435964814,0.16102673416822097,0.0774613506916192,0.22654735272184937,0.08119172162838299,0.024742423102955553,0.09111816019032513,0.13602454158823118,,,0.4084587649516397,0.3498425006057669,0.34231365123084867,0.42522456907016265,0.13468759896846583,0.09516551850271292,0.161817878400178,0.788575607377915,0.23774384452400088,0.62267773448529,0.8162867481328964,0.9263327694063028,0.801232836261627,,,,2.8316856154226397,4.720045428733674,1.6098321342925659,0.731102479832686,,,0.06738418343472158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.015138531848043417,0.011627906976744186,0.7044025157232704,2.3306930693069305,1.959643359924918,1.6843156843156843,1.0375335120643432,0.17449434350359957,0.26053080107134163,0.4114246068455134,0.5406374501992032,0.6562145289443814,0.5716683450822424,0.6349553796935511,0.6890502117362372,0.7177537291605732,0.7635489391757898,0.7302110467279783,,0.1747829369573424,0.23599100657212038,0.26572273399294893,0.4330539277501669,0.22411966344655657,0.06724641134075883,0.243461915658712,0.2795908426692645,0.1094994001526884,,0.7022087825400999,0.4316634903348761,0.17158252977878616,0.7141805330584597,0.23257802479692177,0.2345132743362832,0.29653035935563815,0.47107355864811135,0.5013089005235603,0.5328008615274163,0.637213254035684,0.24623432849282945,1.043088785576596,0.2678832116788321,0.43474795776051006,1.1763143919277748,0.417261297995243,0.36830553116769094,0.09131736526946108,0.4598474652310453,0.6457909719398129,0.82006099627245,0.6041843370087645,0.7471458773784355,0.7923317426361691,1.0515049299429164,0.387752770478693,0.6429523048228084,0.002278275020341741,0.05704697986577181,0.020695929042528996,0.29465292923215763,0.32696272799365583,0.30565432615212995,1.7652640533996466,2.205368498560814,,,,,,,,,,,,,,,,,5.579255231504367,1.0887279954571267,0.7630695443645084,0.8282043621153271,0.8587155963302753,0.10440735986307231,0.9307440336920917,0.9596169858451291,0.9856880733944954,0.9931578947368421,0.22229001423632297,0.07430709063084509,0.15167324087033973,0.38321823857723963,0.6005156854318866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.7078862296596126,0.4845037478071341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,4.513626834381552,4.491584158415842,4.134209291412483,0.8076923076923077,0.20285969615728328,0.5255399382927666,0.7065984903822742,0.7481498612395929,0.798406374501992,0.664727582292849,0.6081459102607139,0.7119885502609867,0.6745861519001265,0.6983523447401775,0.6078617804460623,0.37658816649832544,0.6590825071416568,1.1858175799285653,3.187694569353165,0.2896622313203685,0.6586306653809064,0.4668744157058274,0.04830543808446006,0.07028440666884603,0.02201656113005358,,0.03647380301770227,0.00473310544307126,0.14211815954260823,0.27892796369824163,0.38315417464290974,0.5238705999714978,0.0795032829003711,0.09442379182156134,0.38479125248508944,0.034904013961605584,0.1857668491429597,0.4785046728971963,0.7889420041490033,0.9503345050459235,0.622919708029197,0.9037656903765691,0.6956983536909187,0.5494393476044852,0.15188762071992976,0.12025948103792415,0.30955585464333785,0.04392029280195201,0.1253812267028126,0.15776081424936386,0.2,0.31561625802205034,0.3776595744680851,0.36090483262881295,0.2216004973798739,0.16639544344995932,0.13460104399701714,0.016298991736790235,0.13190945326013387,0.2331482950039651,0.29394129540542424,0.1089588377723971,0.440993373050405,0.42156469982258343,0.22301914223406832,0.2996212773282837,0.3930565671279437,0.16563362439487853,0.09571419862220326,0.04878455804639261,0.2842284878524417,0.04588295462847958,0.7310407137613643,,,,,,4.635990725878366,2.142033283901796,3.174900624645088,2.688968824940048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.823869296672644,0.17392458842272968,,,,,0.17649450996339974,0.23686885801423246,0.24484026010743568,0.20972515856236787,0.15665624485766003,0.10560456668396472,0.049583000114246545,1.8697042366107115,0.5292921074043938,0.2657718120805369,0.4423470548100978,0.26314206211927504,0.05741475019825535,0.1967510283762114,0.21732870885413258,0.3492871008768994,0.42139300635265836,0.3892415798400775,0.33547082113961096,0.4691672736100995,0.1605664389449396,0.2155093580442602,0.3701952494854536,1.2433574388559356,0.5686417768685614,0.5125359986447569,0.7554916604734463,0.8733367431246803,0.5885870367636202,3.8312240650490583,3.540018074812088,5.415239878723025,19.41431866864393,7.058631459398069,1.7386091127098322,0.9372572452942934,0.36293577981651376,,0.2695367337388863,0.27726894254787676,0.2777981651376147,0.8578947368421053,0.2444580028472646,0.2919571501445332,0.3683674767782161,0.2722542805789424,0.30322303394929095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6686660954013139,0.27906976744186046,0.11949685534591195,0.5356435643564357,0.050680431722196155,0.034465534465534464,0.34763181411974975,0.5461090161124443,0.7175553932310689,0.6986586493987049,0.7139442231075698,0.6512485811577753,0.701913393756294,0.7754672503788517,0.7802342847714898,0.8433915049884632,0.7752302300942653,0.2570570410929775,0.6655688119643758,1.5277172808316637,0.6395278450363197,0.5169452973956556,1.064609450337512,0.322156435026488,0.29304902019179224,,0.3913297613248904,1.2765841422183444,,0.08296082040494347,0.11216988837462565,0.07047646057855927,0.07451038138713002,0.2626478552087787,0.08278618327148159,0.09603469640644362,0.2970178926441352,0.44511343804537523,0.34900834604684555,0.20654205607476636,0.025164607197618833,0.4405261367501984,0.788029197080292,1.0992229527794382,0.9917684545937334,1.1304791029561672,0.013608428446005268,0.6382235528942116,0.14311350381336924,0.2631150874339162,0.35038969840731954,0.5108849307322589,0.5038054968287526,0.5384235642586803,0.5197197716658017,0.6735976236718839,0.7162270183852918,0.7096826688364524,0.4450410141685309,0.3500871806534759,0.2649469805219222,0.18889770023790642,0.312556647842153,0.3239971206072901,0.4060512751857554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.8096436058700209,1.7074257425742574,0.4922571562646645,0.08741258741258741,0.25692582663092045,0.6040452519712033,0.5787679571463356,0.5580481036077706,0.5583665338645418,0.3633654937570942,0.4851739957480139,0.6581074254925071,0.6403233789803663,0.7210035422963179,0.6062589986688761,0.3541544840784647,0.09319442110569652,0.4324128118012603,0.6583794534763058,0.4040714204480837,1.0909428083970032,0.30950451854160177,0.10655786526892608,0.08164432821183393,0.17048222113979541,1.671065546951685,,0.004470155140678412,0.15886196569561667,0.05870674985819626,0.019290237078486233,0.271626051018954,0.0022837567799029405,0.05477075588599752,0.18320079522862823,0.34921465968586385,0.19043345598133357,0.033474936278674594,0.17651303328222243,0.46048304796462186,0.7072992700729926,0.8999800757122933,0.618162506638343,,0.2559262510974539,0.21706586826347304,0.03319874383131449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1995400934648766,0.27385478342162667,0.17243433200309727,0.02966655769859431,0.10443253774963468,0.9792780019631366,,0.6132001051801209,0.11298665940647971,0.14846851956891663,0.04505963775585334,0.1989454182699159,0.14130745075649442,0.15179677819083023,0.16073558648111333,0.40479930191972074,0.2313560082563044,0.1667799490229397,0.44691981600072156,0.5806780814151264,1.0586861313868614,,1.6048858204992034,1.3530411145090044,0.9187884108867428,1.1756487025948104,0.02288021534320323,0.6079707198047987,0.39410369366316506,0.1636980491942324,0.5665961945031712,0.4311337831166694,0.43149974052932016,0.5080543813549641,0.37481126210142995,0.03921887713588283,0.20902311707680835,0.17004017890986278,0.1861322102729939,0.4291831879460745,0.03841595203235028,0.07780904391073883,0.4613427940290515,0.41607050878498253,0.5176641628301429,,0.5473011248684956,,,0.00862212827501808,0.5653693020232388,0.3485789435230511,0.6127957535716303,0.9322725666735706,0.9028445528583232,0.9256514838328658,0.6190648551520871,0.3409526748517645,0.5163634742286428,8.266353600263635,,4.839808153477218,3.347176576038243,2.6190825688073396,1.4865211810012837,0.8413664014974263,,,1.3557894736842104,2.0408785845027455,2.626764155755824,1.1991347499681893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5829675153643546,2.7744510978043913,0.3301929116195603,1.1037006913379424,0.19349373093866487,0.29544811987560077,0.53446088794926,0.6016126378147112,0.6674883238194084,0.6093910659202559,0.38831157296385116,0.435720097640358,0.5771066368381804,0.38465620498824954,0.15078589155448596,0.3682791435368755,0.07620442027469845,0.1721091551600026,0.5310931119887543,0.2313283351456533,0.4336321783377756,0.5885264245136856,0.5330581856437646,0.2902320951906981,0.254404682070353,,,0.21348725067582378,0.5458241572081992,0.824766383606038,0.9312822126922926,0.7470747822235346,0.029434957405276834,1.0,3.4336543606206527,7.17498764211567,3.4325667234525836,13.76546762589928,1.8933373170002987,3.334311926605505,2.5956354300385107,0.6513804398689752,0.3771856786011657,0.5023853211009174,0.38473684210526315,0.4020744356314826,0.36677435810236353,0.2935487975569411,0.015135748746570806,0.22079931241942416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5810858975882143,0.30528530107809626,0.6146202014701878,0.6660521837776517,0.6395228979531733,,0.4122180987724807,0.7525402726146221,0.9846918489065606,0.8205061082024433,0.0,0.0,0.0,0.003741920852704388,,1.5230125523012552,,,,,1.7779273216689098,,,,,,0.8242086144265698,0.0,0.0,,0.6237882177479492,,,,0.24918078505194172,0.18807669655127282,0.5003681638663899,0.49951353516854574,0.553137872546644,0.4573506627646755,0.521040705672898,0.3409039496900873,0.10985795281350973,,,,,0.854067422848719,0.9280796317425345,,0.0,1.742213503207177,2.784465846263599,2.076783654638326,1.708688245315162,0.6762589928057554,,,,,,,,,,0.829113118717394,0.8805221833317567,0.7700042973785991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29703239858426356,0.12492909812819059,0.007215432189662789,0.18611942425537978,0.19497573508421354,0.013135068153655513,0.16878727634194832,0.29581151832460734,0.3727900924347124,0.0951571792693288,0.038152791557680164,1.4243111463884794,2.122043795620438,2.418210798963937,,2.2755691471287802,0.29499561018437226,0.0074850299401197605,0.27545984746523106,0.4375762505083367,0.6462216197899018,0.6649703138252756,0.6993657505285412,0.3760078986341945,0.4272184743124027,0.4244259111161887,0.42597033484323654,0.26216436126932463,0.05540641312453393,0.21764839663406868,0.6384146800030082,0.15535289452815226,0.23718887262079064,0.42228911720437146,0.5519780440457862,0.6596463114519544,0.7695662708989581,0.6328111551041488,0.8091769847050255,0.416142605076234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.8312697019921355,,0.7288022965286268,0.3029406822382793,0.4136248802160467,1.3305949498443446,1.0583418628454453,1.154587938580224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9646840148698885,,0.21466198419666374,0.8243512974051896,0.35935397039030953,0.651077673851159,0.5235513385293121,0.4136273678258411,0.573784355179704,0.37271680105315125,0.5067462376751427,0.9877756197875014,0.8773425703881339,0.7851912123677787,0.5100671140939598,0.11113638086574179,0.10618936602241107,0.09318001586042823,0.08192149480582862,0.10483607093776585,0.39165941495414686,0.35523378927488125,0.26789435425248365,0.3087020141160269,0.45330581856437646,0.1405239107813419,0.0662683655428885,0.025254491850698113,0.5694320305517185,0.21392562285380287,0.6784403410695127,0.8690895356912243,0.9396702994059094,0.8320814262512919,,,,,,,11.714072303555422,10.928073394495414,,,2.995420482930891,1.213211009174312,,0.7789302420174904,0.404863118517259,0.5009543198880264,0.166682433071611,0.43386334336055005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7997927208437481,0.38910830505646105,1.20841797351101,0.10287133776576313,0.6493873171833531,0.8699423725922587,0.9461148050517371,0.8213494758600325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.032562125107112254,1.2892441860465116,2.3039832285115303,4.184158415841584,1.292351008916002,0.1903096903096903,0.34584450402144773,0.6979773740143983,0.6191867543218894,,0.5348605577689243,0.10244040862656073,0.08392077878482712,0.351574339114329,0.468679535830171,0.5794741802346365,0.5862378093504659,0.5304343203444793,0.12179465636027559,0.4131312251357551,1.0474749221722588,0.7646423291254407,0.9241896001780283,0.2108444998441882,0.3210435404133659,0.2747629944426283,0.2586458840720896,0.9017341040462428,0.7630984911488654,0.4036287141730213,0.12374081132589164,0.0872093023255814,0.1219260786334855,0.2519595268633319,0.1107622038252926,0.23816604708798017,0.2866799204771372,0.6084642233856894,0.1297675670824733,0.14069668649107903,0.350680977721656,0.6284159201723551,0.8947445255474452,0.8768679019725045,0.7514604354753054,0.6330275229357798,0.27436347673397715,0.18712574850299402,0.13772992373261553,0.12647417649450995,0.4825482887156896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9471579548700372,0.561046511627907,2.6171907756813417,6.129702970297029,0.2895354293758799,0.5589410589410589,0.2158176943699732,0.3877271169009256,0.6576576576576577,0.7412118408880666,0.6392430278884462,0.6809023836549376,0.7994852858901197,0.8239602626704833,0.7239179453335534,0.7172337590588541,0.7047893292765749,0.2867736962415608,0.4132750798185179,0.7367076109997968,1.0298339674852992,2.4386443762083476,1.0539277501669015,0.5517606731068869,0.3305140270415153,0.41296175220660347,0.23662932294203604,0.7141454902388483,0.35630272068432933,0.23376281882724165,0.5424720936564117,0.17186613726602382,0.07406862023266088,0.3039760581445062,0.37796174707393665,0.020693928128872368,0.5029821073558648,0.6928446771378709,0.4561608184510455,0.24316057774001698,0.13042301794894923,0.5696791019389954,0.9258394160583941,1.4668260609683204,1.3489113117365905,1.2888209310227658,0.18349429323968394,0.003992015968063872,0.4369672498878421,0.5485969906466043,0.6790918332768553,0.7605315238903025,0.6505285412262156,0.6188909001151884,0.58523611831863,0.6598880383868388,0.5786481925570655,0.511879576891782,0.5432513049962714,0.32188613448563413,0.4059562307287358,0.06137985725614591,0.25559506379418534,0.5139061579739546,0.543342927906821,0.5490757168202369,0.45839592924642597,0.4364778791530384,0.46726551752043377,0.3468759896846582,0.11028470401755776,0.24047393892195584,0.1920045502559519,0.058230437641557685,0.6672878197526682,0.8531293022575811,0.951977023252154,0.8481009153993799,0.45169797174140675,0.3136200321819825,2.813893347601213,7.183967704728951,8.369392390687109,1.128537170263789,0.6904690767851808,0.7255045871559633,0.8027385537013265,0.8390266729059429,0.7493755203996669,0.17761467889908256,0.1976315789473684,0.41712426276184666,0.10933514708382928,0.015523603511897188,0.14965471573171885,0.40240653201547055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.7509926262053318,0.222353114416139,0.25409719253242125,0.18783899514701685,0.09454770755885998,0.41123260437375747,0.37670157068062826,0.2524454814681863,0.1032285471537808,0.04239199061964463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
