,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4176203451407811,,,,,,,0.42678695350451074,,,,,0.900565397663023,,,0.5351550015979546,0.16328233657858135,,1.1015768243491015,,0.39225460122699385,,,,,0.6377590176515733,,1.2693850267379678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7156652360515021,,,0.47092084006462037,0.565183450429352,0.40825285338015804,0.11335676625659051,0.12304866850321396,0.020491803278688523,,,1.6699346405228759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.3049645390070922,0.1598639455782313,0.4694915254237288,0.40406976744186046,0.2945601851851852,0.4918207681365576,0.42527956624872926,0.3484139365574623,0.24338235294117647,0.23905325443786982,0.18906605922551253,0.5634169427354472,0.9113130680037606,2.7045964125560538,1.4388984509466438,1.2974976830398517,0.4361389052383755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.6967509025270758,0.20141843971631207,0.2789115646258503,0.5203389830508475,0.5414244186046512,0.4479166666666667,0.5885490753911806,0.21687563537783802,0.1671866874674987,0.6083333333333333,0.35763313609467456,0.4742182646510665,0.5681495504022717,0.14572234409276089,6.117152466367713,2.0494836488812394,0.15801668211306766,0.633313713949382,1.8851035404141616,3.363374880153404,,0.15230635335073978,0.5431726907630522,0.06636670416197975,0.016361886429258902,0.04721030042918455,1.4505005561735262,0.5191256830601093,0.4975767366720517,0.3083528493364559,0.20632133450395082,0.39191564147627417,0.048668503213957756,0.09562841530054644,1.0342465753424657,1.0890410958904109,2.5751633986928106,,0.3442622950819672,0.36771300448430494,0.725,0.8882521489971347,0.9365994236311239,0.9633286318758815,0.5166908563134979,0.9358513189448441,0.6390476190476191,0.20473848904783193,0.6144614461446145,0.3308312482624409,0.5649267163795321,0.3189940436796823,0.07483124397299903,0.5440633966388851,0.043369890329012964,0.4120460584588131,0.35472815080230563,1.142597638510445,0.4517876489707476,0.3027653037107067,0.3404394883568383,0.0877914951989026,0.11526946107784432,0.11280969952556669,0.06939625260235947,0.20181219110378912,1.3893129770992367,0.45813333333333334,0.8477517106549365,0.8992084432717679,0.6360973276738208,0.6949739018239399,0.37671780121444554,0.8660639777468706,2.8949143746756616,0.3524019068573524,0.466286799620133,0.6173312883435583,0.5053691275167785,0.13333333333333333,0.41898269533298377,0.030982905982905984,0.35840368380660015,0.24738219895287958,0.10160427807486631,0.4651639344262295,0.03820086260012323,0.4087179487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.125,,0.4188410708234497,0.4836193447737909,0.0,0.1285207100591716,0.4530958790639884,0.9893516327496451,0.4810404261986838,1.9534753363228698,0.9883820998278829,0.39156626506024095,0.45673925838728663,,1.4314477468839886,,0.463881636205396,0.06325301204819277,0.6299212598425197,0.5245428296438883,0.02145922746781116,0.020022246941045607,0.022768670309653915,0.2245557350565428,0.23575331772053085,0.03950834064969271,0.07469244288224956,0.6189164370982553,0.5259562841530054,1.2482876712328768,1.7191780821917808,2.2287581699346406,,1.4153005464480874,0.026905829596412557,0.0125,0.5873925501432665,0.6714697406340058,0.764456981664316,0.7866473149492017,0.7577937649880095,0.05,0.1586946803755029,0.26372637263726373,0.4117319988879622,0.18179480586268965,0.15574674608427092,0.04918032786885246,0.288290750102473,0.44865403788634095,,,0.5289736603088102,0.02838569880823402,0.25360434885369887,0.5060675631354542,0.303840877914952,0.4121756487025948,0.3537163943068002,0.7557251908396947,0.40197693574958815,1.7267175572519085,0.31733333333333336,0.8499511241446726,0.8909159442140973,,,,0.7407510431154382,2.325116761805916,0.7026035936927026,0.345679012345679,,,0.10476190476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.5743519781718963,0.5910041841004184,0.15579710144927536,0.9948717948717949,1.4460694698354661,1.3452157598499062,1.1512096774193548,0.6508226691042047,0.49097472924187724,0.06666666666666667,0.25396825396825395,0.5016949152542373,0.5857558139534884,0.7042824074074074,0.8093883357041252,0.8126058963063368,0.8484139365574623,0.8497549019607843,,0.5054876786084075,0.5343114055844771,0.6859918520839862,0.36378923766816146,0.0770223752151463,0.0871177015755329,0.3113596233078281,0.2565130260521042,0.1860019175455417,,0.03307223672758921,0.14357429718875503,0.28683914510686165,0.36573628488931664,0.296137339055794,0.6084538375973304,0.6958105646630237,0.7172859450726979,0.7377049180327869,0.6672519754170325,0.6054481546572935,0.6657483930211203,1.9426229508196722,0.6866438356164384,0.95662100456621,1.6699346405228759,1.1187739463601531,0.8961748633879781,0.17937219730941703,0.34375,0.5873925501432665,0.7406340057636888,0.7926657263751763,0.8737300435413643,0.8908872901678657,0.6976190476190476,0.5927581582476531,0.6837683768376838,0.2454823463997776,0.3131910516842376,0.19391131700860356,0.2133076181292189,0.010110670856674409,0.5606929212362911,1.8860938883968112,1.6206574232746533,,,,,,,,,,,,,,,,,1.7801112656467315,2.2952776336274,0.5988265493215988,0.7478632478632479,0.9022239263803681,0.7946308724832215,0.9248677248677248,0.9858416360776088,0.9807692307692307,0.9930928626247122,0.9325916230366492,0.8636363636363636,0.7226775956284153,0.6223043746149106,0.7241025641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.33515340613624545,0.08872549019607844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,1.3532608695652173,0.4666666666666667,4.436928702010969,0.9343339587242027,0.37298387096774194,0.38391224862888484,0.3935018050541516,0.524822695035461,0.6065759637188208,0.6779661016949152,0.6984011627906976,0.31655092592592593,0.15291607396870555,0.007793968146391054,0.2841913676547062,0.1857843137254902,0.41893491124260357,0.5131497204390143,1.006389020350213,0.5543716703227828,1.8632286995515694,1.0963855421686748,0.08665430954587582,0.16539140670982933,0.17835671342685372,,0.026845637583892617,0.24456048738033073,0.31626506024096385,0.3937007874015748,0.5909528392685275,0.6545064377682404,0.21690767519466073,0.07741347905282331,0.22374798061389337,0.10070257611241218,0.6426690079016681,1.0140597539543057,1.0238751147842058,1.9221311475409837,0.8835616438356164,1.1050228310502284,0.20588235294117646,0.02681992337164751,0.0273224043715847,0.4260089686098655,0.3125,0.7736389684813754,0.6484149855907781,0.767277856135402,0.739477503628447,0.6151079136690647,0.06904761904761905,5.320071524362986,2.912691269126913,0.20405893800389213,0.06582669066598097,0.054489300683873816,0.005014464802314368,0.34007378057111626,0.4222333000997009,0.233303808680248,0.17806511917744197,0.433969118982743,0.018418201516793065,0.16922713306546916,0.17776320104952442,0.3837448559670782,0.38922155688622756,0.5571955719557196,0.41360166551006244,0.0,0.2916030534351145,,,,,,0.9010067114093959,2.1382475660639777,1.9385054488842761,0.5056839017235056,0.3765432098765432,0.7749233128834356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7831050228310502,0.19281045751633988,,,,,0.8510028653295129,0.7377521613832853,0.8222849083215797,0.7387518142235123,0.6001199040767387,0.1676190476190476,7.606168976307555,2.240924092409241,0.2755073672504865,0.25790691694523016,0.45201853077432164,0.07270973963355834,0.49542287197704604,0.4546360917248255,0.15270150575730734,0.06262657734849665,0.23723887375113534,0.16229685807150596,0.18884424485937132,0.04066907182682847,0.0037722908093278463,0.3937125748502994,0.316288877174486,0.4309507286606523,0.3657331136738056,1.7389312977099236,0.34986666666666666,0.8470185728250245,0.9126272144741802,0.4576433311412686,1.7434168083983344,0.9822627037392138,6.3518776077885954,5.591852620653866,1.537953795379538,0.03608736942070275,0.80329754601227,,0.33650793650793653,0.7299423177766124,0.26495726495726496,0.508825786646201,0.3854712041884817,0.2994652406417112,0.23770491803278687,0.16512630930375846,0.19846153846153847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6343792633015006,0.45188284518828453,0.27717391304347827,0.5076923076923077,0.489945155393053,0.4878048780487805,0.010080645161290322,0.34552102376599636,0.3285198555956679,0.3375886524822695,0.5589569160997733,0.6474576271186441,0.6075581395348837,0.5879629629629629,0.6187766714082503,0.6651982378854625,0.3666146645865835,0.2306372549019608,0.5318343195266272,0.29198591840960864,0.1620918125887364,0.23096208085239736,2.306614349775785,0.5327022375215146,0.24142724745134383,,0.6813627254509018,0.738255033557047,,0.2967798085291558,0.37650602409638556,0.3172103487064117,0.15110683349374399,0.8798283261802575,0.8387096774193549,0.4016393442622951,0.4604200323101777,0.5105386416861827,0.3555750658472344,0.3391915641476274,0.3627180899908173,0.09153005464480875,0.02054794520547945,0.6529680365296804,0.6568627450980392,0.30268199233716475,0.2896174863387978,0.12556053811659193,0.0875,0.7077363896848138,0.8328530259365994,0.685472496473907,0.8447024673439768,0.8717026378896883,0.878095238095238,0.8211890925346446,0.8421842184218422,0.6107867667500695,0.45384417588068915,0.45687182881094196,0.5191899710703953,0.5682470282825522,0.5514705882352942,0.25881310894596987,0.12260476709767877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.10144927536231885,0.4478632478632479,0.5502742230347349,0.2964352720450281,0.14112903225806453,0.4040219378427788,0.27617328519855594,0.28085106382978725,0.4931972789115646,0.5415254237288135,0.5334302325581395,0.41203703703703703,0.4391891891891892,0.5228736021687563,0.2548101924076963,0.2,0.12307692307692308,0.24932698281217644,0.01609086606720303,0.3030397994359135,2.1283632286995515,0.5714285714285714,0.0732159406858202,0.23484402589758682,0.11489645958583834,1.1073825503355705,,0.20278503046127067,0.357429718875502,0.19347581552305962,0.32435033686236764,0.3605150214592275,0.3659621802002225,0.4134790528233151,0.3691437802907916,0.4855581576893052,0.19051799824407376,0.09226713532513181,0.05417814508723599,0.22404371584699453,0.398972602739726,0.771689497716895,0.6339869281045751,,0.3224043715846995,0.22869955156950672,0.29375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091928251121076,0.9311531841652324,0.5685820203892493,0.30311948204826367,0.32331329325317304,1.299137104506232,,0.07571801566579635,0.04618473895582329,0.5230596175478065,0.16843118383060635,0.08476394849785408,0.12347052280311457,0.27231329690346084,0.26090468497576735,0.3434816549570648,0.09306409130816505,0.4358523725834798,0.6225895316804407,0.7103825136612022,0.8407534246575342,,1.5294117647058822,0.4521072796934866,1.0218579234972678,0.6681614349775785,0.0625,0.19197707736389685,0.5734870317002881,0.846262341325811,0.7822931785195936,0.7643884892086331,0.7823809523809524,0.23468931604827895,0.6303630363036303,0.5460105643591883,0.5314991000257135,0.3686300463269358,0.33886210221793633,0.42382839185681104,0.4667248255234297,0.1353410097431355,0.4119021654463312,0.1226158038147139,0.22426868905742145,,0.0787143325680551,,,0.29942013705851345,0.1193615544760583,0.22075782537067545,1.4900763358778626,0.7104,0.7985092864125122,0.9519788918205805,0.9108626771088659,0.6844759838132661,0.22331415787791628,4.664116828929068,,2.8063806380638066,2.714150047483381,0.3362730061349693,0.8932885906040269,0.48677248677248675,,,0.42133537989255565,0.4718586387434555,1.6704545454545454,0.773224043715847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196548418024928,0.6579634464751958,0.8805220883534136,0.9077615298087739,0.7122232916265641,,0.10567296996662959,0.24225865209471767,0.3683360258481422,0.38563622170179546,0.1264266900790167,1.4876977152899824,0.08080808080808081,0.31830601092896177,,1.36986301369863,,,,,0.7125,,,,,,0.9652380952380952,0.4698256593652213,0.8124812481248125,,0.19310876832090512,,,,0.5138334995014955,0.47475642161204606,0.25611465960429974,1.1180744777475022,0.48147345612134346,0.31907350508154103,1.9307969826172515,0.23113854595336078,0.020459081836327345,,,,,0.9344,0.9370723362658846,,0.8381658396604292,1.7347956131605184,0.0,2.796801112656467,7.559937727036845,1.0326365969930327,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1736947791164658,1.2440944881889764,0.059672762271414825,0.06545064377682404,0.1568409343715239,0.1994535519125683,0.42326332794830374,0.29898516783762685,0.16417910447761194,0.15992970123022848,0.8760330578512396,1.7254098360655739,2.3886986301369864,0.2146118721461187,,2.1455938697318007,1.278688524590164,0.17488789237668162,0.0625,0.7220630372492837,0.7204610951008645,0.8702397743300423,0.865021770682148,0.7446043165467626,0.04238095238095238,0.2838623156012517,0.2226222622262226,0.1712538226299694,0.5271277963486758,0.004412089124200309,0.17820636451301833,0.3795600491870474,0.6344715852442672,0.6171833480956599,0.6423118865866958,0.6007266121707538,0.7020585048754063,0.7012526589458756,0.5936372581174155,0.7061042524005487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.37309386648593695,,0.21740196078431373,0.04781065088757396,0.142679643818596,0.2565073355418836,0.5299279222814165,1.9977578475336324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3823529411764706,,0.9617486338797814,0.013452914798206279,1.06875,0.8538681948424068,0.5734870317002881,0.9308885754583921,0.6770682148040639,0.6660671462829736,0.5576190476190476,0.21502011622708986,0.49894989498949893,0.6160689463441757,0.651581383389046,0.1041253033311273,0.22545805207328834,0.48053012706653914,0.46984047856430705,0.11107174490699734,0.2760554603520798,0.49700272479564034,1.1024918743228602,0.04207043252186245,0.6890783863561823,0.35425240054869683,0.841816367265469,0.14443858724301528,0.6509368494101319,0.060955518945634266,1.4610687022900763,0.4736,0.8928396871945259,0.9868827742178665,,,,,,,0.258309591642925,0.6046779141104295,,,0.6025170424750917,0.5256410256410257,,0.5150523560209425,0.44719251336898397,0.16734972677595628,0.039433148490449786,0.03743589743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.530938123752495,0.8513442277279916,0.5947258848022207,0.5831960461285008,1.4045801526717556,0.03626666666666667,0.9268084066471163,0.9868827742178665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.36971350613915416,0.39435146443514646,0.3134057971014493,0.6188034188034188,2.270566727605119,0.23639774859287055,0.32661290322580644,0.2522851919561243,0.19494584837545126,,0.23469387755102042,0.46864406779661016,0.30523255813953487,0.005787037037037037,0.04907539118065434,0.13453066757031515,0.24258970358814352,0.0004901960784313725,0.183905325443787,0.3052391799544419,0.30501656412683387,0.07959887182701347,1.4523542600896862,0.7448364888123924,0.541241890639481,0.08534432018834609,0.45557782231128924,1.2972195589645255,0.7516778523489933,0.23672758920800696,0.03815261044176707,0.10911136107986502,0.13185755534167468,0.009656652360515022,0.09121245828698554,0.25045537340619306,0.2544426494345719,0.5901639344262295,0.04741000877963126,0.9015817223198594,1.0358126721763086,0.46311475409836067,1.1643835616438356,2.2009132420091326,0.7581699346405228,0.5287356321839081,0.8306010928961749,0.004484304932735426,0.55,0.6819484240687679,0.31412103746397696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9795361527967258,0.9069037656903766,0.5054347826086957,0.26666666666666666,1.8153564899451553,0.6454033771106942,0.21169354838709678,0.36380255941499084,0.3971119133574007,0.3801418439716312,0.5884353741496599,0.7898305084745763,0.6635174418604651,0.6145833333333334,0.75,0.5520162656726534,0.609204368174727,0.1784313725490196,0.0778698224852071,0.265479395319942,0.049929010884997634,0.14916953932936383,2.428251121076233,0.9255593803786575,0.48424467099165897,0.6480282519128899,0.1850367401469606,0.5397890699904123,0.14285714285714285,0.38816362053959963,0.42570281124497994,0.5466816647919011,0.5120307988450433,0.2628755364806867,0.28698553948832034,0.3743169398907104,0.4418416801292407,0.492583918813427,0.7111501316944688,0.1625659050966608,0.25068870523415976,0.09699453551912568,0.19006849315068494,0.2945205479452055,0.49673202614379086,0.28735632183908044,0.33879781420765026,0.5695067264573991,0.54375,0.836676217765043,0.8472622478386167,0.923836389280677,0.9383164005805515,0.9520383693045563,0.8061904761904762,0.5480554313813143,0.5343534353435343,0.4998609952738393,0.5250707122653638,0.29097727774101034,0.34098360655737703,0.5444732887006422,0.5527168494516451,0.02267493356953056,0.09674404112790154,0.08101725703905541,0.29295774647887324,0.24438666981800994,0.18366677599212858,0.16666666666666666,0.16217564870259482,0.19504480759093304,0.1970853573907009,0.018121911037891267,0.751145038167939,0.5573333333333333,0.9136119257086999,0.9569543912551828,0.9366294015663299,0.5793795085332238,0.2501597954618089,1.0716272600834493,4.052672548002076,5.267693436010267,1.7701804368471035,0.8976226993865031,0.9476510067114094,0.9693121693121693,0.9606712113266911,0.9850427350427351,0.8257866462010744,0.42408376963350786,0.3629679144385027,0.2889344262295082,0.2452248921749846,0.3476923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285140562248996,0.9077615298087739,0.1472569778633301,0.015021459227467811,0.09010011123470522,0.00819672131147541,0.28998384491114704,0.3286494925839188,0.018437225636523266,0.14147627416520211,0.19375573921028466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.8061342592592593,0.8410384068278806,0.8193832599118943,0.8736349453978159,0.2884803921568627,0.03029585798816568,0.10457651687720025,0.24964505442498816,1.3030397994359135,1.2399103139013452,0.49010327022375216,0.33178869323447635,0.329605650382578,0.08016032064128256,0.038350910834132314,0.18791946308724833,0.4255874673629243,0.4839357429718876,0.5500562429696289,0.699711260827719,0.5160944206008584,0.8487208008898777,0.912568306010929,0.931340872374798,0.7501951600312255,0.5952589991220368,0.3954305799648506,0.7171717171717171,0.5587431693989071,0.023972602739726026,0.2648401826484018,1.0359477124183007,1.7586206896551724,1.5683060109289617,1.7354260089686098,2.05625,0.27507163323782235,0.04610951008645533,0.5796897038081805,0.8047895500725689,0.855515587529976,0.8966666666666666,0.9128296826106392,0.9513951395139514,0.9596886294134,0.9665723836461816,0.8903595852636224,0.8108003857280617,0.1669626998223801,0.6597706879361914,0.4276350752878654,0.46720673002025237,0.26485013623978204,0.25590465872156015,0.20491609548570078,0.1197113807805838,0.2908093278463649,0.19461077844311378,0.3668950975224038,0.38792505204718947,0.4695222405271829,0.2900763358778626,0.8208,0.9707966764418378,0.9871089332830758,0.9927661864052131,0.9636384962758783,0.9391978267817194,0.8988873435326843,0.8212247016087182,0.7594426109277594,0.701329534662868,0.7519171779141104,0.7557046979865771,0.9989417989417989,0.2899842684845307,0.049145299145299144,0.4474290099769762,0.650523560209424,0.7312834224598931,0.7909836065573771,0.8539741219963032,0.9051282051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
