,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7787507297139521,,,,,,,0.2897803247373448,,,,,0.7001561106155219,,,1.1115415019762847,0.7919779787652379,,1.987015581302437,,0.615571039079067,,,,,4.73394495412844,,0.4884742041712404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.053597650513950074,0.28736517719568566,0.04611564384533522,1.0037723986167872,0.5027335393391966,,0.25487012987012986,0.08924302788844622,0.22532110091743118,0.187846291331546,0.1755632582322357,0.029675153643546972,0.0599806514027733,0.08280162412993039,0.04452852153667055,0.17087288724241723,0.33418592344328807,0.3812097812097812,0.2614011601963409,0.008498188910560044,0.09468728984532616,0.08195687807338292,0.18765788523998556,0.05511360384593372,0.06555358550039402,0.014105902777777778,0.32854802215807133,1.1825842696629214,,1.2336103416435826,,1.8804539722572509,0.7810553316233052,0.4287037037037037,0.615916955017301,1.7943640517897943,2.018918918918919,5.289935364727609,0.35450516986706054,0.24615384615384617,0.08144796380090498,0.22391154111955772,0.24135220125786164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.674074074074074,,,1.4882882882882882,0.8005540166204986,0.1964549483013294,0.10121457489878542,0.6297134238310709,0.6675881133379405,,,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.21179624664879357,0.268630849220104,0.13327480245829676,0.3202192841019026,0.26102088167053367,0.020518044237485447,0.1643899050706182,0.3080790262832951,0.3009009009009009,0.26282909415439537,0.06554750626915576,0.26254203093476797,0.1938595385197327,0.3678094550703717,0.20826417901905797,0.12371946414499606,0.1680230034722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.2618348623853211,0.8255585344057194,0.10207972270363952,0.7280070237050044,0.07529829087391164,0.1687935034802784,0.22889988358556462,0.20722389442000463,0.25330746163344503,0.2827970827970828,0.19170013386880858,0.7255502925606019,0.005178211163416275,0.34711890051695876,0.08856008661133165,0.3093344016482573,0.4578408195429472,0.4295789930555556,0.6191776546773816,1.4015098314606742,,0.5514004309018159,0.27436281859070466,0.020933165195460277,0.5049468669842433,0.6916666666666667,0.7462514417531718,5.227722772277228,0.6261261261261262,0.5632502308402585,0.6499261447562777,0.702834008097166,0.8227752639517345,0.7809260539046303,0.7012578616352201,0.6171470805617147,0.6104,,0.7198952879581152,0.4252657911194497,0.7491582491582491,0.7855639097744361,0.7684900635115754,0.7641853932584269,0.2748552945182159,0.5089079511712307,0.37688381137578997,0.40033805746976986,0.22329541844061765,0.366119843503329,0.1988391024279748,0.34509944454398855,0.41046779141104295,0.1340323395654371,0.30656934306569344,0.3122799751501346,0.14419385796545106,0.38003502626970226,0.06310517529215359,0.07169179229480736,0.33678756476683935,0.41219125311579424,0.2327457424559307,0.3095486111111111,0.10506208213944604,0.05442987683750496,0.12016595051118684,0.55181598062954,0.8013829561277228,0.7739582005862113,0.12345030824469887,1.5060342492551237,0.8906719367588933,2.268265827762485,2.2797808638043064,0.12704754294846185,0.4273116654069035,0.06937291729778855,0.4789211835559047,0.07334669338677355,3.791304347826087,2.7274336283185843,4.968807339449541,0.9597855227882037,0.7793633369923162,0.710997442455243,0.3909722222222222,0.22897669706180346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.21824245939675174,,0.16705255846260708,0.25630622684776855,0.38172458172458174,0.0998661311914324,0.3118556701030928,0.3206455951580363,0.050182826881856005,0.26077228437387223,0.022720769186745263,0.11224389282899921,0.052083333333333336,,0.7193644662921348,,0.9255155432440751,3.4404047976011993,1.5735182849936948,0.08611212898497618,0.17037037037037037,1.9469434832756631,1.0281797410510283,0.8063063063063063,0.5752539242843951,0.03323485967503693,0.048582995951417005,0.2654600301659125,0.04561161022805805,0.02279874213836478,0.06134515890613452,0.1576,,0.21727748691099477,0.23389618511569732,0.6054994388327721,0.5645112781954887,0.6484326982175783,0.713061797752809,0.5936329588014981,0.2050478389970307,0.3207340787554691,0.07424262124561175,0.6216559700069899,0.8870890246413617,0.4729241877256318,0.41327719046765815,0.3642638036809816,0.702122283981809,0.7158899494665918,,,0.12638645650904845,0.012353923205342237,0.20904522613065327,0.19545192861255037,0.39768864717878993,0.033761577532118316,0.28680555555555554,0.12932187201528175,0.1197854588796186,0.0327455919395466,0.5447457627118644,0.8638283812805324,0.852746272460813,,,,3.0078647267007472,1.4687221302076698,0.6082700759089094,0.11413454270597127,,,0.3030060120240481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.6365638766519823,0.12191833590138675,0.0033699893579283435,0.9283244262810437,0.30449251247920134,0.18114381430964346,0.0074211502782931356,0.3205179282868526,0.44330275229357796,0.5401251117068812,0.6204506065857885,0.6071992976294995,0.6238310222508868,0.6393561484918794,0.6021536670547147,0.706645056726094,0.797495149056271,0.8038610038610039,,0.4858595709111173,0.506792199058507,0.5,0.3481775532298809,0.45659016768728894,0.4925630417651694,0.4864366319444444,0.28813294842786924,0.11753862359550561,,0.4950754078177901,1.735007496251874,0.5296343001261034,0.16379626236716746,0.9699074074074074,0.3356401384083045,0.674028941355674,0.9045045045045045,1.0646352723915051,0.603397341211226,0.3611336032388664,1.5429864253393666,1.3939184519695922,0.1069182389937107,0.13968957871396895,0.1544,0.814218009478673,0.05824607329842932,0.46091307066916826,0.20426487093153758,0.5735338345864661,0.7574267568121287,0.689185393258427,0.7491487912836228,0.475915539425932,0.4025279533300924,0.41080483682225977,0.2838533392641545,0.6084837669023269,0.6520138741417144,0.8674968643612256,1.124424846625767,1.3111419909044972,0.5000935803855512,0.5535307517084282,0.32485604606525914,,,,,,,,,,,,,,,,,2.528273692489186,2.3487068416358774,0.5199760287654814,0.5893172083648274,0.48167222053923053,0.584446190102121,0.8196392785571143,0.6869565217391305,0.8513274336283185,0.9174311926605505,0.40884718498659517,0.4774972557628979,0.4177323103154305,0.29375,0.19858156028368795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.36840712647733287,0.3443157443157443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.7328840014189429,1.8714240804778373,1.1768481102923698,0.641301746829385,0.4352968460111317,0.5256972111553785,0.5811009174311926,0.5535299374441466,0.5462738301559792,0.24547848990342405,0.26555949693647213,0.1677784222737819,0.09837019790454016,0.11981940263949989,0.3189275004409949,0.31703131703131704,0.257206604194556,0.022777932571747005,0.5251513113651648,0.3810364392888665,0.4485023457235655,0.25021461683740626,0.18730299448384555,0.1333550347222222,0.13645938987282516,,0.3882846621563758,0.47953216374269003,1.5416041979010495,0.46254728877679696,0.2543056064492488,0.003703703703703704,0.5415224913494809,0.6207159177456207,0.15945945945945947,0.27516158818097874,0.2776957163958641,0.3465587044534413,0.05279034690799397,1.2971665514858328,0.3860062893081761,0.021433850702143386,0.1376,0.08625592417061612,0.2513089005235602,0.4146341463414634,0.4494949494949495,0.5798496240601504,0.44519565662774024,0.5289325842696629,0.40117466802860063,0.18657208841966347,0.355068060281964,0.9796515407619295,1.3755480714240325,1.1456517262681034,0.28427833227153676,0.3055903959863824,0.09921395705521473,0.18708943911066195,0.2565974171813588,0.08324704907848415,0.0213531669865643,0.1091652072387624,0.5278797996661102,0.628140703517588,0.7605066206102475,0.5388624518468162,0.5150881386316104,0.6722222222222223,0.49226361031518623,0.05959475566150179,1.5870499333234553,,,,,,2.799288537549407,5.893904836806921,6.512676774111352,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17886178861788618,0.2896,,,,,0.7055639097744361,0.5867650071706617,0.6655898876404495,0.352059925093633,0.35128670405806667,0.7868862421001458,1.9528019763359772,1.8030755544258754,1.4062049557279155,1.223472782614851,1.1491668159827988,0.18289877300613497,0.5612683173319859,0.46172562230956393,0.4303168357838062,0.010076775431861805,0.1780502043199066,0.44874791318864776,0.3353433835845896,0.5365572826712723,0.563335599365511,0.3193904989542874,0.3128472222222222,0.009742120343839542,0.2022248708780294,0.03659801452066973,0.5580145278450364,0.8019965544096477,0.7488052759016185,0.5937436488042815,2.570289222620158,1.433794466403162,10.77388910735352,3.321824436233915,0.9025169796244507,0.023683547493071302,0.5604362314450166,,0.5867735470941884,0.9930434782608696,2.5168141592920352,3.7926605504587156,0.9638069705093834,0.677277716794731,0.670076726342711,0.5270833333333333,0.3105369807497467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.35389133627019087,0.28158705701078585,0.36431358637814826,0.14052184847532223,0.2113144758735441,0.1990906915530031,0.5800092764378478,0.4800796812749004,0.4493577981651376,0.3935656836461126,0.3244367417677643,0.40491659350307285,0.4653337633021606,0.525377030162413,0.45125145518044235,0.559041444778884,0.613688481213618,0.2878592878592879,0.08451584114234717,0.06798551128448035,0.026025554808338937,0.34774933804060015,0.0544929628293035,0.1061065644136668,0.2621158392434988,,0.25380354217055473,0.7530723314606742,,0.26115727916281933,1.5967016491754122,1.1593947036569987,0.3023085379259802,0.799074074074074,0.04786620530565167,0.36405178979436403,0.2648648648648649,0.4053554939981533,0.7791728212703102,0.5271255060728745,0.41478129713423834,0.00138217000691085,0.1721698113207547,0.2764227642276423,0.0384,0.16018957345971563,0.35013089005235604,0.3796122576610381,0.5780022446689114,0.5329323308270677,0.6248719524687564,0.8457865168539326,0.8655090228123936,0.8041900362916529,0.6278561011181332,0.1514757508776492,0.0006989896422443922,0.1597913377719816,0.005238196361577122,0.0176491668159828,0.046108128834355826,0.23117736230419403,0.34119408571963317,0.3449989645889418,0.3440499040307102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.033522525718339836,0.6020119459289531,0.01592583788923223,0.026082794927016033,0.450139146567718,0.5047808764940239,0.23486238532110093,0.2480786416443253,0.30589254766031193,0.18525021949078138,0.19542083198968074,0.27334686774941996,0.1370779976717113,0.2588562167168326,0.25277826777209383,0.2962676962676963,0.11682284694332887,0.07355809417665088,0.05622057834566241,0.33703190013869627,0.21219776254059905,0.1421621930979225,0.2296099290780142,0.4833984375,0.49566981352890693,1.3028441011235956,,0.2254539858417975,1.3092203898050974,1.0504413619167718,0.2744595089776475,0.3662037037037037,1.7687427912341407,0.5666412795125666,0.47477477477477475,0.13850415512465375,0.3168389955686854,0.30931174089068825,0.032428355957767725,0.0635798203178991,0.10062893081761007,0.09460458240946046,0.0888,,0.38350785340314136,0.4546591619762351,0.5976430976430976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13042223024178998,0.09700681050764036,0.18474192277383766,0.2510308159722222,0.37879378949832254,0.8722787921348315,,1.4675284702985534,2.8845577211394304,1.0199243379571248,0.2521069989006962,0.48657407407407405,0.7675893886966552,0.9177456207159177,0.8369369369369369,0.33702677746999077,0.028064992614475627,0.448582995951417,0.043740573152337855,0.0027643400138217,0.1988993710691824,,0.1584,0.1791469194312796,0.0137434554973822,0.14071294559099437,0.45230078563411896,0.483609022556391,0.6429010448678549,0.7462078651685393,0.7408920667347634,0.6500329924117453,0.7004132231404959,0.5452476921076583,0.33951833259198066,0.023337222870478413,0.023784242939052878,0.18428597025622648,0.19871549079754602,0.725366346639717,0.6921205315365899,0.5821080969144751,0.021833013435700575,0.14098073555166374,0.07846410684474124,,0.16234887737478412,,,0.19045138888888888,0.10353390639923592,0.20063567739372268,0.11349829604385835,0.7143341404358353,0.7590682746088311,0.9266120810500829,0.7375347198699275,0.42242754386492914,0.1224110671936759,3.3779001179709005,,2.0633240111865763,0.8042328042328042,1.016055740684641,0.03953914637339618,0.4148296593186373,,,1.0458715596330275,1.4892761394101877,0.8825466520307355,0.7681159420289855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06806282722513089,0.2257661038148843,0.5207631874298541,0.41353383458646614,0.6547838557672608,0.7389044943820224,0.6790091930541369,0.48663807324315406,0.34485901798736024,0.6026524509166559,0.5218275401919045,0.5110851808634772,0.3387838890068663,0.9189213402616019,0.7739647239263804,0.53044466902476,0.8235073928504586,0.38641540691654586,0.46257197696737046,0.3657326328079393,0.45108514190317195,0.21943048576214405,0.5886586067933218,0.6979379107183322,0.43800418285031373,,,0.7191100516487883,0.14905911986961032,0.8439225181598063,0.9267694050456659,0.9064929272333376,0.35116184540342793,1.0,3.1245454545454545,5.182854895792371,3.883424640081539,2.7620854974031164,2.1486520534139584,0.8739775825507422,0.19795758051846032,0.3623246492985972,0.28695652173913044,0.368141592920354,0.7908256880733945,0.886058981233244,0.4621295279912184,0.7919863597612958,0.7284722222222222,0.35916919959473154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843024749507579,0.06448137888581101,0.9827586206896551,1.1805800756620428,0.04818614877244412,,0.2664359861591695,1.699162223914699,0.0,0.0,0.0,0.6072874493927125,0.16063348416289594,0.8023496890117484,,0.0,,,,,0.5841750841750841,,,,,,0.9194214876033058,0.6085684566376284,0.3602973883205185,,0.05386847879946202,,,,0.00018716077110237696,0.214537171256989,0.30014395393474086,0.45942790426152946,0.6257095158597663,0.75678391959799,0.8747841105354058,0.33763879447088146,1.2951897221392292,,,,,0.0,0.0,,0.4009552198360545,2.983236524513197,1.1664426877470355,1.6281557215886748,0.6612307300293031,0.32101478226128644,,,,,,,,,,0.0,0.9993055555555556,0.6980749746707193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1904047976011993,0.580327868852459,0.1295346280688897,0.11851851851851852,0.16262975778546712,0.5948210205635949,1.8585585585585584,0.2659279778393352,0.11595273264401773,0.22186234817813766,0.2993966817496229,0.11264685556323428,1.3427672955974843,0.5971914264597191,,1.1109004739336492,0.07591623036649214,0.5053158223889931,0.7721661054994389,0.8992481203007519,0.8957180905552141,0.9330056179775281,0.9500340483486551,0.9099307159353349,0.5837384540593097,0.30301651280717723,0.33862870941094236,0.13418903150525088,0.022510087067317903,0.18249417667084752,0.22268021472392638,0.5075795856493178,0.2721317611828561,0.1153447918823773,0.243042226487524,0.4746059544658494,0.4186978297161937,0.509212730318258,0.588370754173863,0.6150011330160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.3736976151887011,,0.33462033462033464,0.2987951807228916,0.005015324602953469,0.14620040349697377,0.2082965578111209,0.11309996391194514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2808,,0.0975130890052356,0.2970606629143214,0.34287317620650953,0.3362406015037594,0.5586969883220652,0.6339887640449439,0.7615764385427307,0.7408446057406797,0.6359990277102576,0.6564165908204395,0.8985194128487005,0.8300501063902808,0.23642670064415658,0.41094785880666546,0.5589532208588958,0.2153865588681152,0.2788695489425416,0.22406295299233797,0.016794625719769675,0.2174547577349679,0.21969949916527545,0.22479061976549414,0.298503166378814,0.38613188307273966,0.11801613385121004,0.3034722222222222,0.11843361986628462,0.041120381406436236,0.08460512668543488,0.6671670702179177,0.8526656125362849,0.8753823117114821,,,,,,,0.3524817334341144,0.18418661011814602,,,2.445217391304348,9.851327433628319,,0.19168900804289543,0.08342480790340286,0.1474850809889173,0.5534722222222223,0.522289766970618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8004182850313714,0.3875,0.20152817574021012,0.1684545093365117,0.14446584679211735,0.526682808716707,0.904207868217969,0.9065407161972728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.05157856093979442,0.23073959938366717,0.011528910961333806,0.8890286073561773,0.23199429522224863,0.30581478822684854,0.6760204081632653,0.499402390438247,0.1691743119266055,,0.5847487001733103,0.8797190517998245,0.36246372138019994,0.08903712296983758,0.1718568102444703,0.03183607316508451,0.12356676662550714,0.285027885027885,0.19321731369924142,0.21969908052382278,0.30396772024209817,0.17305510023956625,0.3711295561169253,0.25782636067074916,0.007486209613869189,0.07123480902777778,0.40329250214558787,1.0181706460674158,0.7376038366018669,1.0864881502000616,2.749250374812594,1.4736443883984867,0.008061561011359472,0.7416666666666667,0.3344867358708189,3.041888804265042,0.016216216216216217,0.16066481994459833,0.41875923190546527,0.36194331983805667,0.1455505279034691,0.479612992398065,0.6745283018867925,0.016999260901699925,0.2392,0.1981042654028436,0.03599476439790576,0.09881175734834272,0.3181818181818182,0.3335338345864662,0.5216144232739193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9453010279001468,0.21937596302003082,0.0,0.0,0.4090801045875921,3.37473079684135,0.43158627087198514,0.6223107569721116,0.6845871559633028,0.43699731903485256,0.47677642980935875,0.544161545215101,0.6796194775878749,0.7456496519721578,0.43451688009313155,0.2616346376476036,0.5792026812488975,0.3353925353925354,0.5537706381079875,0.3194483142936751,0.1488903833221251,0.10969612911360484,0.21494045470949116,0.07766267956275397,0.16912923561859733,0.4064127604166667,0.27510337832566123,1.057057584269663,0.07364905369529845,0.278393351800554,1.1394302848575713,0.5243379571248423,0.1678270428728472,0.000925925925925926,0.034025374855824686,0.7806549885757806,0.5486486486486486,0.1902123730378578,0.6772525849335302,0.35303643724696354,0.4577677224736048,0.056668970283344854,0.3891509433962264,0.5720620842572062,0.1224,0.054976303317535544,0.24083769633507854,0.29205753595997497,0.5235690235690236,0.672781954887218,0.7158369186642082,0.7740168539325842,0.817926455566905,0.6560541075552623,0.6363636363636364,0.33227148615264596,0.10497553536252145,0.23309767314160204,0.07800665392510794,0.20372693065758823,0.14541794478527606,0.39780192016169785,0.9081040613887329,0.5864568233588735,0.11084452975047984,0.19439579684763572,0.140567612687813,0.40804020100502514,0.5526770293609672,0.6981645139360979,0.5085150881386317,0.4574652777777778,0.3921680993314231,0.39749702026221695,0.2951548377537413,0.7106537530266344,0.8548840063247823,0.8885242767936791,0.5996206219090847,0.40075841935775125,1.7149407114624506,4.428706252457727,4.56325646579182,1.1368357970435476,0.7840765936004032,0.8667070584671311,0.8153967007069913,0.737875751503006,0.5078260869565218,0.431858407079646,2.851376146788991,0.3672922252010724,0.6487376509330406,0.7800511508951407,0.8729166666666667,0.6661600810536981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.462893553223388,0.0,0.01905459875412239,0.42685185185185187,1.4867358708189158,2.968012185833968,0.7099099099099099,1.3250230840258541,0.03914327917282127,0.027530364372469637,0.15007541478129713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.7359338747099768,0.8006402793946449,0.8980087983329474,0.9626918327747398,0.5602745602745602,0.5146809460062473,0.6245472276400111,0.6391392064559516,0.6994073887277771,0.03197401660050523,0.28398099925599496,0.40602836879432624,0.4285481770833333,0.2577046110634314,0.31557233146067415,0.29844994433501754,0.02123730378578024,1.0037481259370316,0.01235813366960908,0.44924880908757786,0.008333333333333333,0.157439446366782,0.25666412795125665,0.42882882882882883,0.590027700831025,0.7954209748892171,0.8639676113360324,0.9268476621417798,0.9619903248099516,0.9740566037735849,0.9874353288987435,0.9928,0.9962085308056872,0.9986910994764397,0.40087554721701063,0.49551066217732886,0.7473684210526316,0.8401966810079902,0.8990168539325842,0.9439904664623766,0.9505938634114154,0.9671244530870199,0.9685346508906514,0.972612314926606,0.9739172214977005,0.9764989028102216,0.934241175416592,0.9231211656441718,0.825922182920667,0.8878906981096762,0.3100020708221164,0.05350287907869482,0.9483362521891419,0.021035058430717863,0.03584589614740368,0.4761082325849165,0.6958984817584409,0.7104870032865253,0.88125,0.9100286532951289,0.9368295589988082,0.969032449251741,0.9935108958837773,0.9980412054846246,0.9987415572830382,0.9992886660795339,0.9992776958497608,0.9995652173913043,0.9993708218639402,0.9997451904701236,0.9998002397123452,1.0,2.7609815207512876,0.8709086148206336,1.1695390781563126,6.2208695652173915,4.71858407079646,3.697247706422018,1.7774798927613942,0.8770581778265643,0.21739130434782608,0.17569444444444443,0.7998986828774063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
