,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.267314702308627,,,,,,,0.4101202561299391,,,,,1.9634166528720411,,,1.091520861372813,0.25493805852797913,,0.9821739130434782,,2.208838203848895,,,,,0.7894196199280945,,0.5963629880549117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.5714285714285714,0.24175824175824176,0.8275862068965517,0.6379310344827587,0.41379310344827586,,0.8955223880597015,0.265,0.48214285714285715,0.36283185840707965,0.8341232227488151,1.2119815668202765,0.17857142857142858,0.720532319391635,0.746268656716418,0.7514693534844669,0.7852852852852853,0.40772532188841204,0.3605220228384992,0.43561973525872444,0.39288005131494547,0.3186187255250979,0.38372093023255816,0.1086380498145204,0.21428571428571427,0.0547499260136135,0.24319066147859922,0.7849235635213495,,2.781316348195329,,0.5776614310645725,0.21977124183006536,0.3034965034965035,0.2727941176470588,0.5101816180517337,0.6413186813186813,0.6211646837820914,0.5248784137673027,0.3328343313373254,0.09648711943793911,0.47941342357586014,1.0246452576549665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6797202797202797,,,0.6021978021978022,0.8422041327489042,0.5757575757575758,0.15768463073852296,0.6496487119437939,0.3056965595036661,,,2.6096579476861166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.15486725663716813,0.2890995260663507,0.23963133640552994,0.3794642857142857,0.5608365019011406,0.7942430703624733,0.780016792611251,0.7897897897897898,0.7587982832618025,0.7036432843936922,0.4953870838347373,0.24791533033996152,0.1146315414738341,0.37993510005408326,0.357975622681505,0.770952380952381,1.0873039360757621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.5491071428571429,0.6902654867256637,0.6492890995260664,1.456221198156682,0.45982142857142855,0.5418250950570342,0.7835820895522388,0.743073047858942,0.07282282282282282,2.8206008583690987,0.3099510603588907,8.085038106698757,0.0028864656831302116,0.28515485938056245,0.5146024878312602,0.20243773184949657,1.4692857142857143,0.9695176087599882,0.7739299610894942,1.6552451238798103,,1.3970276008492568,1.9564831261101243,0.15968586387434555,0.5939542483660131,0.734965034965035,0.6345588235294117,0.22729774353329665,0.6989010989010989,0.5901690670006262,0.3389450056116723,0.344311377245509,0.10351288056206089,1.251551043429216,0.590739357729649,0.5018867924528302,0.32796780684104626,,0.5098814229249012,1.7352941176470589,0.02962962962962963,0.5371900826446281,0.84375,0.9557109557109557,0.7508960573476703,0.5432977461447213,0.2779605263157895,0.22056239015817222,0.6246368390470657,0.23958333333333334,1.6878068739770868,0.0267962308598351,0.5196466646360036,1.7235734331150607,0.2235632183908046,1.0043212099387828,0.5737199259716225,1.0999392466585662,0.72644463421577,0.34687222057515565,0.49427723611699875,0.6846915460776847,0.26053143227478937,0.23302805640354704,0.13368733406215835,0.2016728624535316,0.24515738498789347,0.3694277108433735,2.9061622777703517,1.7649395795398113,0.18779855329602838,1.331171702284451,0.9645580978017048,0.7552640662754574,0.5740890688259109,0.6354347826086957,0.03242212333121424,8.648610121168923,6.344706911636045,0.3749119097956307,1.0452364633310487,0.9033347403967918,0.6964560862865947,0.7131604857236626,0.7616330896773044,0.4522323571771483,0.47442303116821316,0.26522481502561185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.6159695817490495,,0.746431570109152,0.7162162162162162,0.33476394849785407,0.3164763458401305,0.03168872843963097,0.06350224502886466,0.28693485226059096,0.13818280151433207,0.17090620031796502,0.1311904761904762,0.4501331754957088,,1.7506589351607802,,4.08067940552017,1.6714031971580816,0.23909249563699825,0.13970588235294118,0.4398601398601399,0.04411764705882353,0.2399559713813979,0.3279120879120879,0.4918597370068879,0.469884025439581,0.27944111776447106,0.7081967213114754,1.1336717428087986,1.3487677371172517,1.1383647798742138,2.5191146881287727,,3.0513833992094863,1.0294117647058822,0.17777777777777778,0.4049586776859504,0.578125,0.7808857808857809,0.7706093189964157,0.8695136417556346,0.522203947368421,0.16432337434094904,0.14235909355026147,0.15401785714285715,0.662847790507365,0.2332155477031802,0.14742613463295767,0.1295603367633302,0.05862068965517241,,,0.6628189550425273,0.20239111870196413,0.3311592054550845,0.32174650275540484,0.16450875856816452,0.28839922229423204,0.4500654164849542,0.17195064813368732,0.22676579925650558,0.15052461662631153,0.8780120481927711,0.42013099852960833,0.0996523754345307,,,,0.0,0.3303643724696356,0.2910869565217391,1.0648442466624284,,,0.7702607470049331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,4.551020408163265,5.032967032967033,3.043103448275862,1.8620689655172413,1.3275862068965518,1.7234042553191489,0.6218905472636815,0.895,0.7366071428571429,0.5973451327433629,0.6303317535545023,0.5990783410138248,0.7767857142857143,0.17300380228136883,0.5746268656716418,0.6968933669185559,0.6463963963963963,0.2549356223175966,,0.08142799839550742,0.172867222578576,0.25916696333214667,0.3864250946457545,0.18892421833598305,0.06285714285714286,0.40485350695472033,1.0198443579766536,1.9688982604111755,,2.7876857749469215,0.9280639431616341,0.5270506108202443,1.2818627450980393,0.1006993006993007,0.31176470588235294,0.5547605943863512,0.6698901098901099,0.7824045084533501,0.7845117845117845,0.7155688622754491,0.20843091334894615,1.3564579808234631,0.9357729648991785,2.140880503144654,1.959758551307847,1.077720207253886,0.48221343873517786,0.1,0.37777777777777777,0.6694214876033058,0.92578125,0.8344988344988346,0.8799283154121864,0.9525504151838672,0.8980263157894737,0.836555360281195,0.831493317838466,0.055431547619047616,1.0110474631751227,0.9093050647820966,1.254645141638745,1.3173526660430308,2.203735632183908,2.8012243428159884,2.254780999383097,,,,,,,,,,,,,,,,,0.33367851800713383,0.06210526315789474,0.5154347826086957,0.0712015257469803,0.48467569493941554,1.384076990376203,0.5863284002818887,0.2227553118574366,0.5090755593077247,0.5053929121725732,0.1552346570397112,0.4865394901051881,0.2849255880940951,0.5914822745657864,0.665907797381901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.8558558558558559,0.5957081545064378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.3793103448275862,0.5287356321839081,0.5574712643678161,0.48226950354609927,0.6616915422885572,0.675,0.7142857142857143,0.07079646017699115,0.061611374407582936,0.16129032258064516,0.23214285714285715,0.43155893536121676,0.664179104477612,0.7304785894206549,0.756006006006006,0.688412017167382,5.799347471451876,4.614119534697152,1.6802437459910198,0.8504805980776077,0.26041103299080587,0.15023847376788554,0.9338095238095238,1.749334122521456,2.382490272373541,,4.8183823529411764,3.4065817409766455,0.020426287744227355,0.3760907504363002,0.6258169934640523,0.7916083916083916,0.5845588235294118,0.5101816180517337,0.20395604395604397,0.4004383218534753,0.3168724279835391,1.093313373253493,1.1536299765807962,2.042301184433164,1.4510828976848393,0.1761006289308176,1.0382293762575452,0.9740932642487047,0.34782608695652173,0.0058823529411764705,0.037037037037037035,0.34710743801652894,0.78515625,0.916083916083916,0.9372759856630825,0.8884934756820878,0.3199013157894737,1.8198594024604569,1.5624636839047066,1.4520089285714286,2.2127659574468086,0.49793875147232036,0.4602497715504112,3.0958840037418147,0.9169540229885057,1.1281958948505582,0.4805675508945096,0.405224787363305,0.0592086535724452,0.12807589682774978,0.649215769393811,0.17783701447067785,0.6254050550874919,0.8316615787178369,0.10651257223176636,0.057434944237918215,0.3864003228410008,,,,,,9.084641842380739,0.8261803398151344,0.24129554655870444,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9232704402515723,2.0160965794768613,,,,,0.35537190082644626,0.828125,0.9254079254079254,0.8709677419354839,0.8825622775800712,0.3503289473684211,1.615992970123023,2.3213248111563045,1.4970238095238095,1.041734860883797,0.14693757361601884,0.02071276271702711,0.3276426566884939,0.23103448275862068,0.28916096507021966,0.07803824799506477,0.14763061968408261,0.21463136920011386,0.442929143195968,0.5349724459516745,0.10053313023610053,0.4545258155109095,0.5211513301351941,0.008277369982820552,0.533457249070632,0.17292171105730428,0.3593373493975904,1.444325624916455,2.202615461016388,0.8913607206223557,4.342520265291084,3.1979961118588305,0.3578414451731676,0.32348178137651823,0.6319565217391304,0.9917355371900827,0.21596578759800428,,0.35306553911205074,0.6641535298149417,0.9763613338961588,0.7529532614278377,0.7732195602231703,0.8038866108040649,0.7045127220355257,0.31548893647394716,0.1454183266932271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.17687074829931973,0.45054945054945056,0.28448275862068967,0.6436781609195402,0.5402298850574713,0.7659574468085106,0.6169154228855721,0.595,0.5491071428571429,0.5929203539823009,0.5165876777251185,0.4930875576036866,0.5669642857142857,0.7623574144486692,0.8997867803837953,0.9118387909319899,0.8851351351351351,0.4248927038626609,0.19467101685698748,0.45607701564380265,0.5368826170622194,0.47312210751156997,0.44429421308815575,0.14096449390567037,0.013095238095238096,,0.29377431906614787,0.7880864522930944,,2.1019108280254777,0.9795737122557726,0.07853403141361257,0.35375816993464054,0.6489510489510489,0.025,0.31810676940011007,0.49274725274725273,0.4495929868503444,0.4051627384960718,0.11177644710578842,0.29508196721311475,1.494077834179357,0.6706497386109037,1.0138364779874214,3.3923541247484907,3.5259067357512954,1.91699604743083,2.7294117647058824,0.6444444444444445,0.48760330578512395,0.58203125,0.8181818181818182,0.8369175627240143,0.930011862396204,0.8050986842105263,0.820738137082601,0.694944799535154,0.7034970238095238,0.42225859247135844,0.7008244994110718,0.5656411818458726,0.41347053320860616,0.24195402298850574,0.2751170327691754,0.3426896977174584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,1.353448275862069,0.11494252873563218,0.0,0.3617021276595745,0.30845771144278605,0.14,0.22767857142857142,0.22566371681415928,0.14218009478672985,0.11981566820276497,0.08035714285714286,0.5703422053231939,0.7505330490405118,0.8043660789252729,0.743993993993994,0.3579399141630901,0.14845024469820556,0.2097874047332531,0.29506093649775494,0.5695977216091136,0.3464034613304489,0.11075781664016958,0.18428571428571427,0.25273749630068065,0.5050583657587548,1.2108592514496574,,1.4936305732484076,0.4422735346358792,0.006108202443280977,0.3137254901960784,0.5629370629370629,0.3522058823529412,0.27572922399559713,0.37054945054945054,0.4652473387601753,0.27983539094650206,0.3398203592814371,0.42482435597189694,1.0738860688099268,0.7729648991784914,0.6364779874213836,1.386317907444668,,1.1541501976284585,0.7823529411764706,0.3851851851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4789075175770687,0.38791732909379967,0.030714285714285715,0.3598697839597514,0.8046692607003891,1.4797047970479704,,3.105095541401274,1.522202486678508,0.25043630017452007,0.571078431372549,0.32447552447552447,0.47352941176470587,0.4391854705558613,0.5643956043956044,0.5773324984345648,0.5151515151515151,0.20409181636726548,0.16393442622950818,1.1669486745628879,1.4600448095593728,,2.2696177062374248,2.8626943005181347,1.9683794466403162,3.847058823529412,2.911111111111111,4.603305785123967,0.13671875,0.023310023310023312,0.7311827956989247,0.531435349940688,0.6817434210526315,0.672231985940246,0.5932597327135386,0.49962797619047616,0.43126022913256956,0.592756183745583,0.5519342065184283,0.264733395696913,0.33591954022988507,0.11451206337774576,0.2911782850092535,0.7086877278250304,0.1833191004839169,,0.6536668079694786,,,0.7573775258031691,0.1891300952678432,0.5726765799256506,0.2768361581920904,0.6164156626506024,0.4150514637080604,0.6109915576891243,0.24675856421454892,0.3083271923360354,1.0666965754448932,0.5750393126989606,,0.9980434782608696,6.541004450095359,19.617961511047756,2.8486439195100615,0.6842847075405215,,,0.5459681561376477,0.03938299967180833,0.748618292030665,0.64258281325012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2015810276679844,2.458823529411765,0.762962962962963,3.603305785123967,0.28515625,0.7342657342657343,0.8279569892473119,0.8979833926453143,0.7763157894736842,0.8963093145869947,0.6490412550842534,0.7734375,0.882569558101473,0.6378091872791519,0.024063356685957965,0.04326473339569691,0.23850574712643677,0.24990997479294202,0.3685996298581123,0.9875455650060754,0.7196128664958725,0.7815001482359917,0.7821110640101738,0.057882711348057884,0.727802981205444,,,0.8594795539033457,0.5407586763518967,0.778012048192771,0.6492447533752173,0.5340175467637809,0.9709294390610073,1.0,0.91161956034096,0.6801672227975301,0.6981376518218624,0.47347826086956524,4.223776223776224,33.5751960085531,0.44881889763779526,1.420014094432699,0.3824537354352296,8.598986914309835,8.474576271186441,0.3452576304561864,0.899625601711535,0.870859337493999,0.9700214132762313,4.156232214001139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097058823529412,2.3322717622080678,0.6234458259325044,0.6134380453752182,0.6977124183006536,,0.9683823529411765,0.9823885525591635,0.9393406593406594,0.8634940513462742,0.4769921436588103,0.04291417165668663,0.3180327868852459,1.0203045685279188,,0.0,,,,,0.0962962962962963,,,,,,0.0,0.0,0.726321905868681,,0.0,,,,0.33620689655172414,0.8458768455167447,0.3337446020974707,0.0,0.5730145175064048,0.6454195078565076,0.7706655362441712,0.0,0.7364441564052712,,,,,0.022439759036144577,0.08956021922202914,,0.0,0.0,0.17825631822940033,0.7527327120009205,0.4180566801619433,0.7110869565217391,,,,,,,,,,0.9620739318290926,0.9845348560551986,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.103019538188277,0.08027923211169284,0.6078431372549019,0.13076923076923078,0.03455882352941177,0.32691249312052834,0.19736263736263737,0.35034439574201626,0.3767302656191545,0.26097804391217566,0.15878220140515223,1.1455160744500845,1.2165795369678865,3.929559748427673,,5.347150259067358,5.142292490118577,4.605882352941176,0.3925925925925926,0.05785123966942149,0.77734375,0.9487179487179487,0.9695340501792115,0.9739027283511269,0.5238486842105263,0.6985940246045694,0.7100522951772226,0.49962797619047616,0.498772504091653,0.071849234393404,0.746268656716418,0.7572497661365762,0.12931034482758622,0.12099387828592006,0.5342381246144355,0.5871810449574727,0.7819527469399373,0.834272161280759,0.814540059347181,0.6755521706016756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.5230898404701931,,0.10386266094420601,0.200652528548124,0.03369434416365824,0.16645285439384222,0.27767888928444284,0.5143320713899405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.456740442655936,,2.438735177865613,1.723529411764706,1.711111111111111,1.0826446280991735,0.3203125,0.7832167832167832,0.7186379928315412,0.9762752075919335,0.8289473684210527,0.648506151142355,0.6937826844857641,0.6715029761904762,0.43126022913256956,0.681095406360424,0.5836125494974109,0.16674462114125352,0.3589080459770115,0.20345696795102627,0.2122146822948797,0.07715674362089915,0.40876743524053516,0.6365253483545805,0.5080542602797795,0.02284843869002285,0.20220349967595594,0.5112661724087804,0.08371076058097766,0.5994423791821561,0.07606941081517353,0.34126506024096387,0.06950942387381366,0.17579870882304255,,,,,,,2.579783852511125,16.831076265146116,,,2.1487320082248114,0.9586323343182778,,0.7046275024614375,0.6682118024603316,0.38214114258281323,0.5379490839876279,0.14171883892999432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13869086195722619,0.5468818142171827,0.07590192097454318,0.5146840148698885,0.28087167070217917,0.4015060240963855,0.08875818740810053,0.0913756000662142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.8027210884353742,1.1428571428571428,0.13793103448275862,0.3160919540229885,0.2988505747126437,0.5886524822695035,0.3880597014925373,0.69,0.40625,0.336283185840708,0.5165876777251185,0.7695852534562212,0.625,0.785171102661597,0.9051172707889126,0.8354324097397146,0.8663663663663663,0.7021459227467811,0.14192495921696574,0.30244685118331327,0.6815266196279667,0.7992168031327874,0.3431584640346133,0.19899311075781664,0.2854761904761905,0.4643385617046463,0.31089494163424125,0.9030047443331576,1.2448529411764706,1.1963906581740977,1.1278863232682061,0.37347294938917974,0.8447712418300654,0.893006993006993,0.8544117647058823,0.4881673087506879,0.6448351648351648,0.8083907326236693,0.5069210624766181,0.08682634730538923,0.22997658079625294,1.3186689227298365,1.6482449589245707,1.1547169811320754,2.2796780684104627,1.1010362694300517,0.5375494071146245,0.17647058823529413,0.17037037037037037,0.4297520661157025,0.82421875,0.9487179487179487,0.8476702508960573,0.9264531435349941,0.868421052631579,0.5878734622144113,0.6687972109238814,0.6540178571428571,0.5270049099836334,0.6775618374558304,0.5266524520255863,0.26426566884939195,0.41522988505747127,0.7248829672308247,0.26742751388032077,0.3311057108140948,0.05607742670082551,0.28609546397865404,0.5517168291649004,0.2760853008377761,0.3138906891337222,0.6249454862625382,0.5325628611588318,0.5027881040892194,0.1281275221953188,0.15572289156626506,0.03020986499131132,0.1408707167687469,0.3493926572949365,0.22888725128960943,0.08852998355017197,0.7164499673992253,0.29846153846153844,0.5610869565217391,3.2403051493960584,9.364219529579472,12.447069116360455,1.4045102184637068,0.6093214530500343,0.964542000844238,0.9542886492039034,0.9491302920905809,0.8008557675164913,0.586173787806049,0.5453247680228408,0.13545816733067728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.894316163410302,1.8219895287958114,0.0,0.8881118881118881,0.20220588235294118,0.30985140341221795,0.4259340659340659,0.480275516593613,0.4773662551440329,0.09930139720558882,0.38594847775175645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.8288973384030418,0.8390191897654584,0.874895046179681,0.8205705705705706,0.7167381974248928,0.7449700924415443,0.7765744083433614,0.5894804361770366,1.3809184763260947,0.10032449972958356,0.0638579756226815,0.1569047619047619,0.5658478839893459,1.1821011673151751,2.048497627833421,2.635294117647059,4.055201698513801,2.480461811722913,2.183246073298429,1.065359477124183,0.5916083916083916,0.29191176470588237,0.546505228398459,0.7287912087912088,0.9555416405760802,0.9233071455293678,0.909181636726547,0.8903981264637002,0.8905809362662155,0.760268857356236,0.3534591194968553,0.20321931589537223,1.432642487046632,0.09881422924901186,12.617647058823529,11.407407407407407,11.462809917355372,2.65625,0.9766899766899767,0.25985663082437277,0.2538552787663108,0.6299342105263158,0.6511423550087874,0.8367228355607205,0.9092261904761905,0.92430441898527,0.9973498233215548,0.9963448065793482,0.994621141253508,0.993103448275862,0.9935181850918257,0.9888957433682912,0.8827460510328068,0.9669797893538287,1.2374740587014528,0.36244171259008057,1.4036557501904037,0.059840138258803195,0.32243058584096523,0.32968920818366393,0.2684014869888476,0.29681194511702985,0.5319277108433735,0.6322684133137281,0.6040390663797385,0.7165279104681316,0.7391304347826086,0.7517571407208016,0.9470716833505926,0.8973279352226721,0.2417391304347826,0.8544183089637635,0.7177476835352815,0.926509186351706,0.2142353770260747,0.1247429746401645,0.5956099620092866,0.6435541859270673,0.8355759763702002,0.860224638973079,0.8634181469035046,0.9026885557934808,0.9174729652817302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
