,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_JHUAPL_Bucky,,,,,,,,,,,1.2378679395385839,0.4265682656826568,0.16478044363965597,0.19686041578277472,0.6299242424242424,1.8078677309007982,0.6195965417867435,0.23029866858582224,0.021852576647097194,0.38931980906921243,0.12354040168145726,0.20398970398970398,0.044103361181270645,0.09111617312072894,0.3860442577935713,0.030612244897959183,0.1536697247706422,0.034250318819457094,0.43252447850149,0.15746211148214745,,0.034203420342034205,0.7306310928681375,0.8539325842696629,0.12417871222076216,0.391232423490488,0.48324240062353857,0.01423728813559322,0.244538407329105,0.4437799043062201,0.6158224245873648,0.6678496868475992,0.5119936034115139,0.35084344480615565,1.0728332119446469,0.786112142591905,0.5845375722543352,,0.49264705882352944,0.12,0.375,0.6103151862464183,0.5761316872427984,0.7890909090909091,0.9140461215932913,0.8885416666666667,0.8695263628239499,0.9623488773747841,0.29619391877524986,0.44329558509765304,0.02888028396256857,0.2125,0.338082315694256,0.42941585535465926,0.452217649748514,0.45012165450121655,0.351024208566108,0.6966747769667477,0.3231083844580777,0.14207650273224043,0.07335329341317365,0.49056603773584906,0.38636363636363635,0.4225028702640643,0.09722222222222222,0.2809278350515464,0.43319268635724334,0.8576017130620985,0.9705553137242708,0.7191967324710687,0.12273960824354462,0.35508338439627046,0.8214914104737836,0.7541160918158876,0.17922705314009663,0.04751177554781896,0.24828487422410978,0.06448202959830866,0.13043478260869565,0.2878661087866109,0.1685823754789272,0.2863225119744545,0.11602671118530884,0.6270066100094429,0.11613787700744223,0.7360558690222921,0.18019184846399805,0.37027519354628846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823453400096916,0.1913265306122449,0.03058103975535168,0.055201311714337765,,0.20446956075006423,,0.021002100210021003,0.8424833247819394,0.09601634320735444,0.10643889618922471,0.3870967741935484,0.1465315666406859,0.1152542372881356,0.2797744890768147,0.1848086124401914,0.5933409220261809,0.5647181628392485,0.5870202558635395,0.0,0.6132556445739257,0.8551800965466023,0.7767341040462428,,0.33088235294117646,1.4141176470588235,0.5111111111111111,0.1833810888252149,0.3991769547325103,0.2,0.5387840670859538,0.5854166666666667,0.6899016979445934,0.46528497409326425,0.23729534339783118,0.06975217462662071,0.08680219425621168,0.0010714285714285715,0.2876526458616011,0.3762169680111266,0.2684042066758116,,,0.1759935117599351,0.4233128834355828,0.3046448087431694,0.014970059880239521,0.013836477987421384,0.05454545454545454,0.25143513203214696,0.4913194444444444,0.07216494845360824,0.47960618846694797,0.7789079229122056,0.9321559604502208,0.0,0.0,0.0,0.7154739435042707,0.0,1.1745169082125604,0.7880401392586525,0.49624305782424044,,,0.1899581589958159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.5242718446601942,0.2202729044834308,0.7685009487666035,0.4670219853431046,0.7083743842364532,0.530448717948718,0.4518752824220515,0.3515258215962441,0.19968178202068418,0.07970479704797048,0.47351742870076957,0.49766652524395416,0.6011363636363637,0.4452679589509692,0.43112391930835736,0.612450521770421,0.7195042400521853,0.7637231503579952,,0.26104676104676106,0.14416164756168642,0.05466970387243736,0.33322565013729605,0.303935860058309,0.23394495412844038,0.22955000910912735,0.32375478927203066,0.7855124582584125,,0.516951695169517,1.1944586967675732,0.5643513789581205,1.040078843626807,1.4408602150537635,0.2244738893219018,0.04677966101694915,0.009161381254404511,0.3008373205741627,0.6391576550939101,0.7350730688935282,0.6965618336886994,0.3317549570878958,0.22238407380432143,0.7474935016709989,1.5390173410404624,1.461191335740072,0.6911764705882353,1.68,1.3027777777777778,0.7048710601719198,1.4691358024691359,1.16,0.4339622641509434,0.3802083333333333,0.5107238605898123,0.7944732297063903,0.33425473102275144,0.14492040045954374,0.09277186189093256,0.4228571428571429,0.8781094527363185,1.105702364394993,1.5313214449016919,1.4525547445255473,1.3966480446927374,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.0,0.0,0.0,0.0,0.0,1.675469483568075,1.7295147175815433,0.5675276752767527,0.22317790855590766,0.1535850657615613,0.5272727272727272,1.5222348916761688,0.7953890489913544,0.08960057574667146,0.2694063926940639,0.6989856801909308,0.38346567024754785,0.009223509223509223,0.03516611618418496,0.5639078714249557,0.043288644806977875,0.25911078717201164,0.2945336391437309,0.2847513208234651,0.41421881651766707,,0.7070422535211267,0.020702070207020702,0.297588506926629,0.19713993871297242,0.09264126149802891,0.11497105045492143,0.20966484801247076,0.2447457627118644,0.09090909090909091,0.0729665071770335,0.3491747296528173,0.05824634655532359,0.021455223880597014,0.6572950577093815,1.0461277008982763,0.5217229855180097,0.4689306358381503,0.23014440433212996,0.34558823529411764,0.14588235294117646,0.325,0.47564469914040114,0.21810699588477367,0.16,0.5031446540880503,0.45729166666666665,0.3266309204647006,0.013816925734024179,0.5305124388688072,0.23469555227310027,0.5269441755404969,0.12535714285714286,0.38014473089099954,0.47079276773296247,0.3694558756287151,0.07177615571776155,0.0670391061452514,0.41038118410381186,0.5255623721881391,0.3401639344262295,0.5269461077844312,0.38616352201257864,0.509090909090909,0.13432835820895522,0.4791666666666667,0.03865979381443299,0.15049226441631505,,,,,,0.940753063117822,2.0681408484557147,0.9006038647342995,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.3656957928802589,0.017543859649122806,1.3934218848829854,1.581612258494337,1.0039408866995074,0.8189102564102564,0.3140533212833258,0.54518779342723,1.1121718377088305,0.18081180811808117,0.04391127206880942,1.4336020364870599,1.0454545454545454,0.43671607753705816,0.34236311239193085,0.27383951061532924,1.0701239399869538,0.09695704057279236,0.022886501634750117,0.2734877734877735,0.004080046629104332,0.09845608706656543,0.15264093038281376,0.03553206997084548,0.24541284403669725,,0.40102171136653897,0.2830721808374005,,0.1395139513951395,0.06516162134427912,0.0005107252298263534,0.14651773981603153,0.22415219189412738,0.3912704598597038,0.6298305084745762,0.10429880197322058,0.2284688995215311,0.541548093340922,0.2939457202505219,0.20535714285714285,0.6482687185557857,0.15756251517358583,0.1518752320831786,0.04263005780346821,0.2292418772563177,0.2977941176470588,0.0,0.3972222222222222,0.504297994269341,0.2716049382716049,0.32,0.5660377358490566,0.5072916666666667,0.46291331546023234,0.11364421416234888,0.5811184350414629,0.006236665025439028,0.23814133591481124,0.3678571428571429,0.0707824513794663,0.21801112656467317,0.3872885230909922,0.33394160583941607,0.3621973929236499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.9867172675521821,1.3124583610926048,0.6610837438423646,0.48677884615384615,0.38454586534116586,0.8104460093896714,0.9077167859984089,0.17269372693726937,0.009506564056133997,0.996605854900297,0.7943181818181818,0.9960091220068416,0.6086455331412104,0.2277797768981648,0.7423352902804957,0.2786396181384248,0.26085941148995795,0.003003003003003003,0.11793277637458714,0.015186028853454821,0.08528509126150864,0.041180758017492713,0.29090214067278286,0.10821643286573146,0.22903363133248192,0.11173901875160544,,0.1617161716171617,0.10620831195484864,0.06384065372829417,0.06504599211563732,0.009098428453267164,0.003897116134060795,0.4277966101694915,0.015503875968992248,0.038875598086124404,0.2703471826977803,0.21252609603340292,0.13619402985074627,0.2490381769754365,0.4437970381160476,0.2499071667285555,0.2550578034682081,,0.17647058823529413,0.01411764705882353,0.03888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8576051779935275,0.09746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,1.284805091487669,0.5645756457564576,0.3467632412856496,0.44972422571064913,0.6575757575757576,0.217787913340935,0.02824207492795389,0.010075566750629723,0.28147423352902806,0.1691527446300716,0.2673984119570294,0.30973830973830974,0.196619389935885,0.32472791698304226,0.33371022451946375,0.16891399416909622,0.0,0.03060666788121698,0.06279267773520647,0.1366555355766761,0.07774647887323943,0.12961296129612962,0.4391995895330939,0.09397344228804903,0.08344283837056504,0.053763440860215055,0.3055339049103663,0.49898305084745764,0.1522198731501057,0.13935406698564592,0.4109277177006261,0.21377870563674323,0.17963752665245203,0.20760580053270197,0.9147851420247632,0.7961381359079094,0.440028901734104,0.3240072202166065,0.3553921568627451,0.12,0.14166666666666666,0.49283667621776506,0.37448559670781895,0.48363636363636364,0.5136268343815513,0.50625,0.6344950848972297,0.7457685664939551,0.27365511375717627,0.14065320860003283,0.1324620845434011,0.22464285714285714,0.27611940298507465,0.5347705146036161,0.25331504343850025,0.09063260340632603,0.0595903165735568,0.4630981346309814,0.5603271983640081,0.6215846994535519,0.12425149700598802,0.32578616352201256,0.4102272727272727,0.25947187141216993,0.5729166666666666,0.06572164948453608,0.004219409282700422,0.8942719486081371,0.9745351657235246,0.6262338325391422,0.082247360077384,0.493102363247934,1.647877411305544,1.6466770820814807,0.3782608695652174,0.35019455252918286,0.41130349558967655,0.614693446088795,0.8329882677708764,0.9355648535564853,0.9527458492975734,0.4262905800957956,0.4870617696160267,0.4157223796033994,0.21406188797493145,0.7645916196466562,0.24883636216456875,0.03727799102205452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11821974965229486,0.15592135345221764,0.1478102189781022,0.2681564245810056,0.29764801297648014,0.21267893660531698,0.8524590163934426,0.3592814371257485,0.12327044025157233,0.08068181818181819,0.03559127439724455,0.5416666666666666,0.3595360824742268,,0.734475374732334,0.934767738324731,0.47804628999319265,0.15658166966708761,0.36304920259013296,1.2103714130330465,0.13183511597163802,0.26702898550724635,0.13065738275650216,0.28520091473374715,1.9275898520084567,1.8040027605244997,0.38661087866108784,0.44061302681992337,0.12134113890367217,0.35141903171953254,0.29485363550519356,0.08323540932236584,0.6058181481824068,0.13105597603917918,0.024494177346952053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.3289623717217788,0.7659942363112392,0.021590500179920834,0.28212654924983693,0.14081145584725538,0.032227930873423634,0.055341055341055344,0.3308723528268894,0.07517084282460136,0.08560814084962041,0.18130466472303208,0.28803516819571867,0.29896155948260156,0.49212430821626224,0.8330336501412792,0.8101408450704225,0.9114911491149115,1.8050282195997949,1.6869254341164452,2.021024967148489,2.5963606286186933,1.8659392049883086,1.3186440677966103,0.9126145172656801,0.618421052631579,0.8323847467273762,0.9008350730688935,0.9410980810234542,0.9462858833974549,0.8652585579024035,0.8251021165985889,0.5874277456647399,0.6967509025270758,0.12377450980392157,10.875294117647059,13.172222222222222,13.73352435530086,19.37037037037037,8.581818181818182,4.335429769392033,1.55625,0.03798033958891868,0.2379965457685665,0.8466935998298958,0.8969309043164286,0.9130364633752823,0.9733928571428572,0.9647218453188603,0.8595271210013908,0.5642432556012803,0.49452554744525545,0.2914338919925512,0.4720194647201946,7.7975460122699385,11.743169398907105,11.908682634730539,10.533333333333333,8.448863636363637,8.972445464982778,12.40625,1.402061855670103,0.8987341772151899,0.6619379014989293,0.9633107393818793,0.9765997277059224,0.9824005158932746,0.979580345461471,0.9602034614031159,0.33102992428794614,1.9894927536231883,4.052631578947368,5.509310682783404,7.6987315010570825,7.3602484472049685,7.951464435146444,5.11749680715198,3.621607237892496,2.318864774624374,0.7337110481586402,0.9034469251860556,0.9790953658310979,0.9564091148257579,0.9664953483833192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.01779935275080906,0.7495126705653021,0.7912713472485768,1.7794803464357096,1.4536945812807882,0.7604166666666666,1.069588793492996,1.6220657276995305,1.7032617342879872,0.17416974169741697,0.30692621095518335,0.7475604582095885,0.6056818181818182,1.7537058152793614,0.5440922190201729,0.24109391867578264,0.5176125244618396,0.40304295942720764,0.12330686595049042,0.09716859716859717,0.18612784146104527,0.2348772462667679,0.3976740429655952,0.24416909620991253,0.005733944954128441,0.054290398979777735,0.18241805023414218,0.044438736193167225,,0.013801380138013802,0.8594150846587993,0.10827374872318693,,0.050454921422663356,0.6017147310989868,0.22305084745762713,0.2255109231853418,0.10167464114832536,0.5856573705179283,,,,,0.32491645005569997,0.713150289017341,,,0.8235294117647058,1.075,1.1203438395415473,1.3251028806584362,,0.24947589098532494,0.3145833333333333,,1.0,0.011907293217095471,,,,,0.1644645340751043,,0.9263990267639902,,,,,,,,,,,,,,,,,,,,0.877739094818759,0.9121202221496243,1.4593023255813953,0.4126984126984127,1.0652719665271966,0.08812260536398467,0.029803086748270355,2.176126878130217,,0.17587152369761067,0.5194246600684488,0.23086574654956085,0.09169865330817774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.05177993527508091,0.10038986354775828,0.3668564199873498,1.3291139240506329,0.4270935960591133,0.4987980769230769,1.201988251242657,1.181924882629108,1.4598249801113763,0.5018450184501845,0.016296966953372568,0.47136190072125583,1.2609848484848485,1.653363740022805,0.7602305475504323,0.048218783735156534,0.0812133072407045,0.4048329355608592,0.05721625408687529,0.17717717717717718,0.0565377890033029,0.5125284738041003,0.3080277822645776,0.036078717201166184,0.01815749235474006,0.053926033885953725,0.13558961260110686,0.16722322116619573,0.09746478873239436,0.09180918091809182,0.5064135454079015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.07281553398058252,0.29142300194931775,1.0417457305502846,1.7961359093937375,0.8014778325123153,0.532051282051282,1.0329868956168098,0.9055164319248826,1.2688941925218775,0.03837638376383764,0.0022634676324128564,2.058124734832414,0.6397727272727273,1.3489167616875712,0.45360230547550434,0.10291471752428931,0.7544031311154599,0.5083532219570406,0.2185894441849603,0.09673959673959674,0.13172721973965418,0.2920779549481144,0.42723308027782264,0.1184402332361516,0.007071865443425076,0.08507924940790672,0.30140485312899107,0.0010274852298998202,0.12,0.061506150615061504,0.05284761416110826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
