,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2919254658385093,,,,,,,0.1438036809815951,,,,,0.5129447135460163,,,2.7751575157515753,1.7936962750716332,,1.027485380116959,,0.1033210332103321,,,,,0.764063811922754,,0.8823529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.41818181818181815,0.3620689655172414,0.68,0.0,0.45454545454545453,,0.38461538461538464,0.2857142857142857,0.9333333333333333,0.5151515151515151,1.0344827586206897,0.07692307692307693,0.8860759493670886,0.7971014492753623,0.6581196581196581,0.4632352941176471,0.4583333333333333,0.6370967741935484,0.7752489331436699,0.10472279260780287,0.10220673635307782,0.09836065573770492,0.21199442119944212,0.7447833065810594,0.12586445366528354,0.33787465940054495,0.36177777777777775,0.27391742195367574,,0.17326203208556148,,0.2807017543859649,0.2165087956698241,0.021939953810623556,0.0340599455040872,0.2613768961493582,0.45692883895131087,0.46801872074882994,0.1311320754716981,0.4657079646017699,0.8672131147540983,0.8119349005424955,0.6779661016949152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.463768115942029,0.6495726495726496,,0.7738095238095238,0.9294354838709677,0.9274537695590327,0.7125256673511293,0.47502903600464574,0.49453551912568305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2979214780600462,,,0.5646067415730337,0.6341653666146646,0.3292452830188679,0.05088495575221239,0.12622950819672132,0.10307414104882459,,,0.3080168776371308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.7272727272727273,0.3793103448275862,0.28205128205128205,0.7721518987341772,0.5797101449275363,0.452991452991453,0.5955882352941176,0.47023809523809523,0.780241935483871,0.7339971550497866,0.39835728952772076,0.2845528455284553,0.19672131147540983,0.5118549511854951,0.5104333868378812,0.24896265560165975,0.3079019073569482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,1.5,2.4242424242424243,3.3448275862068964,3.2564102564102564,0.24050632911392406,1.1159420289855073,0.1623931623931624,0.47794117647058826,0.9345238095238095,0.03225806451612903,0.06258890469416785,11.6652977412731,3.737514518002323,0.2103825136612022,0.5718270571827058,0.723916532905297,0.03734439834024896,0.5177111716621253,0.029333333333333333,0.9446122860020141,,0.0481283422459893,0.3522012578616352,0.33458646616541354,1.104194857916103,0.03002309468822171,1.4196185286103542,0.15985997666277713,0.19756554307116106,0.9032761310452418,0.2537735849056604,0.2842920353982301,2.7032786885245903,0.244122965641953,0.3801452784503632,0.5796019900497512,0.37130801687763715,,1.4038461538461537,0.4852941176470588,0.65,0.6875,0.8518518518518519,0.5789473684210527,0.3225806451612903,0.2698412698412698,0.19718309859154928,0.2111368909512761,0.5777777777777777,0.2319004524886878,1.7519209659714599,0.323164918970448,0.12095238095238095,0.12403644008409251,0.07767669699090272,0.2773044151820294,1.0457184325108853,0.18198757763975154,0.09973404255319149,0.7681481481481481,0.13299748110831233,0.36793183578621225,0.09476309226932668,2.0277777777777777,0.18846625766871167,0.20659833440102499,0.24368600682593858,1.5262636273538157,0.19273075083692012,0.6393018206113246,0.28357442437730035,1.2741152679474217,2.3674167416741674,1.9159503342884432,0.1790258885476086,0.38128654970760234,0.3787202380952381,0.08302583025830258,0.0356718192627824,1.0195652173913043,0.07339449541284404,0.20715036803364878,0.1704450041981528,0.45499383477188654,0.40760020822488285,0.3089254766031196,0.1178555604785113,0.3823777403035413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.057971014492753624,,0.1323529411764706,0.05357142857142857,0.6129032258064516,0.6799431009957326,0.5749486652977412,0.6051103368176539,0.12431693989071038,0.6429567642956764,0.1926163723916533,0.02074688796680498,0.3896457765667575,,0.3877139979859013,,0.19786096256684493,0.1119496855345912,0.18922305764411027,0.028416779431664412,0.08429561200923788,0.0340599455040872,0.08051341890315053,0.2556179775280899,0.3829953198127925,0.10660377358490566,0.2721238938053097,1.3442622950819672,0.8716094032549728,0.39951573849878935,0.16417910447761194,0.8059071729957806,,3.923076923076923,1.588235294117647,1.3,1.53125,0.9259259259259259,0.0,0.5913978494623656,0.6984126984126984,0.023474178403755867,0.4408352668213457,0.3458333333333333,0.10407239819004525,0.3172338090010977,0.16682554814108674,0.20095238095238097,0.03153468815697267,0.1980405878236529,,,0.12049689440993788,0.15425531914893617,0.43777777777777777,0.24534005037783374,0.4515879163439194,0.2202826267664173,1.3022875816993464,0.22895705521472393,0.0800768737988469,0.06382252559726963,1.193260654112983,0.29124820659971307,0.7529647569734425,,,2.848964896489649,4.976440624005094,1.3330408073716542,0.439766081871345,0.0900297619047619,,,0.18695652173913044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,1.4181818181818182,1.2241379310344827,4.2,5.090909090909091,1.3272727272727274,2.5454545454545454,2.2884615384615383,2.357142857142857,3.9,3.0,3.6206896551724137,2.1025641025641026,0.25316455696202533,0.782608695652174,0.05128205128205128,0.0661764705882353,0.02976190476190476,0.6834677419354839,,0.08624229979466119,0.3902439024390244,0.2103825136612022,0.10599721059972106,0.048154093097913325,0.8409405255878285,0.0326975476839237,0.07288888888888889,0.17623363544813697,,0.3144385026737968,0.07924528301886792,0.07268170426065163,0.17050067658998647,0.2575057736720554,0.4564032697547684,0.5530921820303384,0.6797752808988764,0.734789391575663,0.7075471698113207,0.0,0.7377049180327869,0.7432188065099458,0.24939467312348668,0.0024875621890547263,0.004219409282700422,0.1896551724137931,0.7307692307692307,0.19117647058823528,0.2,0.4375,0.5185185185185185,0.7631578947368421,0.9139784946236559,0.9523809523809523,0.9342723004694836,0.9443155452436195,0.0,0.6108597285067874,0.10208562019758508,0.6663489037178265,0.9980952380952381,0.611072179397337,0.28901329601119663,0.6336173508907823,0.8896952104499274,,,,,,,,,,,,,,,,,3.006049028971665,0.7068889863975428,0.8239766081871345,0.8839285714285714,0.9031365313653137,0.6111771700356718,0.44021739130434784,0.9133537206931702,0.9568874868559412,0.9748110831234257,0.3692971639950678,0.4862051015096304,0.48743500866551126,0.5037660611431103,0.6045531197301856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.375,0.6451612903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,2.0,1.4242424242424243,0.4,0.5909090909090909,0.28846153846153844,0.6190476190476191,1.3,1.1515151515151516,0.3103448275862069,0.05128205128205128,0.5822784810126582,0.5507246376811594,0.7435897435897436,0.15441176470588236,0.1130952380952381,0.5423387096774194,0.5874822190611664,2.3367556468172483,1.4343786295005807,0.5860655737704918,1.4853556485355648,2.1990369181380416,1.7883817427385893,0.8937329700272479,0.7457777777777778,,1.0162513542795233,0.23422459893048128,0.3723270440251572,0.2781954887218045,0.2516914749661705,0.02424942263279446,0.164850136239782,0.008168028004667444,0.24531835205992508,0.06942277691107644,0.6632075471698113,1.2688053097345133,2.6491803278688524,0.18083182640144665,0.25181598062953997,0.30845771144278605,0.1940928270042194,0.3879310344827586,0.9615384615384616,0.39705882352941174,0.35,0.53125,0.6296296296296297,0.7894736842105263,0.8494623655913979,0.8412698412698413,0.15023474178403756,0.2505800464037123,0.10694444444444444,0.9264705882352942,1.9560922063666302,0.4489990467111535,0.19238095238095237,0.14576033637000702,0.13226032190342898,0.060418280402788536,0.09361393323657474,0.08757763975155279,0.11901595744680851,0.06222222222222222,0.39848866498740554,0.5801704105344694,0.4060681629260183,1.6111111111111112,0.301840490797546,0.17072389493914158,0.12593856655290103,,,,,,2.184698469846985,1.396370582617001,1.4401053093462044,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.236318407960199,0.1308016877637131,,,,,0.65625,0.5925925925925926,0.8421052631578947,0.6989247311827957,0.7380952380952381,0.009389671361502348,0.37819025522041766,0.18333333333333332,0.5350678733031674,1.597145993413831,0.30123927550047663,0.08952380952380952,0.19621583742116327,0.22393282015395383,0.15801704105344694,0.02902757619738752,0.268944099378882,0.17220744680851063,0.16962962962962963,0.2070528967254408,0.5166537567776918,0.22443890274314215,2.0383986928104574,0.18871165644171778,0.2757847533632287,0.26484641638225254,1.1169474727452924,0.22955523672883787,0.6639385334892267,0.14114525378755458,1.4306370070778565,1.3931593159315931,1.8471824259789875,1.2566915313734095,0.12923976608187135,0.6242559523809523,0.5341328413284133,,0.0891304347826087,0.3384301732925586,0.4227129337539432,0.3501259445843829,0.4790382244143033,0.2925559604372723,0.037694974003466206,0.08418254319893664,0.1218381112984823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.2727272727272727,0.27586206896551724,0.76,0.0,0.7090909090909091,0.4090909090909091,0.19230769230769232,0.47619047619047616,0.4666666666666667,0.7272727272727273,0.034482758620689655,0.7435897435897436,0.7721518987341772,0.5072463768115942,0.6068376068376068,0.625,0.21428571428571427,0.6935483870967742,0.5931721194879089,2.640657084188912,1.21602787456446,0.3633879781420765,0.08368200836820083,0.3258426966292135,0.006915629322268326,,0.41688888888888886,1.2195367573011078,,0.04385026737967915,0.04150943396226415,0.11654135338345864,0.005412719891745603,0.25519630484988454,0.20027247956403268,0.147024504084014,0.299625468164794,0.32761310452418096,0.07264150943396226,0.668141592920354,0.9950819672131147,0.11392405063291139,0.08716707021791767,0.2263681592039801,0.16455696202531644,0.9396551724137931,1.5576923076923077,0.23529411764705882,0.8,0.5,0.25925925925925924,0.47368421052631576,0.5913978494623656,0.7142857142857143,0.7934272300469484,0.6496519721577726,0.6875,0.25565610859728505,1.535675082327113,0.5224022878932316,0.6247619047619047,0.11422564821303434,0.30370888733379986,0.15801704105344694,0.11103047895500726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,1.8,0.8484848484848485,0.4,0.36363636363636365,0.038461538461538464,0.0,0.9333333333333333,0.12121212121212122,0.1724137931034483,0.28205128205128205,0.6962025316455697,0.3333333333333333,0.29914529914529914,0.4264705882352941,0.05952380952380952,0.7036290322580645,0.6073968705547653,0.2813141683778234,0.020905923344947737,0.3237704918032787,0.33612273361227335,0.36436597110754415,0.06915629322268327,0.5776566757493188,0.4231111111111111,0.35850956696878145,,0.08663101604278074,0.03522012578616352,0.015037593984962405,0.09336941813261164,0.28290993071593534,0.20572207084468666,0.022170361726954493,0.2340823970037453,0.3330733229329173,0.02358490566037736,0.4314159292035398,0.898360655737705,0.20976491862567812,0.09685230024213075,0.09701492537313433,0.004219409282700422,,1.8269230769230769,0.1323529411764706,0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.5174337517433751,0.8796147672552167,0.3651452282157676,0.10535876475930972,0.041777777777777775,0.5085599194360524,,0.44278074866310163,0.23018867924528302,0.14661654135338345,0.0040595399188092015,0.17436489607390301,0.14713896457765668,0.03150525087514586,0.27247191011235955,0.30577223088923555,0.040566037735849055,0.5984513274336283,1.1901639344262296,0.6925858951175407,0.3389830508474576,,0.32489451476793246,1.853448275862069,3.326923076923077,1.1029411764705883,1.35,0.59375,0.9629629629629629,0.05263157894736842,0.6559139784946236,0.6587301587301587,0.49295774647887325,0.505800464037123,0.5694444444444444,0.3269230769230769,0.12184412733260154,0.29075309818875117,0.10761904761904761,0.32305536089698667,0.1952414275717285,0.0906274206041828,0.10667634252539913,0.32546583850931676,0.13763297872340424,,0.307808564231738,,,0.5580065359477124,0.34797546012269936,0.40582959641255606,0.1136518771331058,0.7700693756194251,0.3134863701578192,0.7574745281443127,0.8036463237182231,0.6542972699696663,1.494869486948695,0.6552053486150907,,0.4935672514619883,0.13988095238095238,0.17988929889298894,0.04042806183115339,0.26521739130434785,,,0.22502099076406382,0.4482120838471023,0.31025507548152004,0.21663778162911612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.9264705882352942,0.475,1.15625,0.2962962962962963,0.7105263157894737,0.8279569892473119,0.7380952380952381,0.5633802816901409,0.7795823665893271,0.6583333333333333,0.8484162895927602,0.4149286498353458,0.30123927550047663,0.14952380952380953,0.002803083391730904,0.04058782365290413,0.5995352439969016,0.05079825834542816,0.09254658385093167,0.11170212765957446,0.5437037037037037,0.20453400503778338,0.4659178931061193,0.0656691604322527,,,0.6441383728379244,0.8150170648464163,0.32755203171456887,0.26279292204686755,0.8575246367128779,0.2174099118377129,1.0,0.14653465346534653,2.653613498885705,0.8832821412900395,4.86140350877193,0.16517857142857142,0.035977859778597784,0.10582639714625446,0.33260869565217394,0.835881753312946,0.7928496319663512,0.8740554156171285,0.7324290998766955,0.6501821967725143,0.5714904679376083,0.44882587505538324,0.8419055649241147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.10267379679144385,0.007547169811320755,0.05889724310776942,0.014884979702300407,,0.21662125340599456,0.36989498249708286,0.50187265917603,0.6006240249609984,0.4688679245283019,0.6924778761061947,1.0557377049180328,0.39783001808318263,,0.6592039800995025,,,,,0.625,,,,,,0.5305164319248826,0.6589327146171694,0.0,,0.0,,,,0.4989503149055283,0.20836560805577073,0.16473149492017417,0.5279503105590062,0.35106382978723405,0.16296296296296298,0.4065491183879093,0.56855151045701,0.47880299251870323,,,,,0.0,0.20181731229076996,,0.8027903791834289,0.8345803842264914,3.622142214221422,3.5883476599808977,0.29925405879771827,0.764327485380117,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38616352201257864,0.03007518796992481,0.07307171853856563,0.151270207852194,0.09400544959128065,0.22520420070011668,0.0945692883895131,0.26131045241809675,0.2990566037735849,1.1935840707964602,2.0311475409836066,2.4159132007233275,0.9878934624697336,0.26865671641791045,,2.7758620689655173,4.846153846153846,1.3970588235294117,0.55,0.28125,0.0,0.5526315789473685,0.8494623655913979,0.8650793650793651,0.5915492957746479,0.8677494199535963,0.7916666666666666,0.5237556561085973,0.21514818880351264,0.18398474737845566,0.49047619047619045,0.3644008409250175,0.028691392582225334,0.10689388071262587,0.30551523947750364,0.575776397515528,0.5791223404255319,0.4711111111111111,0.6372795969773299,0.7571649883810999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.3382352941176471,,0.0907258064516129,0.11806543385490754,0.6652977412731006,0.9860627177700348,0.7459016393442623,0.49232914923291493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25316455696202533,,1.5769230769230769,0.4117647058823529,1.0,0.75,0.5925925925925926,0.6052631578947368,0.8279569892473119,0.8095238095238095,0.7230046948356808,0.7842227378190255,0.7763888888888889,0.584841628959276,0.3194291986827662,0.04003813155386082,0.04285714285714286,0.13594954449894883,0.34079776067179846,0.1967467079783114,0.07256894049346879,0.4049689440993789,0.14694148936170212,0.30444444444444446,0.2287153652392947,0.4965143299767622,0.09226932668329177,1.2516339869281046,0.430920245398773,0.24055092889173607,0.18976109215017065,0.6422200198216056,0.2879005260640842,0.8561884082178053,0.6484635795600445,0.6204246713852376,0.20882088208820881,4.0238777459407835,1.37340939008337,1.3198830409356725,1.6376488095238095,0.4123616236162362,,,0.3506625891946993,0.14090431125131442,,0.4401972872996301,0.3331598125976054,0.19150779896013864,0.017722640673460344,0.16188870151770657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06733167082294264,1.5089869281045751,0.3698159509202454,0.26873798846893016,0.01877133105802048,0.7928642220019821,0.24007651841224295,0.8713044930683147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.5272727272727272,0.3793103448275862,0.92,0.696969696969697,0.6181818181818182,0.4090909090909091,0.9230769230769231,0.4523809523809524,1.2666666666666666,,0.4827586206896552,0.7692307692307693,0.8987341772151899,0.8985507246376812,0.17094017094017094,0.17647058823529413,0.14285714285714285,0.6088709677419355,0.6458036984352774,0.3182751540041068,0.12775842044134728,0.06284153005464481,0.4783821478382148,0.593900481540931,0.5159059474412172,0.1516802906448683,0.07288888888888889,0.6153071500503524,0.8266522210184182,0.532620320855615,0.37484276729559746,0.6027568922305765,0.45331529093369416,0.18013856812933027,0.11989100817438691,0.039673278879813305,0.3258426966292135,0.4204368174726989,0.3584905660377358,1.0055309734513274,0.6245901639344262,0.19168173598553345,0.2033898305084746,0.1691542288557214,0.03375527426160337,0.9913793103448276,1.4038461538461537,0.4411764705882353,0.75,0.46875,0.37037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9454545454545454,0.39655172413793105,0.36,0.12121212121212122,0.38181818181818183,1.7954545454545454,0.6153846153846154,0.35714285714285715,0.2,0.24242424242424243,0.1724137931034483,0.07692307692307693,0.8354430379746836,0.8260869565217391,0.8717948717948718,0.39705882352941174,0.5595238095238095,0.4959677419354839,0.6173541963015647,2.5277207392197125,0.3554006968641115,1.203551912568306,0.9358437935843794,0.6500802568218299,0.12448132780082988,0.5821980018165305,0.3217777777777778,0.2809667673716012,0.2372697724810401,0.0021390374331550803,0.1169811320754717,0.06641604010025062,0.09607577807848444,0.11431870669745958,0.16348773841961853,0.09801633605600933,0.31741573033707865,0.3252730109204368,0.08679245283018867,0.5176991150442478,1.062295081967213,0.4755877034358047,0.34382566585956414,0.43532338308457713,0.27848101265822783,0.41379310344827586,1.2115384615384615,0.16176470588235295,0.9,0.8125,0.8888888888888888,0.9736842105263158,1.0,0.7698412698412699,0.7793427230046949,0.8004640371229699,0.7125,0.5723981900452488,0.36663007683863885,0.31553860819828405,0.17238095238095238,0.2529782761037141,0.317704688593422,0.18512780790085206,0.026850507982583455,0.19503105590062111,0.16356382978723405,0.04518518518518518,0.25239294710327453,0.4992254066615027,0.2776392352452203,1.6560457516339868,0.22552147239263803,0.5861627162075592,0.17508532423208192,0.7046580773042617,0.07556193208990913,0.8120093535994655,0.6503466575365916,0.5773508594539939,1.670927092709271,3.3218720152817576,1.82141290039491,0.0005847953216374269,0.4880952380952381,0.5212177121771218,0.5862068965517241,0.5641304347826087,0.5739041794087666,0.45425867507886436,0.3602015113350126,0.48951911220715166,0.4424778761061947,0.3652512998266898,0.34603455914931325,0.05564924114671164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1610062893081761,0.0,0.08389715832205684,0.07852193995381063,0.010899182561307902,0.002333722287047841,0.30243445692883897,0.3424336973478939,0.0047169811320754715,0.461283185840708,0.759016393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.4492753623188406,0.6837606837606838,0.7279411764705882,0.7857142857142857,0.8790322580645161,0.6756756756756757,0.4271047227926078,0.07200929152148665,0.41530054644808745,1.189679218967922,2.2231139646869984,1.8616874135546335,0.13260672116257946,0.44,0.47532729103726085,0.27627302275189597,0.07700534759358289,0.3836477987421384,0.40852130325814534,0.395128552097429,0.17090069284064666,0.17302452316076294,0.044340723453908985,0.3408239700374532,0.6435257410296412,0.42830188679245285,0.39601769911504425,0.1360655737704918,0.09764918625678119,0.22518159806295399,1.5398009950248757,2.0042194092827006,4.7844827586206895,11.192307692307692,2.735294117647059,3.0,4.15625,3.5185185185185186,1.5263157894736843,0.24731182795698925,0.5634920634920635,0.7605633802816901,0.9048723897911833,0.9472222222222222,0.9592760180995475,0.9549945115257958,1.357483317445186,1.9933333333333334,1.59635599159075,1.847445766270119,1.5987606506584044,1.2097242380261248,1.213664596273292,0.8098404255319149,1.2318518518518518,0.5062972292191436,0.21107668474051122,0.09351620947630923,1.1405228758169934,0.4498159509202454,0.3142216527866752,0.43686006825938567,0.2522299306243806,0.6016260162601627,0.875981292801069,0.8754600701874519,0.8351870576339737,0.807020702070207,1.341292581980261,0.2413339183852567,3.556140350877193,3.2135416666666665,2.0350553505535056,0.6611177170035671,0.08478260869565217,0.28440366972477066,0.4879074658254469,0.7195633921074727,0.8606658446362515,0.9208745445080687,0.9562391681109186,0.9707576428887904,0.9818718381112985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
