,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098532350306622,,,,,,,0.24299065420560748,,,,,0.7254191668518656,,,0.12190908010567404,0.7182328899230027,,0.43668518308581794,,0.5829417166315563,,,,,0.6319092237599931,,0.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,1.3441923992690894,1.0248638681609956,0.3231700221110206,1.2779129107645348,0.7007683198854405,,1.17687205984422,0.45506777486472916,0.15685023097495746,0.16554151106004023,0.39759247869255776,0.11449144914491449,0.2769932140330652,0.356587033580133,0.2767553302312661,0.49176278118609407,0.44114677469616703,0.39284561312158295,0.4502491609885081,0.16166804243480387,0.2895612610729731,0.3017788041925094,0.48714320715423254,0.31682056942988795,0.2632757416993201,0.046505965424884346,0.08032964288687255,0.13481041428280327,,3.708656775081065,,1.728395061728395,1.5052760504993405,0.3104316415514285,0.7673821039903265,1.3784101705650817,0.22497938994229183,0.05390034801799508,0.11447869020647203,0.08165755153554902,0.0036530756540183833,0.10581874356333677,0.28533554266777134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34808625533622795,,,0.1537098103874691,0.4588744588744589,0.048347796349335274,0.7642406394615061,0.6903134574593448,0.4345391349124614,,,0.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.3072033898305085,0.5583867849925314,0.5457785778577858,0.28611103833154294,0.05734421209388175,0.11827210222932148,0.4385439672801636,0.570470551573699,0.5470554543087738,0.5616597172785518,0.07420995240861333,0.005642996093310397,0.2367671025496451,0.10432439054269264,0.10708283462223021,0.12796160837269566,0.1554054054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.06768174082178459,0.2214521689169779,0.0125648009840963,0.2028082808280828,0.0626981423743024,0.42964112674874677,0.4419056878949927,0.510642126789366,0.49534434403240885,0.3093985941161156,0.14928302654327266,1.6386927145433978,0.9348885066156493,0.5933621175725463,0.004048756584588999,0.009308584859440989,0.2698169101784355,0.33426923545166787,1.0760592691251145,0.7475273131965453,,2.2319609577151094,0.6658883464232647,0.6379365735003901,0.920608002009924,0.643083883679352,0.7903944981862152,2.4114826041713795,0.009521846661170652,6.135090399796282,0.39157012781601336,0.2747580984434161,0.32359179825595097,0.1216529351184346,0.012593206296603147,0.39839906612190445,0.5364224137931034,,0.6463144963144963,0.4257515598411798,0.6019756535621632,0.46883074935400515,0.7126115264046299,0.554167485472053,0.7893409069272999,0.8265221195501398,0.1125584200211066,0.8094875073775329,0.3581488745680396,0.03170352057867509,0.21042591679000164,0.0023829933139036517,0.0580311662830623,0.5814088598402324,0.8909050011246907,0.6688314711359404,0.017088130145298305,0.12144284434644802,0.3648748841519926,0.03062594758501191,0.2844312663830519,0.03226757904672015,0.4943087879944042,0.30735699949824385,0.17267729521715228,0.6850182976922502,0.7748649273656106,0.8211079953308019,0.5813520010517025,0.312472528829296,1.6110367506675454,1.315924609933738,1.7240408435640306,2.1658426071915136,2.97768806939065,0.009522729849223444,0.5508652500318106,0.20428887808566953,0.7257262425609392,0.40806492518387016,0.37062857468059074,0.10493961090619802,0.16758359838390785,0.02962962962962963,1.0424761904761906,0.2578731172980374,0.5044927482196786,0.22797542698980625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.05661010550160455,,0.32796728016359916,0.4173387348083515,0.46459776099973965,0.33398759279975593,0.12823178126305707,0.30217359849520103,0.1973908812148082,0.6141920862428029,0.5979323902783893,0.33494556364116657,0.21827063550036524,,1.0580983431822812,,0.0,1.419974527701125,1.9408417091192804,0.4758495069405188,1.0602035976210458,1.1379987908101572,0.7715242274804325,0.005523495465787304,0.055810202869026396,0.2055315692728594,0.2213294068153134,0.564753711996229,0.7243820803295572,0.4093620546810273,0.3968148086383724,0.09590517241379311,,0.026412776412776413,0.09086783891094725,0.5058870484933147,0.7065568475452196,0.5971063419339281,0.8434350523567559,0.8202329197474059,0.8045839646599373,0.02843358962761948,0.38122171945701355,1.5204258896049314,1.8606189625967129,0.6694129255056734,0.34519115378021603,0.5453093360500069,0.7685693536673929,0.74821923970908,,,0.2305863708399366,0.1076923076923077,0.17175655187351094,0.06600489880108289,0.03232656913638509,0.48715502988681164,0.38610135474159557,0.3694062671797691,0.8209813537802784,0.8437432113299836,0.8597147495672941,0.8431038368358781,0.6002173000469171,,,,0.8770033829810032,1.5406960885930936,0.5280580433057477,0.4041862832421428,,,0.6870403246259194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.3924398752284095,0.33790947592843357,0.28852942317390123,0.46504030142605046,0.41613196375953515,0.7484732674047516,0.4431248554021748,0.24318067719082948,0.37490882567469,0.4036914679689744,0.4229417450136192,0.553015301530153,0.5980035108863678,0.2629150324055624,0.3250225710118758,0.4535787321063395,0.6539108756622001,0.6881541265295495,,0.12736555688036932,0.3078005176765647,0.349689887154454,0.4246171750581894,0.3104391345062605,0.27877956891183886,0.23420379839298758,0.16187463581120454,0.06838095835227362,,2.432085421374996,0.4600226420434444,0.6399100463536647,1.4652345958168458,0.6370270368883861,0.0843409915356711,0.08071302538116998,0.13342951360263808,0.10495713436889907,0.060872910699781985,0.11249474127050904,3.42617251944379,3.284951081359423,0.17224523612261805,0.598349036938214,0.740301724137931,0.291926758218893,0.16695331695331694,0.2714690867838911,0.6363001396926761,0.6489018087855297,0.8951048951048951,0.9041857331349484,0.9241424174150351,0.9662711538871935,0.8480225136941555,0.0,0.8635191930512749,0.09892566649880205,0.14288768294688373,0.42376992971026917,0.8599403841074595,1.2762091503267974,0.3269850791032466,0.213780260707635,0.44025714192003673,,,,,,,,,,,,,,,,,1.2489476020634653,0.9528394522939283,0.9924800665079545,0.9981231708868813,0.9977853400313293,0.9672545449604609,0.9994927720010145,0.9997154483111858,0.9997107109278947,0.9998280753030173,0.3915099715099715,0.013952380952380952,0.3059209161445583,0.7071697550426904,0.6690407074866671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6323091305702712,0.5613017443374121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,3.2918137502101192,0.9524967806553155,0.5387877619585273,0.6456404396989874,0.49907457391840826,0.10718469347910972,0.15985898371018722,0.1948075265728239,0.16852649152095597,0.41216921692169217,0.20601566798543244,0.44417643727583533,0.03502558048012593,0.12348466257668711,0.2937488314116547,0.23349127831293934,0.1494355740872572,0.016152537018353764,0.11646115014228067,0.49138403787779317,0.18413573441136838,0.29420957649349766,0.13782367777197738,0.07039810080350621,0.07420294680762507,,1.1626645706425625,2.6511414627755396,0.3172539446685063,0.5287300931662766,0.13994095848250737,0.269128324880505,0.11253022974607013,0.18002081165452655,0.4503709810387469,0.5095068330362448,0.5019877741204634,0.11135885570046276,0.5092505302851755,0.490538105046344,0.8019055509527755,0.3159342950054198,0.013038793103448276,0.5089471493965876,0.43513513513513513,0.6535450935904707,0.6863899421273199,0.6665051679586563,0.5555341210513625,0.6502063389573566,0.5760162472630344,0.6248746238716149,0.44469571335242974,0.8635730211817169,6.299934622209769,2.6869401333760625,0.257918105574741,0.13604491685239156,0.2558075186456879,0.21012345679012345,0.3247169528379696,0.34555400372439476,0.14634786316376397,0.3690139874595191,0.4126506024096386,0.19982672731210743,0.40870611490696573,0.3538815478999528,0.738395014625461,0.9307262920220772,0.22204507971412865,0.5358111976897607,0.787604852103349,,,,,,0.5872953479655919,2.877661610054036,3.8509628498172495,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984074043191862,0.16799568965517242,,,,,0.6375968992248062,0.6694960212201592,0.6739844473765475,0.6163964078316885,0.8390810730062528,0.5611739283381074,1.552372286707325,8.281572802839264,2.327236795922416,1.00419338924519,1.6966569518258185,1.2214466286835453,0.6261437908496732,0.7986053835195321,1.0238361266294227,0.6366886418052412,0.010576724316130366,0.26380908248378127,0.3885640025990903,0.1137896953289502,0.0011208117036337895,0.6132837339437873,0.3496926743602609,0.2220175920835624,0.6989220543204959,0.6956573534873617,0.7978532422750265,0.5812416661971567,0.030236807664765292,3.2584742595851366,1.0697140777655914,3.4832027643450676,6.666431950035973,6.466750313676286,4.156180327249367,0.21516732408703398,0.4433101064117107,,0.3857976160284048,0.8040007967447287,0.5954292326607362,0.19891687440900885,0.17515669515669516,0.831047619047619,0.4347122526036264,0.30196487826702956,0.14554782960912713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.7274220638992968,0.3155665677489988,0.48496838511967105,0.6719130061525254,0.6775534932393358,0.12521177258579252,0.3641551631063469,0.5377363752998271,0.5937272064186725,0.6414464234415398,0.42548985150689744,0.46523852385238523,0.6736447716613829,0.7380078444533004,0.7475056138157743,0.6876564417177914,0.798504206918043,0.39740692527987503,0.3177361944472694,0.060329980535428575,0.09666243307985402,0.3224941877978512,0.3734962636285679,0.49236894492368943,0.3550911046398269,,0.1021809706151669,0.11893192469865355,,2.015721725459369,0.8169178518361282,0.8880627839735646,0.1735129702908109,0.4247090159448316,0.11982315598548972,0.6586888657648283,0.01978565539983512,0.3384262796027502,0.03556619501560296,0.35965502734539334,0.2429884515672873,0.46453398558187436,0.8595691797845899,0.45709997498540816,0.05980603448275862,0.41725620751837983,0.023955773955773956,0.18842881452070334,0.33216922769906204,0.13493217054263565,0.7272727272727273,0.8423121192554953,0.8358296576016248,0.8525790136366547,0.6756620935725414,0.5684143222506394,0.018361819370505277,0.07841566329411406,0.07953461601710245,0.06957826161494943,0.08766303185802865,0.40262890341321717,0.7069430906500712,0.8362662942271881,0.600741250942963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.0777635543142351,0.035412791529546433,0.01803761738220472,0.40211181592529843,0.8351199197964062,0.24661125676354104,0.20739119863846342,0.15979603562194772,0.25507424655126965,0.08331233123312332,0.3633505384232452,0.5203557270801434,0.441998286918073,0.35664621676891617,0.4190215020255531,0.5048685238219214,0.32489575917827723,0.04527805802684277,0.17846176106493464,0.5002587491986499,0.3655641308342521,0.4637300076279543,0.2744334656242728,0.3969442415388361,0.17042370765004577,0.2734062730222424,,1.7622089024270413,0.3011745560036793,0.34212217173803294,0.06814898561648138,0.28624074141642647,0.2913013905683192,0.20323033072433605,0.13549051937345424,0.23491214667685256,0.21886889240371052,0.3570466975178797,0.585847277869432,0.4881565396498455,0.7449047224523613,0.7092470607854582,0.19127155172413793,,0.14447174447174446,0.2450368689733409,0.34843344641788065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4420372412103393,0.4317484139436524,0.2839496078443705,0.24062576089603116,0.07784899692000333,0.35750113641707293,,3.608561789656415,1.0292223873204556,0.9710633806048924,0.4235286728220589,0.4074506512934652,0.02830259975816203,0.36262045876125415,0.0174361088211047,0.09752992105933282,0.06749882443465995,0.2583508624316365,0.8007306151308037,1.19129763130793,1.7143330571665285,,0.7626077586206896,0.2883895131086142,0.8432432432432433,0.822688598979013,0.00888046298144083,0.08648255813953488,0.544055944055944,0.6982117290362426,0.8208041125884555,0.7574532106959175,0.6004221317654154,0.60860548232671,0.31774540020547304,0.3501350547086023,0.38781450419338925,0.5005057431853249,0.09372523865222805,0.00756717501815541,1.1936155057359226,2.125721601489758,1.7949752369707108,0.1265761730861986,0.277386468952734,,0.22714967126466418,,,0.4688911189162067,0.19846069268829028,0.5804476088525978,0.7398056075290292,0.8799613583609505,0.850266212180968,0.6738054670716349,0.7492780997547238,2.410147029835583,4.446993866152313,4.437843464417469,,2.5685674337754603,1.5857933579335792,0.1417382379949225,0.8125220794043316,2.321531828556936,,,0.9733516719676781,0.4796011396011396,10.793190476190476,2.621136052445957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5261670761670763,0.4926829268292683,0.24146876870884054,0.1885497416020672,0.05006028454304316,0.7951208556750231,0.8491574905594517,0.8634733989201647,0.7399567817478265,0.8584169453734671,0.7114130942374147,0.7421828503410703,0.4101628021706956,0.07813303617349562,0.25729162736294003,0.6833986928104575,2.051117192771988,0.010079143389199255,1.4534422250647774,1.392441259560394,0.7906858202038924,0.1866146848602989,0.023204847234755705,0.46737848041529023,0.46327737504769173,,,0.8552117304388956,0.8553759258869945,0.8584293783794663,0.9600752155050989,0.8869595278662616,0.37730073854641566,1.0,7.7197535491302,8.595955730402437,7.955321586383722,17.243358651702376,3.1831339865122787,2.609301571868417,0.45745808310008423,0.1353791529292417,0.7253791651253451,0.6961741520214074,0.5647296484139946,0.7554985754985755,0.523952380952381,0.48043649641093733,0.21788896760001492,0.20576520623776412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.7442926861223018,1.3963242057595697,2.3101794483454956,1.4694428741913197,,0.903075876662636,0.2538569424964937,0.47056883759274526,0.5930311518546812,0.6943957594152097,0.7543962978544384,0.7361536648597691,0.7669927909371782,,0.34111565079629785,,,,,0.9105966872879665,,,,,,0.9512739333634856,0.0,0.595442234052489,,0.7001891136326263,,,,0.013796206043338081,0.06329143389199256,0.2912853816130408,0.541032178047268,0.6714087117701576,0.8056313623565086,0.886296248549697,0.9044360547428032,0.9675060409512909,,,,,0.0,0.9981290025729149,,0.8715391252947051,0.5098483202005549,14.36427376523178,3.3123363999571387,0.7077355299765424,0.2723425159656879,,,,,,,,,,0.9810796232521473,1.0,0.9999662458651185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13507394042312318,0.30384597732800955,1.5762828968029647,0.031561279964972454,0.14725665054413542,0.21630547889426774,0.6942291838417147,0.5930311518546812,0.1169580643782328,0.0817416912074043,0.7092858826302145,0.5020597322348095,1.1414250207125103,1.1753522888351537,,0.2367873491468997,0.004791154791154792,0.34849688031764037,0.6107563360606665,0.7046188630490956,0.8394984326018808,0.9207209230510093,0.7788849046425285,0.7150494035297381,0.42351876978742653,0.5268870089841957,0.2856635845708415,0.08975415464908666,0.3135915145535274,0.3956454654551689,0.4255493088832711,0.19966594045025418,0.0822336357501687,0.0976024208566108,0.3368755944766965,0.5223592641080411,0.6012511584800742,0.6434481264890621,0.7623651755403721,0.6251179801793298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.48737832310838447,,0.6226399375162718,0.7250381368859962,0.00029553537762287647,0.08181540489702738,0.4827178706871915,0.4626914124709053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6057112068965518,,0.051597051597051594,0.0867838910947249,0.17501496707244063,0.2038921188630491,0.645864480347239,0.7703882541197609,0.8372100403008282,0.8506263471264859,0.681471430725162,0.6938815660043282,0.3272998972634725,0.21608753376367715,0.1763607959217234,0.3886593519629693,1.4799456665283175,0.5943064633260712,0.6353190372647521,0.569157355679702,0.45327823149332547,0.0493006270240474,0.4243280815569972,0.5372319688109162,0.19870224743242662,0.3463898065125059,0.2847195726821824,0.20578273958855997,0.10684442001099505,0.7270780950484205,0.6636463654774669,0.8410325904657122,0.8721500741825831,0.8122725140133837,,,,,,,0.5998536709505026,0.035056446821152706,,,0.3964943231938082,0.033991465972372896,,0.22564102564102564,1.4611904761904762,0.8274345462843865,0.5286529212184482,0.054681698508067235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.292064097672644,0.1441921726041144,0.1290819131390874,0.7082700590007219,0.6492105871717787,0.7849700124780292,0.8683705185268653,0.7690495592266093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.974565791173702,0.42846235846610387,2.2573800380154387,0.16602279772976583,0.09836697601409963,3.809109176155392,0.3240148068173055,0.4407876387571819,0.7116156090444931,0.6463659867854065,0.633248396450224,0.7461386138613861,0.8360625671391516,0.6820059986995826,0.7054193578257749,0.47505930470347646,0.7447553755063883,0.7073366310856548,0.2464558120614258,0.25681005227918924,0.0944357807752287,0.05999891866006534,0.7832230797500919,0.39564276367605383,0.30556062216575575,0.7354668858047236,0.22722883542828604,0.0927943320218819,0.4850592781816991,2.505518980708133,0.2896412651241775,0.5541787140300152,0.6742038816657245,0.5633962126464042,0.5541868198307134,0.47902999592815454,0.20441055234954658,0.46133604957134366,0.4305988971059719,0.4499368952461085,0.13557624322413386,0.21253861997940268,0.11259320629660315,0.3045109647294255,0.2950431034482759,0.38160632542655015,0.1786240786240786,0.3393079977311401,0.1863899421273199,0.40584625322997414,0.6803472389679286,0.8009601078015777,0.9015009678545363,0.9375786935273906,0.8892105130911101,0.7592383107088989,0.4265807415709349,0.45065543499824506,0.339434303568492,0.1713869363963655,0.10558553119772604,0.4667392883079158,0.30347904326310265,0.5121042830540037,0.6151070878021582,0.05660442362020258,0.37029657089898055,0.49694606887589343,0.6080959133685703,0.5757432751297782,0.8290092839882997,0.8274586051179127,0.6305112699285321,0.8408723144713585,0.8760555286928613,0.9296426990111497,0.9036659342310365,0.8857347457836383,0.7963561872796081,0.6692005600173868,2.881582916640004,5.628132318949286,6.613578091757133,2.0267165476325437,0.7054650718920983,0.7073948036514881,0.8463001712003043,0.6131372051737256,0.6257291637025866,0.003688435669342591,0.33349093097223415,0.32022792022792024,0.5944285714285714,0.6993900668022074,0.49330748294247045,0.5660568419631404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9811788013868251,0.0,1.4941586583757303,0.0,1.0790885731559854,0.9819481518345926,0.32984336356141797,0.179356591121297,0.1626554952336169,0.07867059318468658,0.4295309922224841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.7288210248128029,0.6446280991735537,0.7861104294478528,0.7508881271424119,0.7089091382452486,0.5949557612122445,0.6041150753615213,0.4399688107908233,0.45615552757803024,0.17692637510719098,0.14495593771124163,0.28435214128923914,0.19259800340881422,0.21480895696328978,0.34927974669655315,0.04444881116132836,0.9872916052536765,0.04790207316210288,0.18642434255817156,0.173984046228252,0.33316306053198086,0.27807587666263606,0.3941998823689092,0.6260923330585325,0.9127832951362364,0.9259180096610097,0.9596550273453933,0.9510959226962055,0.9714212152420185,0.9687655343827672,0.9835737513549571,0.9853448275862069,0.9911915660979331,0.984029484029484,0.5408961996596711,0.2709040111754141,0.043362403100775194,0.4709910778876296,0.7184806715139945,0.8550598165836322,0.9125781600119508,0.9331323182069451,0.9526116466653551,0.9544596992621649,0.9685711669642448,0.973466535109357,0.9725355734613407,0.9710724572061025,0.97359477124183,0.9735697683137138,2.21596834264432,0.5399324346485618,2.3546820092331013,2.9185356811862837,2.1334199696772798,1.5534785784882472,1.9552855120339783,0.1428843952689813,0.024554691419969896,0.26195711929631665,0.7119171500410765,0.8602742797878081,0.9538956944090379,0.9652163502169137,0.9684050670420031,0.9623966408707646,0.9515039095076598,0.923788542228479,0.8888208550828907,0.8269597948829851,0.8126062804670672,0.8616236162361623,4.520661157024794,0.37897768961113076,0.9759573928480852,0.11857268872890761,0.8097201128227381,0.11316943178887648,0.022735042735042735,0.3333333333333333,0.4988589685075308,0.6067633570709519,0.9265172483629245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
