,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.21447344734473447,,0.06286049877299327,0.05467972312892099,0.003975460122699386,0.1287379245870988,0.11370997136162457,0.288792840435269,0.1382901749773253,0.24720663654925162,0.054136511442893664,0.6450875903466863,0.3312082555550732,0.26674759266131215,,0.010097394489303255,0.05114660563976362,0.3090849544769765,0.7125872064459075,0.20255784334536192,0.3225251273578411,0.16456252747942968,0.2104936695004926,0.2062046553808948,0.36456589603221284,0.37790601813685076,0.17248111365758426,0.16671653913563886,0.2011779554059739,0.08973603582370963,0.17823120494335737,,,0.10075431034482758,0.34963240393952005,0.38194103194103196,0.029154849688031764,0.15934943125124726,,0.44012539184952976,0.4597007383285141,0.7767746644242058,,,,0.3704118800784533,0.34664804895542434,0.02240585430027956,0.013140750900051432,0.05862229433145933,0.15793754538852578,0.21324135862637775,0.3405493482309125,0.029715635147102234,0.21484186591331908,0.19717330861909174,0.24613385315139702,0.5121395728589231,0.2355474280320906,0.9266183390563398,0.27414701455092827,0.46401869158878506,0.3832184022504917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19944074969770254,0.08220603537981269,0.306760098928277,0.21547406841524488,0.046039413499764884,0.08477071939419437,0.23403252415743578,0.16188208032955717,0.1304888152444076,0.05336446260318519,0.00581896551724138,0.4803023997780552,0.3890663390663391,0.0011344299489506524,0.2624226701257234,0.3627260981912145,0.47118398842536774,0.3417927626961624,0.33582965760162475,0.4211250773597388,0.0971506105834464,0.05279034690799397,0.2703745213411787,0.10050511987059164,0.05145535273803651,0.09098234184810561,0.43226552968846294,0.11403050108932462,0.01381495088850566,0.011568901303538175,0.1786217980255174,0.11741197547026803,0.2345227062094532,0.08745938921377518,0.0440032658673886,0.4182397357243983,0.1804654711942007,0.1673670346211741,0.07465640461792193,0.40363215414872167,0.5247545567305064,0.6680173350686291,0.38096747234585987,0.3419117465491271,0.7660533628661308,0.3216107070472224,0.3685793423710841,0.18399742832213326,0.19483388794937537,0.04353247931073574,0.36566357042880776,0.4538972613838924,0.45933313405255577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18426182799730073,,,,,,,0.4437824445493157,,,,,0.591929979467558,,,0.1347383756821493,0.5123113717123814,,0.3280740083917618,,0.04320549888167585,,,,,0.022723814354552372,,0.4989513271136183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.2597785260976557,0.47704861168464346,0.6094737933179007,0.5551412909060707,0.10042064017978046,,0.34716459197787,0.448076446451684,0.5516331113825302,0.32694532274234595,0.08506721704691247,0.042183321176756626,0.8229316288422867,0.530621210789913,0.2906570657065707,0.12269761836141169,0.13968999727331838,0.14207005116096025,0.13920654396728016,0.03905266438142724,0.09319448060400937,0.06617512458049425,0.12436943960377878,0.13937878812237744,0.08254485629764655,0.22603822124219036,0.30238327059392617,0.08062619109017378,,0.23058353450428704,,0.5965284600772909,1.7042022862009105,0.3212516804641619,0.02221304327871862,0.6800766283524904,0.1286167767358704,0.07051088270858524,0.026693209066642538,0.027617477328936522,0.19200407435701553,0.05399050998161843,0.09150189314261674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.4631842544591864,0.044428442844284426,,0.11586299473540701,0.08236683102993263,0.11975460122699387,0.16163290744780306,0.19239781306951315,0.2909386758873182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5024057171159697,,,0.08822563578647791,0.06903718258766627,0.32398316970546986,0.6430750206100577,0.1412019353195824,0.06638738084042235,,,0.12802523171987643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.04438189249633685,0.4761811792268645,0.1799173352783856,0.07483481758115484,0.5459537826201564,0.23045904590459046,0.12935258207351902,0.2475826918640015,0.053036090469245546,0.1034764826175869,0.1545528201932066,0.12116636292632127,0.16676497508390115,0.05942299265237906,0.1682288066108262,0.016567672570267786,0.27393115276246477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.14810291162680744,0.24199892033623815,0.29463937078150276,0.019085825431558474,0.5972062625682275,0.3784816799929707,0.05087308730873087,0.24382319805067204,0.22174213981584412,0.18869365928189458,0.044008179959100203,0.13409784979744468,0.028086435824004167,0.10864436082579071,0.2374779622326169,0.13194321634700407,0.13884404760985256,0.3293274531422271,0.04539563036049836,0.059505764404722224,,0.4118871222841921,0.06972898412151042,0.46897229318137157,3.7143886541547935,0.30227127998301845,0.6060856395428886,0.9973933798128258,0.4654285401539753,2.531930169286578,0.08419671537800298,0.2461253091508656,0.3204736440030558,0.041892873936647715,0.19987379049221707,0.2748055621022861,0.393923789907312,,0.2740765446510464,0.02273706896551724,0.5302399778055209,0.1786240786240786,0.03754963131026659,0.15436040710437038,0.10142118863049096,0.558041958041958,0.2880884871283793,0.11200139624916701,0.05965769649373653,0.20070355294235892,0.035895796445668565,0.3355001400952648,0.00041966152390544647,0.23956586087814505,0.3549545688325047,0.5331220364990127,0.051169208424110386,0.07805353527779861,0.13128491620111732,0.34048345304864047,0.09339902156687108,0.05912882298424467,0.016677496209659953,0.12702505264062566,0.5862435110901368,0.3663360040696935,0.17257275464124436,0.10549752611324904,0.35066842590057007,0.31603843000399434,0.5651500717822114,0.2799782147351024,0.08043311850260514,0.26477262690157016,0.36370298861264283,0.22476758110665215,0.31382123777304943,0.3495717636790137,0.33718777160563806,0.37714721974805954,0.4625938529681845,0.44465882225060466,0.5186406289627188,0.392624420225934,1.5185506617487525,0.22694060001719246,0.250997150997151,0.26580952380952383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.737940427027502,,0.158016087195745,0.22002223294250897,0.038451744334097274,0.05305521472392638,0.08226861950763478,0.01546472272845613,0.20963083494355741,0.2370397546037278,0.32191604636581406,0.1819199962925488,0.37252235697660174,,0.1972162296453303,,0.0,0.00834678746649529,0.6702299076439379,0.7948969899446464,0.03122125521828345,0.1775207673596769,0.30893159977388357,0.06363337833400226,0.03612454655380895,0.04275437723385966,0.011253091508656225,0.0172311348781937,0.03436925576027017,0.08822044594026084,0.2659085552674994,0.052587538619979404,,0.022429750687901276,0.13232758620689655,0.526494659453461,1.0452088452088453,0.0949517867271696,0.2904609858311714,0.2013888888888889,0.3907885218230046,0.23460879818084837,0.21100815536445278,0.15216927377878317,0.18470274888185337,0.0016394517673290051,0.16846922574016998,0.09217293106868715,0.007539878309488571,0.01751242928167324,,,0.12131663792457074,0.03798882681564246,0.2144707927449244,0.13195066492110522,0.1375347544022243,0.06086203162226554,0.04516350822912638,0.40384615384615385,0.41091186570011445,0.27333166081284493,0.04876305662451896,0.4447210535487565,0.4923511397957968,0.6870778602192377,0.0,0.1424796898535694,0.23929039753772566,0.27742594174403973,0.40493450220763666,0.1472132502640562,,,0.4128705942231836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.5481964771402668,0.48946994598701704,0.25679784403828215,0.09487070636224368,0.23145293727851565,0.36405601458551534,0.036199742452425236,0.034560625671247215,0.07036759780938498,0.13318423690907688,0.4925810230378758,0.4847738876732312,0.2652255099109451,0.05047886828925402,0.3267686768676868,0.41059030052139284,0.5984436940243724,0.5648771905456398,,0.402330944219383,0.39070033845352775,0.3704057764669989,0.26863146738410426,0.36468867060015114,0.3000486602970595,0.4690861202989097,0.4283375400777679,0.4095652009836911,,0.07133938233580288,0.18458548207595968,0.24545752276151175,1.86770823097835,0.045319465081723624,0.059938501078525865,0.08030274480246216,0.09056080563359725,0.008615477629987909,0.01768990634755463,0.12460840890354492,0.6005008063831593,0.28717992561877487,0.4579301640723601,0.08661324534527456,0.09146498455200824,0.09701739850869925,0.07737847077461853,0.30398706896551725,0.4724649743376335,0.1514742014742015,0.33817356778218943,0.45719417281979646,0.47141472868217055,0.8010127803231252,0.5987479295920946,0.0,0.775624746580166,0.15326398311472939,0.34701455833169387,0.09293919865508546,0.030261410978345466,0.14718796250616675,0.1732899022801303,0.10778653988856607,0.06721859114015977,,,,,,,,,,,,,,,,,1.1562769650973972,0.312174312993111,0.8488294497819787,0.9366418173190258,0.9468114123615733,0.8187280353701395,0.9892798065911693,0.989844973802193,0.99855974347129,0.9984275932031448,0.9370287112654013,0.7133868518116728,0.6931573970600877,0.29572649572649573,0.1870952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.3349204018709231,0.10875755260781998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,1.377794285319421,0.3309954041233688,0.1529142297386845,0.3364754257341247,0.144584346830734,0.14498939773634786,0.4453331232023955,0.19476363075499345,0.2569587772633458,0.29443228786773645,0.14769462798046537,0.14923996133907388,0.22725472547254724,0.010742264259700788,0.12332990750256938,0.17461860777368798,0.05130470347648262,0.14483016516048614,0.07250195261650612,0.24616088680972237,0.02793318862290705,0.21317985241394832,0.09555183094022507,0.2477949283351709,0.24253173663092484,,0.17101899196493792,0.23387996337301256,0.12227847704437513,0.3638042837492631,1.1002587533981854,0.13289818156088587,0.010808205975492221,0.11481690848564789,0.08928375962345386,0.08264056831922612,0.28303850156087407,0.021393239901071722,0.05016552075375605,0.03796007352626854,0.03651661758519142,0.2892411029931652,0.017507723995880537,0.07738193869096935,0.16509630617860419,0.19191810344827587,0.5554168400610349,0.22076167076167078,0.13499716392512762,0.12003592097385751,0.0071059431524547806,0.2389197009886665,0.032873866539400914,0.09826103512835972,0.5304744019291918,0.785838484345947,0.049511443373335955,0.24971513962828057,0.04705550214408888,0.020309159677684593,0.03652494428253043,0.2864078280446239,0.10431372549019607,0.06397615655694684,0.15661080074487896,0.19269244645609893,0.03593330117825398,0.055885078776645045,0.2327485380116959,0.4309655794766018,0.5721448796602171,0.030172961973801347,0.021418715504264926,,,,,,0.07948243079734302,0.2742337665867198,0.6065574599066975,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18866368135753006,0.1199150360453141,,,,,0.024201474201474203,0.11922858763471356,0.14158850528836558,0.11652131782945736,0.20226669881842296,0.025715168018865277,0.03846031796401485,0.07662348748372778,0.27490828684858537,0.07248835989245196,0.19781451386943122,0.16053960841764714,0.01943759250123335,0.1156437510714898,0.24035014903973134,0.08184458968772694,0.04478143510534603,0.17758379888268155,0.06231755715175965,0.11389788465513677,0.03966635773864689,0.09413038769763916,0.06600489880108289,0.49504483246814535,0.35918224596210097,0.24350852985449073,0.034826827927432656,0.4939754537080833,0.31500129641698377,0.4432544847110598,0.7029245779104926,0.79483418524829,0.49029766070348757,0.15976669311754804,0.06527839989761684,0.1926921487287033,0.045087556598112484,,0.47941850108156253,0.0844811753902663,0.5701241881572869,0.3402485417195029,0.4383234214495063,0.8748101540464309,0.08867016246883865,0.381994301994302,0.2571904761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.7443983939904157,0.2802398374655192,0.0009674187195522233,0.46637996271618154,0.6336396899939497,0.5170875518833159,0.3792864978299232,0.16523008289042493,0.07623813088530791,0.24234595511683504,0.2953924248340492,0.13050085096036956,0.1384659580580293,0.021966435286881646,0.2935733573357336,0.08219142190897896,0.38458795645699184,0.09019144848021854,0.08934151329243353,0.06774696167030228,0.02934652434261911,0.034963897081256995,0.009141214956128282,0.31194836095882705,0.22165151503448702,,0.36454799719688186,0.21245589428465403,,0.2347373678514942,0.23367869962537424,0.07507696338507892,0.45376830107104255,0.5569765796363122,0.5004130524576621,0.0834432510520696,0.21585726274309483,0.2939464933494559,0.1786635298375786,0.466323165704864,0.3338001867413632,0.24451759073227033,0.20307109802271772,0.034350695262785766,0.3241503604531411,0.29660314830157414,0.32377220045026267,0.27338362068965516,0.5332917186849772,0.16203931203931204,0.4702212138400454,0.5322290959888246,0.42151162790697677,0.505088015432843,0.3658235310631369,0.24900834576206646,0.01659233018203547,0.13532338308457711,0.01586989310774477,0.011114224339217334,0.47806314761403346,0.28991942114783753,0.3776444368249614,0.09678149643436593,0.2514742193173566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.3304598693984729,0.08183982723933628,0.3295398887896511,0.4020585230872674,0.2826107693041446,0.05182716933329662,0.1907332256412277,0.018122927431171436,0.3664305237909299,0.10472890833941162,0.10442401608733122,0.22493629733766804,0.09954995499549955,0.054340136767364475,0.1440107389307213,0.03629881704748015,0.04752556237218814,0.05270177625428482,0.11796927883363707,0.28368758262991967,0.008998542704862066,0.3104130158679121,0.1580378314499996,0.37154232512556656,0.3259989209235406,0.07102199467901102,,0.19046865895280113,0.18809661896327415,0.11597563371978778,0.9049818217549376,0.43849501167480365,0.053146082885859834,0.10542679479932165,0.09282300142299413,0.19996977025392987,0.28204316156177894,0.3175185490519373,0.04256854256854257,0.09592613174881374,0.1060159865376525,0.2792835258072119,0.049755406797116375,,0.20445259734845325,0.06982758620689655,0.3906228325703981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.08262761523332009,0.29267214353466986,0.1488696135754505,0.3175915717260811,0.17897785412622713,0.007289629103168064,,0.00027470240572712896,0.11302255591955734,0.37199187790659594,1.282892797484524,0.3885233142291092,0.010991784845564276,0.1090383769863702,0.08132958733170358,0.09938029020556227,0.2605981088540017,0.20812036273701567,0.00937950937950938,0.053648527337237635,0.09713925115692049,,0.006758496395468589,0.08450704225352113,0.11690152589010255,0.08760775862068966,0.380635316964905,0.46756756756756757,0.07101531480431084,0.1269207742965476,0.22109173126614987,0.3038823245719797,0.22293029392773925,0.27033287849458953,0.19163874602530998,0.13373536358610985,0.14814905895468555,0.10755580461380405,0.216636908849517,0.06776023680315738,0.14285959197668438,0.16638367983498722,0.04723311546840959,0.04714328559646097,0.06582867783985102,,0.109522497071591,,,0.004082334235744059,0.3450920245398773,0.5458476408495485,0.05864274962368289,0.08029136888400219,0.39912619183947823,0.5525889797548721,0.6796044598891736,0.23094024076473793,0.11684569227350174,0.3824610513585313,,0.12160741546534055,0.060112970134860014,0.1577655337952103,0.015002078373578203,0.3414556559358697,,,0.7555161044889678,0.43815269043621774,1.8405293990019527,0.4000687698787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024764445926790626,0.3127155172413793,0.3387432376196421,1.2648648648648648,0.24741917186613727,0.09798443424466174,0.10529715762273902,0.33720761996624066,0.09452289379860195,0.24800875829022942,0.08959858298299153,0.39277350620634205,0.18697947406387305,0.32591762398430935,0.23738344854949717,0.24448281532642657,0.02082976170066861,0.35115521513287806,0.052941176470588235,0.1372685011621804,0.10095437616387337,0.6601397225228771,0.14080479570040652,0.2953197405004634,0.1588477366255144,,,0.6152231972529569,0.420440291018565,0.15945574491478834,0.5521173043889567,0.565293866195752,0.5623941715527767,1.0,0.3892757488209003,0.48847677349657903,0.25572274085043795,5.683517226879234,0.3076981952332114,0.42586329169166987,0.08634697502172844,0.27439877847054334,1.0,1.0,1.0,1.0,1.0,0.5187827731453624,0.40336182336182336,0.2670952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16411387663364688,0.09621925795883819,0.8790594091832056,2.4708984311028135,,0.47597411537931983,0.05298034043087746,0.0003283832597511585,0.18980501813784764,0.2460751934126589,0.4184666117065128,0.5250403191579662,0.6041550891292267,,0.10364129153900542,,,,,0.6903870162297129,,,,,,0.4588866118301002,0.0,0.24049809001472502,,0.1429356023345793,,,,0.05677181553231613,0.24141921040385364,0.06312273057371097,0.015783159631101447,0.16594506517690874,0.16274722030896388,0.41821125887135674,0.5270620945319741,0.6739874377301278,,,,,0.0,0.7206427842366003,,0.7399337188552414,0.4406069825530077,0.5158159863693607,0.6517281442577506,0.626628119140161,0.740321592789301,,,,,,,,,,0.6396888162984613,0.9958404558404559,0.9554761904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2816433374610091,0.08557018405711665,2.1219416330942322,0.23193943253378618,0.1570976180641608,0.25513472771810813,0.28332177910752726,0.06382255139056832,0.09632176627607113,0.039035449299258035,0.005729564553093965,0.009490018381567135,0.013714766512410602,0.4542776337497054,,0.26371168185584093,0.09338780955557409,0.22219827586206897,0.3784158690525732,0.007985257985257985,0.1220646625070902,0.43883456395928955,0.19597868217054262,0.322160598022667,0.22424974032172032,0.3274521625995621,0.2600887769692055,0.0716216895321373,0.08100531182372614,0.13806855328289905,0.139365776984236,0.1165104423614537,0.08931081776101492,0.2603730395301161,0.0665359477124183,0.13871185424008398,0.2784217877094972,0.029289251861327036,0.3025563288086543,0.09582947173308619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.21602431419812929,,0.02930759080491701,0.16063803680981595,0.22628856341539422,0.25728716480083313,0.3314654734058782,0.07766465906427385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061277033985581875,,0.08788459934962062,0.06411637931034483,0.36801220696351783,0.40294840294840295,0.018944980147475893,0.1903811614448214,0.22020348837209303,0.4040993489269351,0.24527666264282305,0.49268555834100214,0.36009091103096524,0.13132318206945073,0.18872549019607843,0.17103763892780424,1.0938897282119366,1.1734007564545306,0.041068061032058976,0.1566992415952911,0.15201161946259986,0.04275699182724751,0.23200651769087524,0.2126012660303716,0.1708123751119686,0.028544949026876737,0.02499458522850336,0.2178677323707619,0.38927560169891456,0.5245453389291619,0.07523206221776217,0.08859263331500825,0.5496153750404541,0.5833666197153489,0.7127369819269834,0.3296335943809041,0.3691656172062128,0.3268662395282,0.11523823483328363,0.2973773458996462,0.07929340089090268,0.03646827778080847,,,0.3915086695835359,0.6055871083453355,,0.5365222092593119,1.9085123309466985,0.7183443651680564,0.5157264957264958,0.11961904761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04110894520251245,0.17927893085814964,0.5697262859839547,0.36045402518122854,0.27486828901154037,0.29411764705882354,0.4087729343523613,0.56963160734683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.03964836161119026,0.3528683041244776,0.5920602563659607,0.27119363591059265,0.2828661154167507,0.37949493774002097,0.12064196117708781,0.009115192906121774,0.24021906150269887,,0.31338204942265857,0.08822635545830294,0.70310255673657,0.6727440470960373,0.1853105310531053,0.06898629706290775,0.09633575938083352,0.08063059934717688,0.034519427402862984,0.09804923652228109,0.05935954178599323,0.19491508186718193,0.08022256871197529,0.1502387421424093,0.03759973429933034,0.3474702927845155,0.35040837462557906,0.06013472291232947,0.302768139761383,0.26002663780904023,0.0044986441368716394,0.48427326914259516,1.6200583013985785,0.5120639637727304,0.0352241956950755,0.4296840650712895,0.04403984383551647,0.16743500604594921,0.0014477672714111208,0.13800494641384997,0.07011289364230541,0.02787158551703501,0.04042911232646193,0.10894414329483856,0.03855561277033986,0.04034797017398509,0.16451263236888186,0.007435344827586207,0.5062421972534332,0.13378378378378378,0.2777084515031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9147940681258905,0.32439173452701475,0.5966036692810006,0.07512135698333303,0.33985421648563774,0.23131230846813297,0.31389803023799306,0.144521245834825,0.27926401639021314,0.38497724994216087,0.6563563340213087,0.649769025042548,0.6227736282677392,0.09256655829891926,0.03528352835283528,0.08580711085492704,0.3190007760555404,0.1600574113943098,0.027533742331288344,0.06933000934870676,0.2042280656079146,0.1931048510118987,0.10865511021431411,0.21480362052057042,0.12604561709752915,0.5511760382212422,0.33283927342185066,0.026265307277678892,0.21482377647918188,0.09553816698576542,0.1593178362618932,0.247160542346237,1.3037568373128952,0.41579990094105995,0.3445545917664877,0.09616230136297971,0.07322946692450834,0.17567261185006047,0.046645251775777045,0.19934047815333883,0.16522366522366522,0.2545633309109563,0.3289019772822886,0.010900306386990338,0.0657826982492276,0.1260149130074565,0.11298257316768115,0.02693965517241379,0.30642252739631015,0.11658476658476659,0.08916619398752126,0.04869287567351826,0.22916666666666666,0.5353267422232939,0.5862833721681031,0.4455780154222067,0.3741757186452976,0.11201567917985829,0.19055347891665028,0.08079760904081441,0.19043476933876605,0.013007728991942115,0.24165095148294188,0.04352966330855627,0.013812636165577341,0.07220514358551398,0.27299813780260707,0.13221161730460165,0.28274650313512023,0.24114921223354957,0.4651938488195798,0.5004082334235744,0.2697026899480887,0.40045148162279026,0.3597905168088309,0.2362561847168774,0.5079165525654111,0.639084519379682,0.795285183346527,0.3121772118617011,0.07181025754994197,0.6591068140588798,0.7062941304314864,0.6803451774793634,0.04935172287109465,0.06840870656265342,0.08808525110531686,0.4503117444967553,0.04829039053637984,0.5654229734503655,0.1475019021049962,0.4933557180661867,0.0174296665943444,0.4921344451130405,0.021367521367521368,0.1992857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
