,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5387726393529102,,,,,,,0.13720851639067252,,,,,0.719246744704435,,,1.425992164878215,1.6576286764705883,,0.006947557149260422,,0.23109243697478993,,,,,0.20053281666263018,,0.5220021170421896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.7363201094391245,0.6533037553478054,0.4683665644171779,0.24002347417840375,0.12689295039164492,,0.20728031532575933,0.10697911360163016,0.21016385656613631,0.09913258983890955,0.08240187158825059,0.10940643863179074,0.29062788550323176,0.3963302752293578,0.5031066620642044,0.5816085931359707,0.6588814317673378,0.6918959763239091,0.6201561096912344,0.43521409455842996,0.30165605095541403,0.09805912212600776,0.06766151264533142,0.2528340195138458,0.13311543604219284,0.20525475395558135,0.0830714846818539,0.42126835084581565,,0.7078986587183308,,0.7181571815718157,0.28624953165979766,0.03634232121922626,0.04568764568764569,0.32302092811646954,0.3942576248463859,0.3918848440596641,0.2550977944236371,0.2805659369994661,0.5505092669894807,1.2408641691565157,1.611413043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5980572768380505,,,0.44475477600268126,0.74100344216126,0.6404494382022472,0.03363587827015483,0.22190682918684254,0.40588370489542636,,,0.3222972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.3144361833952912,0.2087340785027294,0.16700201207243462,0.23268698060941828,0.2025229357798165,0.13134276838108389,0.4176054493057375,0.5317225950782998,0.6718090800327435,0.5706292740208607,0.08942908117752008,0.02394904458598726,0.514243057629143,0.4543929042310919,0.48412385088263493,0.11266280394196009,0.0649344365413461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.5046307290429827,0.09014869888475836,0.1528463737977645,0.09280684104627766,0.4630655586334257,0.34288990825688076,0.5289955125992406,0.6317788839402673,0.7185682326621924,0.7321957055601033,0.5780203080748774,0.3009589652096343,0.7666242038216561,0.5073753359211705,0.0068320747932398415,0.13140826800518865,0.27494676373000543,0.578700343542846,0.3617439120188531,0.5691929353901185,,0.23683556880278192,0.05463310123192287,0.11815718157181572,0.5872986137130011,0.5739407134483336,0.5048951048951049,0.632263096321331,0.5758015864149257,0.26942734953582975,0.32542655014565125,0.7737586759209824,2.0353982300884956,1.3753160193059066,0.7248641304347826,0.5536676336510568,0.40878378378378377,,0.15589887640449437,0.5428015564202334,0.46194225721784776,0.4442013129102845,0.5314685314685315,0.8106060606060606,0.8926799007444168,0.8623063683304647,0.6887040280210157,0.34355622590916707,0.6327773749093546,0.5890134811641679,0.3376232860235747,0.1425181462869905,0.25,0.0739367249971028,0.516003306956419,0.28528917065597104,1.0490210510819962,1.4063653947599788,1.4808276385725132,1.0571912730353739,0.03430563199412952,0.017883035282745288,0.06267896913776647,0.05735607675906183,0.28106342232736287,0.4244939392129934,0.6762561346108904,0.47795792576711776,0.20457749131094444,0.579071098822125,8.900116392313357,9.057181597157285,4.835803099982967,1.561734068627451,0.04099625303063698,0.6687584043030032,0.5361380798274002,6.92577030812325,0.11359315589353612,0.05711371749107598,0.07473118279569893,0.5204931689436855,0.5805279728747881,0.6379532486655624,0.5354604566762438,0.5114642727162441,0.47714191744778817,0.48939874401542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.0444954128440367,,0.3607545192559602,0.5479194630872484,0.5269819280901706,0.3379843890308766,0.0393064228367529,0.47546496815286626,0.08707076739325172,0.04554716528826561,0.21183238396029552,0.006091219729609271,0.09711133691392074,,0.4909456740442656,,1.0075757575757576,1.5579360828423496,0.5158084914182475,0.5618209067066317,0.25171663038017084,0.05485625485625486,0.260626543611075,0.3217517595799352,0.29310524668822363,0.19288389513108614,0.6254671649759743,0.7852730005009183,1.5649276028499195,1.2581521739130435,0.891007045171985,1.3101351351351351,,1.3735955056179776,1.7509727626459144,0.48556430446194226,0.028446389496717725,0.3321678321678322,0.7023809523809523,0.6923076923076923,0.7693631669535284,0.4063047285464098,0.3866264454499749,0.2623640319071791,0.49376338667002645,0.3330526822227568,0.4046621998883305,0.18481772035071528,0.19921195967087726,0.1934569505137593,,,0.37875857218216985,0.37661351556567957,0.4302054649438678,0.22619702806824435,0.28338972128242307,0.33232580337257395,0.3445628997867804,0.04618677481131013,0.5354391831372783,0.7199111942042533,0.0,0.0,0.0,,,,2.5278799019607843,1.6134009257218427,0.2911250560286867,0.14850773103200288,,,0.39214686384497704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.24589603283173733,0.2696878466170179,0.1664110429447853,0.03227699530516432,0.34046997389033945,0.25351365685494565,0.07141201020171574,0.022414671421293938,0.14034671099501306,0.07744733581164807,0.12035352222511048,0.3083501006036217,0.5124653739612188,0.7821100917431193,0.07783914394200897,0.3357348703170029,0.5741387024608501,0.6939739311126504,,0.18303969669937556,0.018089171974522294,0.08707076739325172,0.1684645810859403,0.28464271614686143,0.017481305402862378,0.08230512411090143,0.018853102906520033,0.37759892689470154,,1.0505464480874316,1.0787359400107124,0.623486901535682,0.964968152866242,0.20264612292748282,0.4609168609168609,0.6060054595086443,0.6872975086582505,0.7049129028893293,0.6930919683728672,0.0,1.4802137251627985,3.1252585612502872,2.463315217391304,1.3622047244094488,1.8810810810810812,2.185577942735949,0.7528089887640449,1.093385214007782,0.4015748031496063,0.3435448577680525,0.3776223776223776,0.49242424242424243,0.02357320099255583,0.8337349397590361,0.8463222416812609,0.8071057482822188,0.6498912255257433,0.2769308302885221,1.136636997834977,1.8960078168620882,0.9888094139363175,1.5277552439448372,0.7689854730128735,0.899340147496442,1.3430001472103636,,,,,,,,,,,,,,,,,6.760876225490196,0.0015428697377121445,0.8834603316898252,0.9144192736425746,0.9080298786181139,0.35503802281368824,0.9561448240693524,0.9779569892473118,0.9873375541486171,0.9929765076289658,0.22400147248297442,0.11295932254649932,0.3432002911561325,0.523022529189278,0.7073928993347013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5872035794183446,0.6397582016245829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.21012269938650308,0.6866197183098591,2.25822454308094,1.6995491911959693,0.11778344539763505,0.2414671421293938,0.3823319876513892,0.24814126394052044,0.37925656355601767,0.21151911468812878,0.049630655586334255,0.14380733944954127,0.3665861235761132,0.505370709981661,0.4919015659955257,0.47534790000629684,0.31726186364578296,0.7954393398751115,1.6045859872611465,0.3795759928336817,0.5752127532062807,0.5445265354463933,0.15079482989154658,0.19794842018677117,0.13092432573972243,,1.1240649711476811,1.2228017883755589,0.4943760042849491,0.17506775067750677,0.3448857249906332,0.5960475632222408,0.4994560994560995,0.4489795918367347,0.5020668081778572,0.0273286742463753,0.9809612983770287,1.6448211425520556,2.7568876273167473,0.96851298552057,1.1793478260869565,0.1462909241607957,0.23716216216216215,0.20996818663838812,0.03932584269662921,0.20622568093385213,0.10761154855643044,0.38074398249452956,0.6730769230769231,0.8430735930735931,0.8182382133995038,0.7500860585197935,0.1600262697022767,0.432713256242668,1.8436548223350253,1.9198689681239762,0.9189319220591773,0.7144053601340034,0.18977849561605906,0.22470738208367133,0.4851777489075233,0.27015137792728683,0.10569704107169145,0.07367680675224196,0.08769931662870159,0.08239779707689049,0.37571087873784625,0.5513130336716611,0.6223353483932549,0.4798507462686567,0.05936690323307424,0.4996715829700842,0.7354288385136715,,,,,,1.9166240844830522,0.14384191176470587,0.3601498787745206,0.630658897355446,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5880646498135101,0.5966216216216216,,,,,0.5382932166301969,0.6748251748251748,0.8365800865800865,0.771712158808933,0.6812392426850258,0.07355516637478109,1.0594938830232947,2.8187092095721535,1.1799168451556004,1.0156362761606927,0.7680067001675042,0.2443470235348408,0.05145439796036621,0.2521554269516948,0.09419071031181266,0.1701751803326954,0.33673289959556885,0.03208048595292331,0.054649438678246134,0.3392038158136122,0.448686966328339,0.44320712694877507,0.3715351812366738,0.23758026360256843,0.41708962799307336,0.572774012619771,0.5751172450757068,0.004444061851010943,0.48334287489189615,13.028527993539038,9.199410884608191,10.290154999148356,10.454503676470589,2.243773418558519,0.06207978484984312,0.08881697231211794,1.9430438842203548,,0.5293217746047935,0.5666666666666667,0.5824725091636122,0.6539113586824897,0.7043990428860666,0.643732042945713,0.4352784180516802,0.3428712382831771,0.34775850276689674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.7152872777017784,0.6075106956108383,0.3006134969325153,0.23884976525821597,0.12219321148825066,0.09970830018562715,0.34662647808949687,0.3795211411105451,0.4621230111612444,0.1737918215613383,0.3602807382375877,0.40492957746478875,0.5330101569713758,0.44380733944954126,0.55005177770107,0.6431752685354991,0.7255480984340045,0.5515395755934764,0.2625543966291359,0.08201382694023193,0.28621656050955413,0.23618990743505525,0.14113628191298094,0.23924200552704303,0.3175357797256475,,0.2545823514008903,0.8424621804903495,,0.37655240933929457,0.6563113729691127,0.04390243902439024,0.28343949044585987,0.6030815608775749,0.057498057498057496,0.3495385415312622,0.2692436599262652,0.16991759674559298,0.038909696213067,0.600106780565937,0.37702454499916516,0.7933808319926454,0.49660326086956524,0.4923331951927062,0.11283783783783784,0.1357370095440085,0.32724719101123595,1.0817120622568093,0.1994750656167979,0.487964989059081,0.6206293706293706,0.7316017316017316,0.71712158808933,0.7249569707401032,0.637478108581436,0.4000335176805765,0.13807106598984772,0.835076225274033,0.2635313928313688,0.026242322724734785,0.023534840793724043,0.19955962452196083,0.2122357387504429,0.19666192262905938,0.18312969233034004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.3895705521472393,0.4014084507042254,0.672845953002611,0.2269954919119597,0.23858103408300488,0.29419256240448294,0.2533839943006412,0.25681536555142503,0.008838055627761892,0.044517102615694165,0.2830101569713758,0.08302752293577982,0.21090783569209526,0.33547288446423895,0.46997762863534676,0.5011019457213022,0.09580714236374939,0.14178189116859946,0.17701910828025477,0.1895491191400418,0.38798993167925205,0.23174101855507304,0.32075471698113206,0.36604248318575505,0.3318931657501964,1.233325881213205,,0.5329110779930452,0.5741831815747188,0.23830171635049685,0.1566129636568003,0.38720482331267797,0.1585081585081585,0.17587417132458077,0.13059993296838343,0.09669343903202253,0.2777777777777778,0.7851041110517886,1.023376189681082,1.0296483566996093,0.7917798913043478,0.38789888106092,0.625,,0.9578651685393258,0.6400778210116731,0.31496062992125984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2853290183387271,0.17737296260786195,0.025157232704402517,0.16378768084385736,0.11154752553024352,0.7091437513972725,,1.294461003477397,1.196036422067488,0.26757000903342365,0.4636568002997377,0.3634232121922626,0.3414141414141414,0.44131028207461326,0.2798569992179645,0.30697819964535306,0.06918435289221805,0.7221035771489589,1.1178827851060278,1.5253964605837738,1.500679347826087,,1.4554054054054053,1.1930010604453871,1.827247191011236,3.0505836575875485,1.4146981627296589,1.925601750547046,0.08391608391608392,0.11688311688311688,0.7208436724565757,0.734251290877797,0.6337565674255692,0.5979554214848333,0.15649021029731688,0.12763008693461006,0.11185951407264855,0.509073143495254,0.06564374711582834,0.18947734384053772,0.009448446911538916,0.1920041402510027,0.08199617253054615,0.500439599085634,0.1714123006833713,,0.18547055586130984,,,0.3543710021321962,0.18362059254252563,0.473577357138592,0.6542650151904651,0.9575505828755192,0.9632746171973358,0.7985431867181505,0.6078529181215706,3.518468299981298,7.353091466530404,4.990196078431373,,1.1429852084267145,0.0895361380798274,1.376750700280112,0.3826045627376426,0.0764915859255482,,,0.15766529426011142,0.4555494202098288,0.19249962195675185,0.23425937158801408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7612359550561796,2.2879377431906613,0.43832020997375326,0.05470459518599562,0.4178321678321678,0.5670995670995671,0.7624069478908189,0.8030981067125645,0.8677758318739054,0.7885034355622591,0.3672226250906454,0.49111755071185587,0.08191003127255232,0.3130932439977666,0.21146746654360868,0.27940665198748404,0.004606117869375222,0.44792340535644976,0.6069483291623731,0.6370669949006506,0.5280941533788914,0.5517898750264775,0.061273160887910474,0.09473175447075882,0.3005090677696468,,,0.6174837284289724,0.7227155877541481,0.9974675063647327,1.0,0.9084984835012242,1.2765148815886362,1.0,2.2918582864929316,5.364736519607843,3.1170376901035928,12.564769161810847,1.1636102121539014,16.431839402427638,0.4686311787072243,0.00407955124936257,0.9172043010752688,0.8603798733755414,0.796803100024219,0.8087612736977728,0.7405111144714955,0.8169355817056897,0.8858740338760073,0.14014798234160294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3877965377217354,0.879284649776453,0.2642385288341368,0.11508581752484191,0.19857624578493818,,0.7446775446775447,0.7736903678668919,0.8656016087587979,0.8144362157087723,0.6777985851019559,0.0,0.16146268158290197,0.8772695931969662,,0.1384169084127642,,,,,0.18110236220472442,,,,,,0.9989054290718039,0.9798893916540975,0.0,,0.3006976184748617,,,,0.5715129325617102,0.6528658299909432,0.39422935374650375,0.3699665904694918,0.26575550493545935,0.29337004871849187,0.516969363419556,0.6816497502819397,0.7082405345211581,,,,,0.0,0.0,,4.064229554146179,1.0731718720778007,0.22304547777210015,0.40824142156862747,0.5717434428036148,0.9827431645002241,,,,,,,,,,0.4992114521412107,0.7277585923367867,0.7311446869365168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5288341367612927,0.6435411020776874,0.8261521168977145,0.10550996483001172,0.24522144522144523,0.3419992200701937,0.4716791419953078,0.026494210910608114,0.37702871410736577,0.9663641217298452,1.9722825179495742,3.1043438290048266,3.454483695652174,0.9589722337339411,,2.2099681866383882,2.0224719101123596,1.8657587548638133,0.36220472440944884,0.33916849015317285,0.7342657342657343,0.9058441558441559,0.955955334987593,0.9714285714285714,0.590630472854641,0.37254901960784315,0.14097171863669325,0.24379488471714753,1.9527303343757518,1.2273869346733668,0.3830179972311952,0.131649090276973,0.6695405692689265,0.5606158623366542,0.5864860886206389,0.41304730086161423,0.35288534548215644,0.4113535267951705,0.5417354613832325,0.6523280167552763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.377652606759235,,0.6014734588501983,0.3285901775229675,0.034846119536128456,0.29095541401273883,0.2539265452373843,0.23996164449238883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3581081081081081,,1.0337078651685394,0.5291828793774319,0.5039370078740157,0.3741794310722101,0.5909090909090909,0.5876623376623377,0.652605459057072,0.7060240963855422,0.5501313485113836,0.4033852857382269,0.049746192893401014,0.21847045483180041,0.024176088525378878,0.24692908989391402,0.09702353484079372,0.019932784795457178,0.37156017479626785,0.44908785095096393,0.453113499190343,0.4652716722349218,0.3925588458618071,0.1205253124338064,0.17868281049348744,0.2661511197035605,0.32643970728603244,0.33134328358208953,0.1393488791258308,0.5836269182540157,0.6811871932694554,0.8469918263432936,0.9999784791193655,0.5762938962446862,,,,,,,0.1387989931679252,16.42250233426704,,,0.4661290322580645,0.17427524158613794,,0.4168967421314191,0.01965824890367458,0.03772898216668689,0.2608945897056405,0.4183299135733383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4840916321985364,0.41886993603411515,0.26044834966768055,0.6690750582193826,0.6866791306379996,0.8679485461610612,0.977273950050036,0.3338611642325542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.4895690834473324,0.17699255268578673,0.8922546012269938,1.9597026604068857,2.4370757180156657,0.45425616547334924,0.09135172733596104,0.3869077941925624,0.4540489194965566,,0.1562256303613205,0.45472837022132795,0.26361957525392427,0.04541284403669725,0.02537107352433552,0.19491747445637936,0.5332438478747203,0.49493104968200996,0.032188989431512056,0.16592328278322926,0.31836942675159235,0.3153777246939385,0.46631906987894045,0.5485872201229485,0.0866636953399693,0.10325639909033725,0.26662738936894476,0.701095461658842,1.6913870485146398,1.1122702434177845,1.2412069273344046,0.4928635953026197,0.1279505432746347,0.6558365432925808,0.4905982905982906,0.35577797998180166,0.2580717238297397,0.40711379993741525,0.34925093632958804,0.9237853710624666,0.9939889797962932,1.1491611123879568,0.4429347826086957,0.09324492333195193,0.032432432432432434,0.09331919406150584,0.06882022471910113,0.013618677042801557,0.3359580052493438,0.6301969365426696,0.7674825174825175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9504103967168263,0.5951513230866741,0.2684049079754601,0.21517996870109546,0.1814621409921671,0.36250331477061787,0.055645722235103175,0.2694854814060112,0.592733317501781,0.42131350681536556,0.35378216792305694,0.516851106639839,0.701061865189289,0.4325688073394495,0.6099413186054539,0.3484411841760545,0.6507382550335571,0.7207354700585605,0.15673136699592458,0.07978367528991971,0.10114649681528662,1.0198865332935205,0.6708618003116384,0.4594213524335909,0.38726291289060566,0.43455750713698166,0.1460460853626604,0.5914747745733662,0.8836289805513998,0.8607799304520616,0.9507230851633637,0.30551038843721773,0.4848257774447359,0.6096131301289566,0.6951048951048951,0.6122448979591837,0.6001564071053513,0.4957755293626786,0.11849771119434041,0.3071276027762947,0.7467022875271331,1.142266145713629,1.2775135869565217,0.002900953170327393,1.3236486486486487,0.7274655355249204,0.26825842696629215,0.4494163424124514,0.5406824146981627,0.7330415754923414,0.8426573426573427,0.8668831168831169,0.8306451612903226,0.8540447504302926,0.7725481611208407,0.7896765543824368,0.5715736040609137,0.4438704800302381,0.3047871060861198,0.12395309882747069,0.1705122288878634,0.1241163518368293,0.2826266682414078,0.025488420235476775,0.19255115560135433,0.259011781255495,0.15660592255125286,0.14382546070747723,0.24197394973399378,0.4048654744643145,0.46993318485523383,0.6201492537313433,0.32679959445758705,0.6438168030094943,0.8089740593596635,0.8666488007503684,0.9963199294115115,0.5887669464170433,0.13166583529299983,4.567093697400411,8.18625447112928,7.407935049019608,0.25435309675997353,0.4997758852532497,0.2243797195253506,0.14145658263305322,0.6886882129277566,0.6053034166241713,0.1629032258064516,0.42919026991003,0.636231533058852,0.7275906497331125,0.7247845153485559,0.6688098993085042,0.6845091267883572,0.5990797736740657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3863595786466703,0.0993676603432701,0.3939677781940802,0.26812929157595045,0.14483294483294484,0.31834134927856494,0.29918444866495364,0.3057265046417023,0.13597586350395338,0.27856380138814735,0.654199365503423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.0027522935779816515,0.3553676216775975,0.5679853287922452,0.7170469798657718,0.8474907121717776,0.8436830835117773,0.8823595004460303,0.11561783439490446,0.1548521946849806,0.26165647848495743,0.26106818566352713,0.2591492101223196,0.22591571103691876,0.607554333595182,0.7277740517177137,1.1119897413977347,0.9261053154495777,1.0715943581503302,0.779223125564589,0.6052828774822031,0.23949087255066154,0.014452214452214453,0.4799168074873261,0.6233940341861245,0.876186502555544,0.9032459425717853,0.902562733582488,0.8595758891300718,0.844173753160193,0.7843070652173914,0.6431827600497306,0.3493243243243243,0.05726405090137858,0.17134831460674158,7.243190661478599,9.254593175853019,5.533916849015317,3.2255244755244754,1.382034632034632,0.24193548387096775,0.37349397590361444,0.6381348511383538,0.7486173956762192,0.802610587382161,0.8443996472218722,0.865287466923262,0.9878559463986599,0.9766958929395477,0.9799513269208483,0.9733081374749025,0.9743821969206883,0.8613278374797586,0.8473711974679092,0.8479498861047836,0.8434653675068842,0.8745184369840396,0.8981794747865314,0.9067769646834235,0.9421108742004264,0.9372535766587812,0.3607213232220696,0.762771675625146,0.8707758274152485,0.9469079874748475,0.9438956356505109,0.8532269175039787,0.7341032354591359,0.7133367399080225,1.6715686274509804,4.566674013665418,5.911250560286867,5.693994965839626,5.448179271708684,2.9947718631178706,2.1371749107598164,1.1704301075268817,0.021326224591802733,0.4851053523855655,0.718019510399411,0.8335097535158023,0.7231590440373651,0.8691004768952475,0.9783000683951999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
