,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02022058823529412,,,,,,,0.1397336014073888,,,,,0.48819437640834723,,,1.8708605477254499,1.3623635989293803,,1.1864937388193202,,2.312883435582822,,,,,2.2262773722627736,,3.7151515151515153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.5955882352941176,0.06320541760722348,0.3540925266903915,0.48032786885245904,0.25273010920436817,,0.7387935805201993,0.6425269645608629,0.19444444444444445,0.007473841554559043,0.3298624023800669,0.2740974412898703,0.37086594294370107,0.2504288164665523,0.4039783001808318,0.41701694051713156,0.30060120240480964,0.23995688810503626,0.21663346613545817,0.4280319535221496,0.7041095890410959,0.4883401920438957,0.5601934334436244,1.1655881233346022,0.5914166085136078,0.1201171875,0.1787968026924695,0.7608308605341246,,0.6949152542372882,,0.04791666666666667,0.04521276595744681,0.14377880184331798,0.08878923766816144,0.14959349593495935,0.2621502209131075,0.15078125,0.11086309523809523,0.0458919319022946,0.5032258064516129,1.043026706231454,1.150087260034904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.27358490566037735,0.2549728752260398,,0.155686372745491,0.024103468547912992,0.386703187250996,0.7973856209150327,0.5186140209508461,0.5220458553791887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19631336405529953,,,0.30412371134020616,0.5265625,0.46726190476190477,0.5684678016284234,0.14086021505376345,0.1795252225519288,,,0.15730337078651685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.38565022421524664,0.3268873187058386,0.23554153522607782,0.2870487250694269,0.28323327615780447,0.06564195298372513,0.3511654566297287,0.049473947895791584,0.086811679404272,0.1730577689243028,0.9269426289034132,0.846897663174859,0.6439349402312365,0.732247391193688,1.0266463646745336,0.5596650383810189,0.021158854166666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.6440568475452196,0.3273542600896861,0.3443659352919301,0.20539782684893096,0.16132289825801566,0.22748713550600344,0.18083182640144665,0.017067889440835562,0.2001503006012024,0.0993533215755438,0.6420567729083665,0.3863471314451707,0.14697824335213538,0.3427395649617872,0.040213794858742685,0.12333460220784165,0.31995812979762733,0.6119791666666666,0.3327724021876315,0.22492581602373887,,0.371939736346516,0.6775396085740913,0.09583333333333334,0.4627659574468085,0.5124423963133641,0.04753363228699552,0.36829268292682926,0.4263622974963181,0.328125,0.014136904761904762,0.07179866765358993,0.3204301075268817,0.5311572700296736,0.3856893542757417,0.12652068126520682,0.20973782771535582,,0.41414141414141414,0.573170731707317,0.42,0.23300970873786409,0.3854166666666667,0.4166666666666667,0.26785714285714285,0.5459183673469388,0.33584905660377357,0.15508021390374332,0.9,0.7939276485788114,0.16498588140379186,1.0022734654108476,1.9276654096674666,0.5979899497487438,0.11673699015471167,0.4906507105459985,0.08994032395566923,0.024816176470588234,0.16133217993079585,0.26770929162833484,0.20811778750497414,0.08262350936967632,0.07222955145118734,0.5190401669274909,0.13696908771048003,0.05005038629492778,0.8022434565849605,1.26162215628091,0.354975900198469,0.695992946017439,0.3749817863907912,0.8434055773356017,1.7363355104847027,1.9573810994441012,1.3227364185110664,0.18112701252236135,0.04116222760290557,1.100204498977505,0.7668711656441718,0.9053497942386831,2.3545454545454545,0.5454545454545454,0.6423357664233577,0.08870967741935484,0.012121212121212121,0.4657039711191336,0.579088471849866,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.1762435677530017,,0.38555598012991976,0.2376002004008016,0.1056241426611797,0.13371513944223107,1.1822803195352214,0.6736502820306205,0.6711738193219675,0.6696360397047595,0.8911305671869052,0.44173063503140264,0.400390625,,1.1477744807121661,,0.4990583804143126,0.13606710158434296,0.08541666666666667,0.24911347517730498,0.10599078341013825,0.20358744394618833,0.01056910569105691,0.09941089837997054,0.01953125,0.03571428571428571,0.03552923760177646,0.3150537634408602,1.1275964391691395,0.8568935427574171,0.7737226277372263,0.7865168539325843,,1.3737373737373737,1.548780487804878,1.72,0.17475728155339806,0.3333333333333333,0.65,0.16071428571428573,0.5816326530612245,0.38113207547169814,0.22192513368983957,0.5669565217391305,0.5794573643410853,0.24243646631706334,0.1809028905488795,0.16352416866643812,0.40860552763819097,0.04043600562587905,,,0.13878676470588236,0.17906574394463667,0.14903403863845446,0.17031436530043773,0.13969335604770017,0.2552770448548813,0.12936880542514345,0.21236491580799197,0.301981860933826,0.33111757374324885,0.5074183976261127,0.4034590303373972,0.8219849123150779,,,1.3987624613269165,2.342392423306568,2.5561368209255533,0.31216457960644006,0.7312348668280871,,,0.01646090534979424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.42401960784313725,0.34085778781038373,0.042704626334519574,0.13278688524590163,0.28861154446177845,0.5663716814159292,0.7603763143331489,0.79301489470981,0.7351421188630491,0.8046836073741903,0.8650055782818892,0.8745180511742026,0.8884120171673819,0.8930102915951973,0.7593128390596745,0.8967010571901669,0.9028056112224448,0.9267097785616304,,0.45911401597676105,0.4683319903303787,0.42171271800901433,0.37592262662255027,0.11153406928054815,0.13852058618283322,0.3219401041666667,0.26335717290702565,0.017804154302670624,,0.6412429378531074,0.3727865796831314,0.17291666666666666,0.0008865248226950354,0.11059907834101383,0.5623318385650224,0.6195121951219512,0.6980854197349042,0.68515625,0.6971726190476191,0.6572908956328646,0.7150537634408602,1.470326409495549,0.5235602094240838,0.45255474452554745,0.7228464419475655,0.1394422310756972,0.9797979797979798,0.2926829268292683,0.42,0.39805825242718446,0.6041666666666666,0.2833333333333333,0.5803571428571429,0.7755102040816326,0.6075471698113207,0.7379679144385026,0.9139130434782609,0.6188630490956072,0.590964098426785,0.39558298148749593,0.21254713747000342,0.7138819095477387,0.1090014064697609,0.7464472700074795,1.2084398976982098,,,,,,,,,,,,,,,,,2.513897467572576,1.0498993963782697,0.7459749552772809,0.6585956416464891,0.5521472392638037,0.1901840490797546,0.757201646090535,0.7272727272727273,0.9025974025974026,0.948905109489051,1.185483870967742,1.096969696969697,0.4620938628158845,0.5040214477211796,0.6555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.1688376753507014,0.08573388203017833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.3505338078291815,0.3622950819672131,0.13416536661466458,0.37659783677482794,0.5694521306032098,0.5310734463276836,0.9928940568475452,0.37419033383158945,0.005206396429899591,0.043463021381002456,0.5104771522342842,0.44146655231560894,0.235623869801085,0.20761686409374602,0.06137274549098196,0.09092690574172056,0.5819223107569721,1.0248366013071895,0.3598710717163578,0.12404467960023516,0.24968185288877576,0.49295774647887325,0.031751570132588974,0.22005208333333334,0.16701724863273032,,0.42637759710930445,0.0951035781544256,0.195712954333644,0.3,0.5398936170212766,0.6368663594470046,0.16233183856502242,0.02195121951219512,0.20839469808541974,0.45,0.37723214285714285,0.4700222057735011,1.0881720430107527,1.8264094955489614,0.5235602094240838,0.21654501216545013,0.14606741573033707,0.3665338645418327,0.13131313131313133,0.036585365853658534,0.18,0.6019417475728155,0.7291666666666666,0.3,0.044642857142857144,0.47959183673469385,0.5169811320754717,0.6951871657754011,0.08782608695652173,0.4722222222222222,0.38886647841871724,0.10295550503410199,0.9300651354130957,1.0480527638190955,0.7018284106891702,0.156320119670905,0.13427109974424553,0.04090073529411765,0.29022491349480967,0.33026678932842685,0.34938320732192596,0.06260647359454855,0.24439313984168864,0.06468440271257173,0.233727067102287,0.3113873026536782,0.3253012048192771,,,,,,2.027959207058554,4.978381717109326,7.306237424547284,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014598540145985401,0.07116104868913857,,,,,0.6893203883495146,0.7083333333333334,0.016666666666666666,0.03571428571428571,0.41836734693877553,0.30943396226415093,1.2914438502673797,0.26521739130434785,0.5064599483204134,0.31787010891488504,0.026956804157193894,0.09221803222488859,0.11212311557788945,0.043952180028129395,0.15407629020194466,0.03836317135549872,0.03998161764705882,0.30666089965397925,0.265409383624655,0.2558694787107043,0.034497444633730834,0.1711741424802111,0.44027125717266563,0.011058054787635083,0.07490762512596574,0.8147071042791857,0.9446092977250248,0.3291749362064077,0.7225433526011561,0.3322890864053621,1.6106960574006952,2.0481265039532484,2.206094296891085,2.402414486921529,0.09660107334525939,0.11259079903147699,1.0368098159509203,,0.1646090534979424,1.2727272727272727,0.22727272727272727,0.29927007299270075,0.08870967741935484,0.09696969696969697,0.6750902527075813,0.5549597855227882,0.34444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.24019607843137256,0.19187358916478556,0.3790035587188612,0.3360655737704918,0.23244929797191888,0.4287118977384464,0.6535694521306032,0.49203903441191577,0.6266149870801033,0.32286995515695066,0.4867980661956118,0.32001402032947773,0.2799798030800303,0.40265866209262435,0.23707052441229656,0.4321742453190676,0.188251503006012,0.0737801293356849,0.11292330677290836,0.5057371096586782,0.22385173247381143,0.13011953752694494,0.051667090862814964,0.0791777693186144,0.33740404745289604,,0.22128733697938577,0.2830860534124629,,0.295668549905838,0.5778191985088537,0.5833333333333334,0.44592198581560283,0.24423963133640553,0.20538116591928252,0.27479674796747966,0.43078055964653905,0.334375,0.28348214285714285,0.33308660251665434,0.310752688172043,0.8456973293768546,0.0,0.043795620437956206,0.003745318352059925,0.22310756972111553,0.13131313131313133,0.08536585365853659,0.06,0.6893203883495146,0.90625,0.2,0.5357142857142857,0.8724489795918368,0.7924528301886793,0.8235294117647058,0.9504347826086956,0.9470284237726099,0.9298104074223478,0.8655407599870087,0.3157353445320535,0.12625628140703518,0.00808720112517581,0.11219147344801796,0.22506393861892582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.09074733096085409,0.03278688524590164,0.0436817472698908,0.2910521140609636,0.5866076369673492,0.45968156137647664,0.22093023255813954,0.19182859990034878,0.49572331721829677,0.3557658604977217,0.1630901287553648,0.38207547169811323,0.22603978300180833,0.3319322379314737,0.08391783567134269,0.07564177934548305,0.24252988047808766,0.6387799564270152,0.10733279613215149,0.10346854791299236,0.3097480274879104,0.6787209744956224,0.012909979064898814,0.365234375,0.06310475389145982,0.6919881305637983,,0.01977401129943503,0.19105312208760486,0.28854166666666664,0.2127659574468085,0.2359447004608295,0.08878923766816144,0.008130081300813009,0.24521354933726067,0.06484375,0.10119047619047619,0.09770540340488527,0.41935483870967744,0.7537091988130564,0.3193717277486911,0.30900243309002434,0.4681647940074906,,0.6767676767676768,0.7804878048780488,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.3817765334690761,0.9904834411876665,0.39951151430565246,0.234375,0.18973496003365586,1.1525222551928784,,0.803201506591337,0.012115563839701771,0.43645833333333334,0.3874113475177305,0.23410138248847925,0.08609865470852018,0.061788617886178863,0.0743740795287187,0.1203125,0.25967261904761907,0.12657290895632864,0.6698924731182796,1.268545994065282,0.9930191972076788,,0.7565543071161048,0.601593625498008,1.7272727272727273,1.9268292682926829,1.86,0.019417475728155338,0.23958333333333334,0.35,0.026785714285714284,0.42346938775510207,0.4528301886792453,0.26737967914438504,0.5330434782608696,0.5116279069767442,0.18152480839048002,0.20493666774926925,0.12992800822763112,0.19095477386934673,0.2911392405063291,0.057965594614809275,0.3657289002557545,0.04136029411764706,0.23442906574394465,,0.27735773975328293,,,0.2180490349504434,0.15456144759989948,0.0846489754786698,0.5484004985459078,0.804648862512364,0.35781117096682735,0.7729989223082199,0.8080285589392394,0.6402840446778608,0.5892059126847714,0.7562281243565987,,0.315742397137746,1.7602905569007263,2.9693251533742333,0.99079754601227,1.0,,,0.13138686131386862,0.12096774193548387,0.6121212121212121,0.19855595667870035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9393939393939394,2.3902439024390243,0.1,0.6407766990291263,0.8645833333333334,1.5833333333333333,0.4642857142857143,0.6938775510204082,0.4830188679245283,76.89572192513369,0.9104347826086957,0.9425064599483204,0.81847519160952,0.4839233517375771,0.21186150154268082,0.27324120603015073,0.20323488045007032,0.21578160059835452,0.4761295822676897,0.28952205882352944,0.49091695501730104,0.7171113155473781,0.7150815758058098,0.02001703577512777,0.5827836411609498,,,0.5391333557272422,0.5484004985459078,0.47576656775469833,0.42302239863907004,0.958949740374253,0.6057846422847152,1.0,0.6187693365417669,2.4436895202800084,0.02937625754527163,0.1462432915921288,1.6682808716707023,0.5173824130879345,0.941717791411043,0.7489711934156379,0.3181818181818182,0.7857142857142857,0.781021897810219,0.8387096774193549,0.7333333333333333,0.8989169675090253,0.8552278820375335,0.013333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052393857271906055,0.5131826741996234,0.6747437092264679,0.778125,0.8191489361702128,,0.7991031390134529,0.7837398373983739,0.7871870397643593,0.7,0.23735119047619047,0.09770540340488527,0.17311827956989248,0.3590504451038576,,0.6642335766423357,,,,,1.46,,,,,,0.06415094339622641,1.0,0.7843478260869565,,0.05445744251714401,,,,0.0770042194092827,0.5007479431563201,0.6722080136402387,0.7486213235294118,0.0852076124567474,0.16467341306347746,0.2861122164743335,0.6034923339011925,0.7054749340369393,,,,,0.49060336300692386,0.8066345335979586,,0.0,1.0361713144463347,2.1629425919559986,0.2666254889849701,0.10784708249496981,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4547996272134203,0.5354166666666667,0.5673758865248227,0.3972350230414747,0.23318385650224216,0.5186991869918699,0.6104565537555229,0.096875,0.19345238095238096,0.3982235381199112,0.01827956989247312,0.6706231454005934,1.012216404886562,0.40389294403892945,,0.43824701195219123,1.2727272727272727,0.6585365853658537,0.72,0.6310679611650486,0.6458333333333334,0.5333333333333333,0.39285714285714285,0.5510204081632653,0.7396226415094339,0.232620320855615,0.5991304347826087,0.6679586563307494,0.41750705929810406,0.24748294900941864,0.5755913609873158,1.4114321608040201,0.9131504922644164,0.5665669409124906,0.2783461210571185,0.0625,0.41219723183391005,0.30726770929162833,0.5224830879426979,0.487649063032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.4207107374856706,,0.15285126396237508,0.19185756972111553,0.8777051561365287,0.5627719580983078,0.5735841661767588,0.4744209722575719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1647940074906367,,0.7373737373737373,1.451219512195122,0.06,0.30097087378640774,1.0,1.2833333333333334,0.14285714285714285,0.9693877551020408,0.7169811320754716,0.7433155080213903,0.8686956521739131,0.7952196382428941,0.7700685760387252,0.623254303345242,0.3736715803908125,0.25816582914572866,0.051336146272855133,0.034779356768885564,0.020886615515771527,0.07169117647058823,0.24178200692041524,0.13017479300827967,0.09072821329088739,0.09071550255536627,0.1045514511873351,0.1784037558685446,0.11786881125911033,0.5072220356063151,0.9119235562941421,0.7675568743818002,0.48624893677346187,0.8409914764377389,0.7037738598280635,0.34248095273319035,0.8291509109659677,1.684167181387688,1.1356136820925553,1.8179785330948122,0.5956416464891041,3.770961145194274,,,0.7818181818181819,0.11038961038961038,,0.11290322580645161,0.06666666666666667,0.5126353790613718,0.4932975871313673,0.12666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18238786279683378,0.081377151799687,0.1367177682834883,0.48337252267383274,1.0199418363107602,1.1147378832838772,0.4763254890842075,0.8258058195356128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.06862745098039216,0.10835214446952596,0.1494661921708185,0.10327868852459017,0.2574102964118565,0.14454277286135694,0.5528500276701716,0.08423215202876219,1.1195090439276485,,0.3027147638527334,0.0781633368384157,0.03534460994698309,0.11663807890222985,0.03960216998191682,0.13093873391924596,0.012900801603206414,0.16823437193807564,0.375996015936255,0.8662309368191721,0.3701853344077357,0.029590436997844406,0.3082209213540341,0.6010658545869814,0.31507327285415215,0.24088541666666666,0.06689103912494741,0.5353115727002967,0.8238482384823849,0.3549905838041431,0.2413793103448276,0.24375,0.25443262411347517,0.08294930875576037,0.04394618834080718,0.07886178861788617,0.15537555228276878,0.3015625,0.40476190476190477,0.13619541080680977,0.6720430107526881,1.2329376854599408,0.3647469458987784,0.024330900243309004,0.13108614232209737,0.13545816733067728,0.20202020202020202,0.4024390243902439,0.08,0.6601941747572816,0.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8578431372549019,0.0744920993227991,0.35231316725978645,0.4672131147540984,0.35257410296411856,0.07079646017699115,0.6181516325401217,0.4011299435028249,0.3385012919896641,0.2615844544095665,0.6359241353663072,0.49071153172099546,0.40873516788689723,0.5767581475128645,0.42857142857142855,0.30607565915170043,0.20891783567134267,0.28316676464824614,0.24078685258964144,1.3455337690631808,0.2507655116841257,0.7528904565941603,0.8819037923135657,0.49219642177388656,0.16678297278436846,0.4195963541666667,0.40134623474968445,0.18456973293768547,0.48509485094850946,0.2523540489642185,0.42590866728797766,0.54375,0.6595744680851063,0.41751152073732717,0.32825112107623317,0.2032520325203252,0.2547864506627393,0.1734375,0.028273809523809524,0.04811250925240563,0.2860215053763441,0.9020771513353115,0.6579406631762653,0.41605839416058393,0.6179775280898876,0.350597609561753,1.797979797979798,1.9024390243902438,1.22,0.23300970873786409,0.6770833333333334,0.08333333333333333,0.22321428571428573,0.6428571428571429,0.6641509433962264,0.32085561497326204,0.7565217391304347,0.7596899224806202,0.8592174263816055,0.6070152646963299,0.10558793280767913,0.04836683417085427,0.09423347398030943,0.06170531039640987,0.04134697357203751,0.14246323529411764,0.3663494809688581,0.5961361545538179,0.7540787902904894,0.3428449744463373,0.1741424802110818,0.05268648930620762,0.46494093993465696,0.35707087672153176,0.4744495222268384,0.4421364985163205,0.38247802665154523,0.8520623101792887,0.7785225120209821,0.17064871662105185,1.3418127649822391,0.9332921556516368,2.183098591549296,0.6900715563506261,0.5968523002421308,0.8936605316973415,1.1196319018404908,1.1646090534979423,1.9272727272727272,0.6688311688311688,0.34306569343065696,0.21774193548387097,0.24242424242424243,0.6209386281588448,0.5656836461126006,0.8177777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48835041938490215,0.23125,0.057624113475177305,0.16497695852534563,0.05291479820627803,0.08699186991869919,0.17893961708394698,0.0953125,0.0900297619047619,0.04811250925240563,0.34301075268817205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.3031732418524871,0.3663652802893309,0.5545790345178958,0.3847695390781563,0.30717225161669603,0.0475597609561753,0.054466230936819175,0.21595487510072522,0.25729962766999803,0.09442606261135149,0.07955843167110772,0.7665736217725052,0.685546875,0.4291123264619268,0.02373887240356083,0.5709123757904245,0.011299435028248588,0.6644920782851818,0.28020833333333334,0.9264184397163121,0.05714285714285714,0.737219730941704,0.8048780487804879,0.8173784977908689,0.63671875,0.7581845238095238,0.7764618800888231,0.6817204301075269,0.5192878338278932,0.45200698080279234,0.2725060827250608,0.10486891385767791,0.07171314741035857,1.9191919191919191,7.780487804878049,11.88,4.766990291262136,4.833333333333333,7.816666666666666,3.4642857142857144,1.4081632653061225,0.6792452830188679,0.12566844919786097,0.6565217391304348,0.7603359173126615,0.9173053650665591,0.9902565768106528,0.9766883784710318,0.9798994974874372,0.9549929676511955,0.9543754674644727,0.9173060528559249,0.9145220588235294,0.9225778546712803,0.14305427782888686,0.538400318344608,0.22061328790459966,0.3169525065963061,0.001564945226917058,0.5581804473485801,0.45985891837420223,0.3909430826755297,0.3407517309594461,0.6566487099518004,0.8922308219849123,0.9271455631647967,0.9327612989126415,0.9051220350635958,0.7463454807494339,0.17062374245472836,2.29695885509839,2.7796610169491527,10.60122699386503,6.803680981595092,11.325102880658436,16.436363636363637,8.623376623376624,7.598540145985401,6.266129032258065,2.8484848484848486,0.851985559566787,0.03753351206434316,0.4711111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
