,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04857073643410853,0.06979761286974571,0.3250969429164036,0.09585527203996219,0.051255230125523014,1.1375111906893465,0.571152192605331,0.4284077892325315,0.4884645982498011,0.2806652806652807,0.15986842105263158,0.39185185185185184,0.34200157604412923,0.5954620918649696,0.8372833392288646,0.8518354710305175,0.5229615745079662,0.6980123818833496,0.006389633601429848,0.47459019086100984,0.03580519667643245,0.2735392720306513,0.2926547254396819,0.03593945116194073,0.6463031837725198,1.3700258201701094,1.3825621948384097,0.4633447524135783,0.2709156918112142,0.3800672127704264,0.49219519054985233,0.134960305792414,0.2785827346889078,0.4899165874775631,0.11194951296474139,0.23796210003106555,0.041185374014179876,0.1583003240907454,0.40523232543754323,0.7325017960593693,0.7149809609378343,0.30796896038551486,0.7678106327562433,0.13649814529237694,1.5586841332643617,3.191331893448524,3.308906014866159,1.41957616814313,1.1395591301757522,1.4890600924499229,1.168421052631579,0.3624633431085044,0.35633551457465795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8781766841468334,,,,,,,0.35104069586828207,,,,,0.7113763744491507,,,0.19990205476597342,0.3359151089798258,,1.2840986821104474,,0.9042299672326481,,,,,2.549770290964778,,0.4030758226037196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.46223091976516634,0.23846556005750882,0.13797385620915031,0.034246028578270936,0.21824623560673162,,0.022898335630234284,0.2152317880794702,0.08834371424939622,0.2583992963940194,0.17334801762114538,0.10165825522710886,0.34244483469496834,0.4432173218048391,0.4968888390604855,0.31330767115754743,0.23501098671131107,0.36740977039207684,0.2760774300403713,0.010764539476101252,0.13434517104405053,0.40016824999487044,0.44404486163598683,0.07418226790055013,0.49668814894378804,0.33238273407556124,0.20091770278271168,1.2762296457948632,,0.42153846153846153,,1.2184065934065933,0.7848854807789325,0.3918918918918919,0.06807484789346803,0.09082515868436238,0.0424406604747162,0.14886143410852712,0.07563570316554229,0.4350257011452791,0.24800864047522614,0.008368200836820083,0.3452103849597135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.37513623483252195,0.2837042435114076,,0.09045725646123261,0.40123891835750586,0.3206928677409337,0.02722363055218781,0.08323946167071797,0.381968524939984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963320463320463,,,0.15583075335397317,0.31988856589147285,0.33757135443694863,0.6479393994048156,0.011070608883488592,0.07740585774058577,,,0.08018327605956473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.10659630606860158,0.12477973568281939,0.17399663542417687,0.36153317553638237,0.3828380440310979,0.4175682493413308,0.053340665383557875,0.04598723448780998,0.21373196335175637,0.2910872640695628,0.06782027260369594,0.08881247406177743,0.2433879803845128,0.4263379251493356,0.00300652479849887,0.538779985678482,0.87611790472714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,1.0779204271005467,0.006420404573438874,0.2563876651982379,0.680365296803653,0.3477132167671986,0.377751943616944,0.3119008913055665,0.031756942535056364,0.04227267971120645,0.1837976186060314,0.38059418239536247,0.644659980160917,0.40546629513250726,0.6771651927693538,0.5121297086431793,0.0837135911979189,1.9262889366272824,0.5868087242197482,0.33380698638247486,0.13870236696323654,,0.5660377358490566,0.3420659799970145,0.15222277722277722,0.0992836242558773,0.20258204633204632,0.2477327516932614,0.1383727639930756,0.3973168214654283,0.10368217054263566,0.11364815775817333,0.3064297952926323,0.28770082354529497,0.21742378959952183,0.4026857654431513,0.5769561478933792,0.12227949599083619,,0.033783783783783786,0.12697368421052632,0.397037037037037,0.43498817966903075,0.14499169894853348,0.8673505482844004,0.9268022998673153,0.6773664479850047,0.6145975887911371,0.1370420017873101,0.035084261358036856,0.2873781278516882,0.17320402298850573,0.06505466864109379,0.2793074041360826,0.10500910026113792,1.3375607533414338,1.4664961636828644,0.47530364372469636,0.16321097216619604,0.17832388153749212,0.29461397834341163,0.20979123787121434,0.18519420431023986,0.2874036532573118,0.19769515708602003,0.02663870767319043,0.2816059905998566,0.0814548073460569,0.22130044027216825,0.6985830237996974,0.5046528045180336,0.7060183544752321,0.42739560458267367,0.43702329846205146,0.22973143008933689,1.8779553635709143,1.190797573988782,0.7103526142087893,0.38159070598748884,1.5833590138674885,1.4425837320574162,1.7607038123167156,0.19452706722189173,0.19652884124553344,0.7306273062730627,0.5092989985693849,0.3403068340306834,0.2927536231884058,0.7074704709311244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.3468720482452954,,0.16744569700302447,0.11269226744794392,0.24607737675729813,0.38349263310444776,0.39413644880414417,0.31573486689986363,0.3054352955659971,0.3494758015360234,0.04392511407735938,0.7095193340494093,0.17053750684431465,,1.0185076380728555,,0.39152394775036287,0.33691595760561277,1.0686813186813187,0.2567853899707396,0.34616312741312744,0.23154632074388704,0.05493364108482401,0.16769865841073273,0.4006782945736434,0.08432797093928386,0.27279285778699613,0.04576751721344674,0.19471010161386731,0.6997314234556848,0.3357695614789338,0.32961053837342497,,0.41164241164241167,0.02894736842105263,0.4666666666666667,0.20252167060677698,0.6508024349750968,0.7845772904138663,0.8757187085360459,0.5944236176194939,0.44457478005865103,0.4741286863270778,0.21638579547321046,0.14574227942942222,0.17294061302681993,0.22052051848996895,0.3205311729053087,0.3263960328136952,0.6900060753341434,,,0.16014521984671237,0.1621508086536442,0.2543945999156237,0.019553072625698324,0.20662364544015585,0.4121000950269243,0.07641651804088352,0.16814228021124572,0.4700071696008922,0.19524666906733887,0.41760360950405706,0.7749040827868727,0.7563748769948231,,,0.0765535781269537,0.23093377326044712,1.9726997840172786,4.23740252633499,1.8804064616988014,,,0.7578947368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.6269406392694064,0.4795451574957522,0.34875816993464054,0.11096032569649557,0.2813994685562445,0.22076829610243948,0.2509275946146507,0.08949595290654894,0.07309012329986017,0.3475813544415128,0.3015418502202643,0.2982456140350877,0.559746506833626,0.5854828162464579,0.7235831604910589,0.6051690954083035,0.6756304279585644,0.7729886123372529,,0.3599324001616518,0.4062666745716488,0.6135790056835669,0.7076679263684018,0.498805919228965,0.37891604010025065,0.3217740463588246,0.23650088809946715,0.05678193721671983,,0.24458635703918724,0.15487386177041348,0.5147352647352648,0.27757037634951065,0.22997104247104247,0.2646079669383538,0.3476053087132141,0.36429308565531476,0.4314437984496124,0.4744421380384017,0.6234105870682658,0.06169839341163764,0.3704423191870891,0.13589973142345568,0.0853396388650043,0.16466208476517755,0.324582338902148,0.11330561330561331,0.6006578947368421,0.1985185185185185,0.7210401891252955,0.05368013281682346,0.2822780332507959,0.4144183989385228,0.6512417994376757,0.8330400782013685,0.8616621983914209,0.8136723497913998,0.528817059699342,0.42605363984674327,0.3607724607988316,0.38322724088569426,0.3102529608820659,0.2603660388821385,0.6652871425249942,0.9365929616941763,,,,,,,,,,,,,,,,,0.4076922001481958,3.9592800575953926,0.5258333713347622,0.4243529616119507,1.8790586833482277,3.347919876733436,1.3028708133971292,0.38885630498533724,0.6775728732897085,0.8703420112302195,1.5452029520295203,0.9484978540772532,0.40502092050209204,0.02608695652173913,0.15677251112133764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.10944857172752956,0.2529767424607738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,1.050326797385621,1.3349564939730183,1.7480956598759965,0.15814562108608282,0.05745786070179158,0.30095658572479767,0.11719842379560189,0.4255936675461741,0.32533039647577094,0.27974044700793077,0.4401007864396427,0.5235777083484705,0.659566119177084,0.42816882045642013,0.12326043737574553,0.07682035683816166,0.14816603981919188,0.4405011205407987,0.10496828125926365,0.1706301167490818,0.3257954406924296,0.058382020555247556,0.4143841747225206,1.2371783172111699,0.0736826524570752,,0.7942928308425384,0.06362844702467343,0.15211225556053143,0.31393606393606394,0.1730400565028756,0.3407335907335907,0.31718516817816556,0.23958453548759376,0.24045407636738905,0.23873546511627908,0.7719252724442138,0.27847416358553523,0.19805589307411908,0.5627615062761506,1.3487914055505819,0.034823731728288905,0.008018327605956471,0.03739061256961018,0.11902286902286903,0.2361842105263158,0.21481481481481482,0.42710795902285265,0.7022689540675152,0.8478952953661125,0.8657673595754091,0.7146204311152765,0.2746171391332682,0.3546916890080429,0.7378207023422358,0.596609192642044,0.2764367816091954,0.19449459399152078,0.035878536837937444,0.7546358576666403,1.224559538274605,1.1392699372239015,0.10358143880411087,0.4783380395320694,0.29258559126233985,0.27717620587821684,0.16451043810643928,0.5078534031413613,0.6750079189103579,1.033475099464947,0.08178005591798695,0.04795666374571816,0.4818149081742888,,,,,,0.554255407827283,0.29987277531561507,1.4958387329013678,1.2217155365041725,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09479793637145315,0.05154639175257732,,,,,0.36485421591804573,0.6258992805755396,0.8521400778210116,0.8584697036709421,0.7017338331771321,0.16063864450961224,0.6190348525469169,0.6307939949410335,0.16689880409202248,0.34566570881226055,0.028865853905917196,0.29133798312673226,0.18464297961013953,0.6696916767922235,0.9960474308300395,0.08533167237620679,0.29374747882210567,0.20961982776727578,0.2237378709042329,0.2011173184357542,0.4182393765980762,0.4843205574912892,0.0344354506791055,0.11455420938179559,0.2737990918505537,0.03384947785379906,0.2839573554561001,0.7375919047400682,0.5399820305480683,0.8013872156473673,0.3623069982806462,0.49616554828491644,0.9384847679897101,2.233088552915767,2.4625837931506225,0.7687163453187424,0.688412272862675,,0.16411483253588516,0.8175953079178886,0.17430101130279596,0.41500765696784075,0.757380073800738,0.3583690987124464,0.6345885634588564,0.48695652173913045,0.5996318453750575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.4654924983692107,0.5303881845510391,0.20620915032679737,0.5658976610521274,0.11895482728077945,0.13206841760912236,0.09212339658645181,0.14707505518763797,0.13308758103470192,0.21363236587510995,0.3700440528634361,0.16306176399903868,0.25158433228983734,0.47758482888905035,0.4321991143001289,0.11850426175419301,0.02736214293188239,0.39207685745020215,0.3409130119733619,0.4263565891472868,0.07425742574257425,0.46960215031700764,0.5113982689260027,0.3057912917395198,1.1561269244539922,,0.24863824748371818,0.3906748363270102,,0.2901015965166909,0.31198686371100165,0.286963036963037,0.3507214206437292,0.6726592664092664,0.4396739754333601,0.12406231967686093,0.4268575851393189,0.3845687984496124,0.6881162428645563,0.6036612859590585,0.26825975428648574,0.12910938433950986,0.135183527305282,0.06384350816852967,0.19873997709049254,0.18257756563245822,0.12318087318087319,0.23289473684210527,0.2651851851851852,0.3987391646966115,0.7631433314886552,0.9313760169791299,0.9082264484741265,0.9230318650421743,0.8391658520690779,0.7283735478105451,0.529384711408955,0.48472695835934876,0.3819204980842912,0.3480739193054344,0.588630341424786,0.20490095223022342,0.10468560145808019,0.5039293187630783,0.5263780753659296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.24248366013071895,0.2873792607966792,0.11496899911426041,0.01196373492849799,0.12594084596628857,0.3122700515084621,0.09177577221304183,0.05303430079155673,0.24427312775330395,0.2719298245614035,0.1993586317477285,0.4545520598706677,0.23560737709512866,0.1345889469342865,0.19373234278539292,0.5289513705997997,0.1170076946965253,0.45615195268011316,0.19544080156518645,0.4605535835197078,0.5489455077410703,0.3170710904516184,0.674812030075188,0.1263460485490053,0.17264653641207817,0.7074450226624139,,0.004528301886792453,0.023585609792506346,0.6332417582417582,0.023307436182019976,0.3277027027027027,0.09642980140052806,0.04500865551067513,0.12306501547987617,0.11167635658914729,0.11157239231966788,0.4080620434664983,0.07641420278115296,0.22609085475194263,0.4746642793196061,0.11564918314703354,0.2073310423825888,,0.06808731808731809,0.03684210526315789,0.337037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.5731287333902231,0.13595462493070068,0.5296052631578947,0.12607227596276693,0.3001184132622854,0.7630938391807957,,0.873033381712627,0.17510076130765787,0.22702297702297702,0.19786096256684493,0.2195945945945946,0.3765354149925382,0.15129832660126946,0.13299793601651186,0.010053294573643411,0.26997924234561493,0.000631256199837677,0.06750371270419873,0.3608786610878661,0.8227394807520143,,0.4710767468499427,0.29952267303102625,0.4095634095634096,0.4,0.21703703703703703,0.20252167060677698,0.5572772551189817,0.7552175451008136,0.8584697036709421,0.8400890346766635,0.7094819159335288,0.540437890974084,0.5208435990933281,0.310671917775323,0.08532088122605364,0.060815059739943604,0.30792190783662776,0.3675450396982406,0.9559538274605103,0.6054405952104162,1.0069760199314854,0.3248083904800323,0.0640621718126444,,0.04586886209938253,,,0.15008917546988612,0.1325722273998136,0.32430494702461565,0.049765934461649265,0.2815558709020122,0.8258968832637839,0.8077375604329782,0.7045567287931401,0.7039477044073337,0.26153461426249325,0.009996225201672097,,3.31269095717999,1.3522668056279312,2.8191837950551086,2.0428351309707242,1.4956937799043062,,,0.29811128126595204,0.35608856088560886,0.02145922746781116,0.19609483960948396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7099792099792099,0.6894736842105263,0.3340740740740741,0.136327817178881,0.685666851134477,0.9267775026529891,0.9223794781070322,0.7210637300843487,0.930140110785272,0.7979892761394102,0.6147629841332414,0.7470822727054416,0.16403256704980843,0.19341947785869323,0.06437121189047605,0.3871435731054311,1.1168742405832321,0.5829807021622878,0.04391155403301152,0.2537313432835821,0.6221382062591893,0.14583040360005625,0.36489267862393415,0.3534640204553756,0.6634991025234928,,,0.8394009400143392,0.093194094346417,0.879198049703453,0.8290915760994176,0.7288751978778933,0.29697576358868966,1.0,0.8680969449422749,1.5457659345422008,1.0,1.1679055132472982,0.47967691505992704,1.1954125707476915,1.3741140215716487,2.031578947368421,0.5794721407624633,0.6966091612135633,0.857069933639612,0.8062730627306273,0.8776824034334764,0.5676429567642957,0.9175983436853002,0.9245283018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3008988520684427,0.26490566037735847,0.2704134945514256,0.15846653346653347,0.06407022500252245,,0.10767994489725634,0.2814772071552222,0.512125902992776,0.31213662790697677,0.2938505448884276,0.2973216701235459,0.09828540569731335,0.10011954572624028,,0.11156491831470336,,,,,0.15259259259259259,,,,,,0.8356467904855002,0.0,0.6302026871653362,,0.054765325670498084,,,,0.0,0.0,0.022360635316100903,0.5901573215006051,0.5847511027095148,0.0,0.8421052631578947,0.9385121149397297,0.9222890930208003,,,,,0.8975730451551869,0.8363675272466028,,0.18510381971511586,0.8317671892821272,0.0,0.0,0.9786033117350612,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146290491118077,1.7762237762237763,0.451215820805166,0.11027992277992278,0.27344736540006886,0.3613387189844201,0.26044891640866874,0.08817829457364341,0.029968863518422418,0.34538732076832895,0.08437964088024841,0.07830245068738792,1.174037600716204,1.5971625107480654,,0.7541766109785203,0.7432432432432432,0.32960526315789473,0.2874074074074074,0.5106382978723404,0.7410071942446043,0.8769013088079236,0.9268022998673153,0.5521321462043112,0.95900944933203,0.540437890974084,0.27742189809796,0.19240190192594014,0.250838122605364,0.012373978132543562,0.21358084853653336,0.07003244440927435,0.17580498177399756,0.0013020227853987444,0.1202740579258798,0.2989108511496571,0.3108590632220122,0.26719167486991985,0.47030285210232287,0.597954462437599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.18744844652185869,,0.3831002633628844,0.23425692695214106,0.1940188838678864,0.17231872887887592,0.36631306810021136,0.6021120321833475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23854524627720505,,0.2687110187110187,0.2710526315789474,0.5903703703703703,0.5524034672970843,0.539568345323741,0.6936681995047754,0.8553737284387439,0.7350046860356139,0.7286412512218964,0.8149240393208221,0.7292795900266088,0.6614956053983958,0.3708812260536398,0.38024626245004767,0.2764292023269272,0.5468069953311704,1.2872873633049817,1.2996512438967682,1.82454064154469,0.1471561113352158,0.05744591472379752,0.08662635353677402,0.2346368715083799,0.3734323633264337,0.46879949318973707,0.23020990533680888,0.16441441441441443,0.5019517246873257,0.29564277997839394,0.44172761343375905,0.7650142920468963,0.7796816839943524,0.44104776415562325,0.5228708101390804,0.019453590630600592,1.0996406951221218,2.771663066954644,8.876784167084683,0.7816571130797291,1.0,,,2.9560117302052786,0.29684711481261156,,0.011531365313653136,0.1859799713876967,0.9238493723849373,0.4492753623188406,0.7495014572787237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3098933586738465,0.6058444231033063,0.1244175209692451,0.6709949812793754,0.17558516384587686,0.595058763599316,0.8268445911863164,0.7659692807940787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.18140900195694717,0.4141288720428702,0.7648366013071896,0.6426917857427955,0.7488042515500443,0.08580241144032152,0.16505883600127214,0.3507174392935982,0.018685648913181644,,0.11013215859030837,0.3948570055275174,0.2220355806673284,0.39657051514931335,0.06530635125287292,0.2581798185317569,0.16218478602071779,0.2761230015950146,0.27528380663193125,0.48543296961681176,0.13974032133752298,0.33559718489032975,0.37748384737291235,0.2463644505096166,0.5494092373791621,0.34584321956561415,0.3651568975725281,0.9145543058586537,0.9322070608620316,0.4016255442670537,0.21436035229138678,0.7057942057942058,0.22550701241045304,0.36450289575289574,0.05383997244862817,0.024235429890363532,0.21233230134158926,0.28040213178294576,0.011027503892060198,0.5485616376589413,0.07033886863777508,0.2697250448296473,1.5366159355416293,0.13800515907136715,0.020332187857961054,0.01988862370723946,0.11642411642411643,0.18486842105263157,0.37037037037037035,0.29472025216706066,0.36967349197565025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.946249184605349,0.7407528427656516,0.3249019607843137,1.4663526782150555,0.23100088573959257,0.4942517992335732,0.20226863140040285,0.22718910963944078,0.2082115164611669,0.39956024626209324,0.5343612334801762,0.01201634222542658,0.481560662747194,0.556927995349851,0.5117999887886092,0.016772064888644488,0.10275190959506121,0.4046515078452465,0.26586384182740413,0.1315625114809508,0.18616232880773106,0.7545396721176929,0.4259722052907473,0.20199155614311912,0.825859291084855,0.17644643183062603,0.07391947898164594,0.6969531643444687,0.6643383149231102,0.2365747460087083,0.23899089416330796,0.09428071928071928,0.04308344263949147,0.2800434362934363,0.378716565262312,0.4499711482977496,0.4567853457172343,0.2759205426356589,0.360275038920602,0.47930381459103616,0.32118266504657755,0.24178123132098028,0.07197851387645479,0.2695614789337919,0.3447880870561283,0.08552108194112967,0.007796257796257797,0.1506578947368421,0.25407407407407406,0.28211189913317575,0.7376867736579967,0.9044923947647683,0.9040247678018576,0.8241565135895033,0.8445096122515477,0.6933869526362824,0.5352320883019611,0.5006964122760674,0.36867816091954025,0.35024443678114286,0.4546949715225535,0.10437603861676031,0.11911452004860268,0.10969541966984422,0.3947679850513859,0.32020976200080675,0.25183784919134633,0.3976937139642807,0.2521317259629521,0.5754291976135395,0.7215711118150142,0.4259843599945123,0.30980118049083566,0.33585597068429857,0.3727043572200216,0.5119164574464214,0.7947906635484019,0.7941962948701493,0.6115353270498193,0.40594624040311184,0.05402617430083775,0.5985432074601199,3.6514614830813534,2.116785991153267,1.2054021191592843,0.7225201072386059,1.5337442218798152,1.8617224880382774,0.06451612903225806,0.4277215942891136,0.6875957120980092,0.8058118081180812,0.3894849785407725,0.5963737796373779,0.4714285714285714,0.7514956281638288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2861621137483206,0.0,0.20684088386641106,0.43653474903474904,0.2481919412237401,0.13087132140796306,0.09649122807017543,0.17914244186046513,0.008173326414115206,0.44593741545675897,0.25462400432023763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
