,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4987503471257984,,,,,,,0.0747787610619469,,,,,0.6276038418360983,,,2.1974270163285503,1.2268495835374815,,7.886713286713286,,5.120141342756184,,,,,0.29473684210526313,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.7596401028277635,0.007462686567164179,0.35728744939271256,0.4056382145653876,0.5768386388583974,,0.5641025641025641,0.5551330798479087,0.3663150236449618,0.29340463458110516,0.5745257452574526,0.4395040615647713,0.35280334728033474,0.6451786193929626,0.7108484592655129,0.6189743589743589,0.35166648333516665,0.16384364820846906,1.0081229418221735,2.334729381443299,4.686396181384248,4.330882352941177,2.2506443298969074,3.0825396825396827,2.148009015777611,1.8408851422550052,1.6240694789081886,2.5961820851688695,,0.9380530973451328,,0.41680960548885077,0.16610738255033558,0.04491017964071856,0.2598091198303287,0.2604166666666667,0.542572463768116,0.34095427435387676,0.3157894736842105,0.13073852295409183,0.2723735408560311,0.3247172859450727,1.030612244897959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004491017964071856,,,0.483695652173913,0.6550695825049702,0.06736842105263158,0.22554890219560877,0.13488975356679636,0.14054927302100162,,,2.3181818181818183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.25062388591800355,0.4951219512195122,0.5440359127832407,0.3954811715481171,0.46763362879398335,0.6311734909244406,0.7917948717948718,0.16378836211637884,0.5871335504885994,0.26432491767288696,4.783505154639175,6.132696897374702,7.373529411764705,2.426546391752577,1.398095238095238,0.5522163786626596,0.440463645943098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.0061840669334303384,0.31122994652406416,0.5116531165311653,0.41834117144078664,0.3884518828451883,0.494627988181574,0.5921274799493457,0.15712820512820513,0.4736552634473655,1.1814332247557002,3.7253567508232712,0.8666237113402062,0.9465393794749404,0.7727941176470589,0.4961340206185567,0.2679365079365079,0.36363636363636365,0.7165437302423604,0.04590570719602978,0.26725403817914833,,0.6548672566371682,0.34593572778827975,0.8765008576329331,0.9161073825503355,0.8383233532934131,1.7126193001060446,0.5643939393939394,0.5878623188405797,0.45029821073558646,1.5547368421052632,2.024950099800399,2.5252918287937742,0.2148626817447496,0.536734693877551,0.26426426426426425,0.03409090909090909,,0.5703703703703704,0.36893203883495146,0.7972972972972973,0.8951612903225806,0.961038961038961,0.7816593886462883,0.9020501138952164,0.8536953242835595,0.6377551020408163,0.5338345864661654,0.8428571428571429,0.4300956585724798,0.17688442211055277,0.34187770228536135,0.2833831928202339,0.005582693649685973,0.3390279114533205,0.036827195467422094,0.07851985559566788,0.22271591224659817,0.32730455075845977,0.6234939759036144,0.784452296819788,0.22290462427745664,0.5263620386643234,0.0368701351904957,0.02566371681415929,0.1522491349480969,0.046028880866425995,0.6422408242112041,0.7026677814091358,0.7288886117001372,0.22695862126384148,2.3776034236804566,2.7050964868876792,5.122488975992161,6.74865831842576,0.5062937062937063,0.20920502092050208,0.4416961130742049,0.3257918552036199,1.076555023923445,0.5992366412213741,0.043824701195219126,0.45789473684210524,0.785876993166287,0.6784615384615384,0.5705128205128205,0.8074745186862967,0.6184340931615461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.5370668815471394,,0.43774358974358973,0.1955780442195578,0.46579804560260585,1.6724478594950605,5.423324742268041,5.655847255369928,5.8352941176470585,2.7190721649484537,2.7174603174603176,0.3876784372652141,0.04320337197049526,,1.9295154185022025,,1.0899705014749264,0.6862003780718336,0.3653516295025729,0.18456375838926176,0.24550898203592814,0.24072110286320256,0.4043560606060606,0.5081521739130435,0.14612326043737575,0.22631578947368422,0.21756487025948104,0.9740596627756161,0.7124394184168013,0.9795918367346939,1.3273273273273274,1.4696969696969697,,2.4,1.0679611650485437,0.9594594594594594,0.06451612903225806,0.4155844155844156,0.62882096069869,0.7539863325740319,0.8340874811463047,0.2897959183673469,0.570745044429255,0.3,0.08977189109639441,0.12964824120603016,0.04076590487955528,0.17976611367963014,0.3193765992091184,0.08878729547641963,,,0.5473479589003055,0.39789964994165694,0.011746987951807229,0.2249705535924617,0.15679190751445088,0.0210896309314587,0.3473986071282261,0.5234513274336283,0.20958971824023728,0.0036101083032490976,0.6734063103670316,0.8603785057383903,0.7116128227516527,,,,0.0,5.316636851520572,6.062937062937063,1.5481171548117154,,,0.05263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.5359897172236504,0.26119402985074625,0.23481781376518218,0.2568519968676586,0.4989023051591657,0.5372589890568004,0.5553846153846154,0.6818757921419518,0.7453619497999272,0.7618538324420677,0.835230352303523,0.8768704574604532,0.8766527196652719,0.8777867311308085,0.8640776699029126,0.9247179487179488,0.8704212957870421,0.778827361563518,,0.11082474226804123,0.509307875894988,0.7507352941176471,0.21391752577319587,0.35174603174603175,0.6100676183320811,0.6448893572181243,0.5310173697270472,1.1395007342143906,,0.3008849557522124,0.7372400756143668,0.41337907375643224,0.6644295302013423,0.14820359281437126,0.45068928950159065,0.5160984848484849,0.5507246376811594,0.5546719681908548,0.4494736842105263,0.3383233532934132,1.014267185473411,2.0210016155088852,0.19591836734693877,0.8708708708708709,0.8257575757575758,1.0606060606060606,2.2,1.029126213592233,1.4189189189189189,0.0967741935483871,0.4935064935064935,0.45414847161572053,0.6514806378132119,0.8144796380090498,0.6091836734693877,0.7676008202323992,0.8192118226600985,0.15894039735099338,0.0948073701842546,0.26899320568252005,0.47783519173239053,0.3677599441730635,0.4025505293551492,0.049575070821529746,0.18802647412755716,,,,,,,,,,,,,,,,,5.062714355707986,4.350626118067979,0.8041958041958042,0.8117154811715481,0.7314487632508834,0.4072398190045249,0.9330143540669856,0.9732824427480916,0.9920318725099602,0.9973684210526316,0.2164009111617312,0.28615384615384615,0.4153846153846154,0.5424688561721405,0.7106045589692765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.042459575404245956,0.8545602605863192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.4949392712550607,0.5403288958496476,0.5675082327113062,0.5028660760812923,0.498974358974359,0.5213350232361639,0.1000363768643143,0.40748663101604277,0.1826558265582656,0.004061564771269773,0.1390794979079498,0.2664517861939296,0.39309835373575347,0.3445128205128205,0.33076669233307665,1.455700325732899,2.9345773874862786,4.864046391752577,2.5651551312649166,0.9286764705882353,0.02577319587628866,0.13904761904761906,0.23140495867768596,0.2297154899894626,0.3970223325062035,,0.43872919818456885,0.5368731563421829,0.6219281663516069,0.7478559176672385,0.8271812080536913,0.36676646706586824,0.5811240721102863,0.5179924242424242,0.5905797101449275,0.6113320079522863,2.413684210526316,1.9820359281437125,3.198443579766537,3.235864297253635,0.25510204081632654,0.8468468468468469,0.5568181818181818,0.05194805194805195,0.4444444444444444,0.04854368932038835,0.6216216216216216,0.14516129032258066,0.538961038961039,0.8384279475982532,0.9316628701594533,0.8144796380090498,0.13877551020408163,0.1975393028024607,1.9246305418719212,3.4264164827078734,2.328978224455611,2.1426806670784435,1.7807995648626598,0.8399627820423354,0.6814244465832531,0.30623229461756374,0.09566787003610108,0.021382949180783116,0.05105017502917153,0.09939759036144578,0.36160188457008247,0.3529624277456647,0.6174575278265964,0.5997541990987301,0.20929203539823008,0.28225407810182895,0.5953670276774969,,,,,,3.913656605640772,5.574228319451249,7.33005366726297,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3423423423423424,1.1590909090909092,,,,,0.6532258064516129,0.6948051948051948,0.8471615720524017,0.9179954441913439,0.8883861236802413,0.7153061224489796,0.17361585782638414,2.6995073891625614,2.474981604120677,0.41708542713567837,0.4851760345892526,0.18248572205602392,0.025819958129797628,0.2228103946102021,0.20254957507082152,0.17900120336943443,0.019161344071091362,0.1306884480746791,0.36686746987951807,0.4631919905771496,0.22687861271676302,0.3169302870533099,0.317083162638263,0.7429203539823008,0.33662876915472073,0.2145006016847172,0.6127495170637476,0.7532872235312001,0.6845453411500562,0.2652568478894347,5.646932952924394,10.28401781296388,8.351788339049486,8.732558139534884,8.672727272727272,1.3765690376569037,1.2862190812720848,,0.15311004784688995,0.6679389312977099,0.5657370517928287,0.48157894736842105,0.8109339407744874,0.6353846153846154,0.7833333333333333,0.6908267270668177,0.48166501486620417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.7609254498714653,0.5788912579957356,0.5141700404858299,0.4964761158966327,0.8057080131723381,0.7071391349661282,0.7102564102564103,0.5893536121673004,0.5009094216078575,0.42780748663101603,0.4994579945799458,0.646002565198803,0.6876987447698745,0.765511684125705,0.7191853102574927,0.6648205128205128,0.5903640963590364,0.7441368078175896,1.8906695938529088,2.0190077319587627,2.702147971360382,0.7970588235294118,0.6050257731958762,0.008253968253968255,0.43275732531930877,,0.04094292803970223,0.9853157121879589,,0.09734513274336283,0.001890359168241966,0.5557461406518011,0.62248322147651,0.22005988023952097,0.5217391304347826,0.5142045454545454,0.5153985507246377,0.38071570576540753,0.22736842105263158,0.35528942115768464,0.041504539559014265,0.19224555735056542,0.07346938775510205,1.0,1.0416666666666667,0.44155844155844154,0.7037037037037037,1.7572815533980584,0.8108108108108109,0.16129032258064516,0.5714285714285714,0.8820960698689956,0.9339407744874715,0.8220211161387632,0.8122448979591836,0.833902939166097,0.6394088669950739,0.5662251655629139,0.43316582914572865,0.435762816553428,0.3132988849605657,0.19539427773900908,0.17805582290664101,0.2660056657223796,0.07851985559566788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.20951417004048584,0.07439310884886452,0.5867178924259056,0.5544554455445545,0.5446153846153846,0.4811998310097169,0.3412149872680975,0.3679144385026738,0.5726287262872629,0.5425395468148781,0.5549790794979079,0.6402095084609186,0.5378851836217814,0.35794871794871796,0.15872841271587285,0.654071661237785,1.7982436882546653,2.8002577319587627,3.0935560859188542,1.9330882352941177,1.0637886597938144,1.113015873015873,0.4567993989481593,0.1928345626975764,0.6997518610421837,1.8707782672540383,,0.007374631268436578,0.4158790170132325,0.31217838765008576,0.46476510067114096,0.33083832335329344,0.4676564156945917,0.4933712121212121,0.4375,0.23757455268389663,0.3684210526315789,0.4590818363273453,0.748378728923476,0.43618739903069464,0.29183673469387755,1.1891891891891893,0.8333333333333334,,0.9629629629629629,0.4563106796116505,0.28378378378378377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5115979381443299,1.059047619047619,0.6311044327573253,0.690200210748156,0.6315136476426799,1.5726872246696035,,0.0752212389380531,0.5066162570888468,0.5677530017152659,0.6442953020134228,0.45808383233532934,0.11240721102863202,0.20454545454545456,0.3432971014492754,0.09145129224652088,0.5747368421052632,0.9900199600798403,1.2775616083009078,2.5589660743134086,1.4918367346938775,,1.8522727272727273,1.3636363636363635,2.037037037037037,3.058252427184466,2.5675675675675675,1.8870967741935485,0.11688311688311688,0.17467248908296942,0.6902050113895216,0.6772247360482655,0.6173469387755102,0.7621326042378674,0.6310344827586207,0.5147167034584254,0.6495812395309882,0.798332303891291,0.5950503127549633,0.23772970458246104,0.3161693936477382,0.00396600566572238,1.2752707581227436,0.47931130241599557,0.501458576429405,,0.48851590106007065,,,0.31544448996312985,0.34513274336283184,0.4542758279782501,0.32912154031287605,0.7202833226014166,0.951128676750019,0.8565548210053636,0.7333277828657064,0.9700427960057061,7.342404750123701,6.560509554140127,,7.704895104895105,4.997907949790795,4.176678445229682,9.217194570135746,6.976076555023924,,,2.6315789473684212,1.1958997722095672,0.15692307692307692,0.8128205128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2962962962962963,2.1650485436893203,1.527027027027027,1.3306451612903225,0.3961038961038961,0.4759825327510917,0.8747152619589977,0.7722473604826546,0.8377551020408164,0.935064935064935,0.8724137931034482,0.9190581309786607,0.7490787269681742,0.8106856084002471,0.23470220288278487,0.06908583391486392,0.0348893166506256,0.13456090651558072,0.16877256317689532,0.6967509025270758,0.48570595099183195,0.25542168674698795,0.007950530035335688,0.5086705202312138,0.1974223784417106,,,0.4117647058823529,0.08032490974729242,0.9251770766258853,0.8438093790377745,0.8733316702008233,0.6611439513779036,1.0,4.54997525977239,11.780499755022047,3.2075134168157424,6.001398601398601,5.083682008368201,3.469964664310954,3.8552036199095023,2.4354066985645932,0.7175572519083969,0.8685258964143426,0.8,0.8883826879271071,0.9676923076923077,0.8153846153846154,0.8731596828992072,0.155599603567889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10892586989409984,0.45132743362831856,0.41776937618147447,0.5849056603773585,0.5721476510067114,,0.855779427359491,0.8721590909090909,0.8876811594202898,0.8956262425447317,0.891578947368421,0.6037924151696606,0.08430609597924774,0.6526655896607432,,1.5915915915915917,,,,,1.0,,,,,,1.0,1.0,0.996551724137931,,0.0,,,,0.8746390760346487,0.8640226628895185,0.8528880866425993,0.0,0.0,0.0,0.0,0.4945809248554913,0.46367896895137667,,,,,0.8649066323245331,0.9344835448810519,,0.9401382066439098,2.612268188302425,14.632360217714004,11.670259676629103,26.938282647584973,20.3986013986014,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7561436672967864,0.902229845626072,0.7885906040268457,0.7904191616766467,0.7730646871686108,0.8503787878787878,0.6077898550724637,0.5397614314115308,1.0905263157894738,0.42015968063872255,0.009079118028534372,1.1470113085621971,1.2551020408163265,2.690690690690691,,1.103896103896104,1.5185185185185186,1.4854368932038835,0.04054054054054054,0.3870967741935484,0.7272727272727273,0.8995633187772926,1.0,0.7647058823529411,0.563265306122449,0.7805878332194122,0.5394088669950738,0.3381162619573216,0.0763819095477387,0.16676961087090797,0.48463421267337503,1.483833449639451,0.21535129932627525,0.4492917847025496,0.5361010830324909,0.5420716467647876,0.7371645274212368,0.8286144578313253,0.8565959952885748,0.7908236994219653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.605948717948718,,0.31628664495114006,0.29857299670691545,3.6343427835051547,4.29546539379475,3.4044117647058822,1.940721649484536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1098484848484849,,0.9555555555555556,0.24271844660194175,0.8243243243243243,0.18548387096774194,0.7012987012987013,0.8471615720524017,0.9681093394077449,0.7481146304675717,0.7714285714285715,0.7614490772385509,0.587192118226601,0.5434142752023546,0.33869346733668343,0.18869672637430512,0.2143051400598314,0.10700162828564783,0.15134744947064485,0.11586402266288952,0.3312274368231047,0.7117467370174951,0.14819136522753792,0.20722891566265061,0.32567726737338043,0.11488439306358382,0.09812536613942589,0.5403523146251537,0.6938053097345133,0.04745427582797825,0.11432009626955475,0.7715389568576948,0.8813559322033898,0.8908569290258201,,,,,,,4.96652719665272,3.7738515901060072,,,0.27099236641221375,0.4541832669322709,,0.1548974943052392,0.5476923076923077,0.16153846153846155,0.21064552661381652,0.07234886025768088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05770357352079672,0.04588283490372798,0.5752212389380531,0.2728620860108749,0.030385078219013237,0.7372826786864134,0.9352435965645663,0.8469502307596358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9627249357326478,0.8347547974413646,0.39068825910931176,0.3187157400156617,0.7222832052689352,0.15476810838978636,0.4564102564102564,0.474440219687368,0.40232811931611495,0.7262032085561497,0.483739837398374,0.668875587858059,0.8018410041841004,0.8804727370400215,0.8517306880540312,0.43743589743589745,0.26542734572654275,0.1236156351791531,2.0371020856201976,2.9181701030927836,2.3708830548926016,2.913235294117647,0.8788659793814433,0.9644444444444444,0.7220135236664162,0.761854583772392,0.12903225806451613,0.2393538913362702,0.0453857791225416,0.7020648967551623,0.3799621928166352,0.548885077186964,0.6375838926174496,0.592814371257485,0.6256627783669141,0.625,0.7264492753623188,0.7206759443339961,0.3063157894736842,0.4351297405189621,0.41115434500648507,0.5428109854604201,0.8285714285714286,0.984984984984985,1.3598484848484849,0.5887445887445888,0.8222222222222222,0.2524271844660194,0.918918918918919,0.9919354838709677,1.0,0.9606986899563319,0.9772209567198178,0.8883861236802413,0.863265306122449,0.8920027341079972,0.8201970443349754,0.7229580573951435,0.7269681742043551,0.6204447189623225,0.47103617079140603,0.41056059548732265,0.2750240615976901,0.14872521246458922,0.028580024067388687,0.07775617883921133,0.14206534422403733,0.07349397590361446,0.23881036513545348,0.14992774566473988,0.24048037492677213,0.01843506759524785,0.11415929203539824,0.06426099851705389,0.3414560770156438,0.6983902124919511,0.8588584023713612,0.9108768866159411,0.8010989925901257,0.2884450784593438,3.0274616526472045,7.787359137677609,13.325581395348838,11.721678321678322,0.5983263598326359,0.053003533568904596,0.01809954751131222,0.12440191387559808,0.4122137404580153,0.47808764940239046,0.7052631578947368,0.7790432801822323,0.8476923076923077,0.8897435897435897,0.7463193657984145,0.7472745292368682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3591682419659735,0.35334476843910806,0.3775167785234899,0.27095808383233533,0.5121951219512195,0.5871212121212122,0.6096014492753623,0.474155069582505,0.09052631578947369,0.16966067864271456,0.14007782101167315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.6897663174858985,0.7640354579991557,0.781025641025641,0.7841821581784182,0.0506514657980456,0.34906695938529086,0.6172680412371134,1.2190930787589498,1.5345588235294119,0.5992268041237113,0.11047619047619048,0.35987978963185574,0.38672286617492097,0.5099255583126551,0.6093979441997063,0.7291981845688351,0.8244837758112095,0.8506616257088847,0.03430531732418525,0.8204697986577181,0.34880239520958084,0.9607635206786851,0.9744318181818182,0.9764492753623188,0.8479125248508946,0.8421052631578947,0.8552894211576846,0.4656290531776913,0.03231017770597738,0.5551020408163265,2.069069069069069,2.337121212121212,2.7012987012987013,4.866666666666666,7.669902912621359,8.243243243243244,4.282258064516129,2.2012987012987013,1.039301310043668,0.10022779043280182,0.43891402714932126,0.7224489795918367,0.8270676691729323,0.9054187192118227,0.9378219278881531,0.948073701842546,0.9925880172946263,0.9945607832472124,0.9779018376366597,0.9230028873917228,0.8997167138810198,0.7322503008423586,0.6642599277978339,0.05542590431738623,0.04939759036144578,0.0712603062426384,0.20700867052023122,0.13561804335090802,0.06472757066775911,0.05,0.09293129016312407,0.5761131167268352,0.8479072762395364,0.9230067644599833,0.9467381813646002,0.9384730663558405,0.9109843081312411,0.8706086095992083,0.7653111219990201,0.46958855098389984,10.422377622377622,6.098326359832636,8.254416961130742,8.099547511312217,6.373205741626794,3.5076335877862594,2.6175298804780875,0.9052631578947369,0.296127562642369,0.32,0.5512820512820513,0.6840317100792752,0.77601585728444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
