,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.13137549661763126,,0.18389856400855484,0.21532017964374023,0.11561571332509056,0.02003496863108094,0.6947223917022575,0.2277104407788815,0.09478858689844334,0.20495787427090084,0.9344326402919898,0.5009075439591605,0.4712033330610244,0.18323135439060692,,0.20993269055848646,0.1510145248918949,0.32976639035418237,0.043402101985208254,0.3786541102609378,0.1289587605377079,0.09761273209549072,0.9699286442405708,0.17043033659991477,0.1225898112441648,0.13373474885121217,0.031084656084656083,0.23591549295774647,0.05283605283605284,0.04165767321390028,0.15341701534170155,,,0.43243243243243246,0.20864864864864865,0.411371237458194,0.13126079447322972,0.019769357495881382,,0.3265139116202946,0.9449133718347401,1.0,,,,0.7635850388143967,0.5072756087019161,0.07694119494386434,0.4867039106145251,0.6430394748837633,0.7919713402365411,0.6473885960709151,0.5383622828784119,3.3766761479073546,0.48685178989628636,0.6047702152414194,0.30068601093909336,0.15211888625785908,0.38545357902197025,0.9563220736809879,0.345679012345679,0.14164202412200552,0.36477385388533723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2829143587558585,0.17475137000202964,0.17921090160038028,0.10317460317460317,0.25039123630672927,0.05536130536130536,0.018346643643427585,0.25467224546722456,0.242338851708348,0.5935521013241221,0.5527462946817786,0.03135135135135135,0.25585284280936454,0.10362694300518134,0.17792421746293247,0.2684563758389262,0.3690671031096563,0.3167481119502443,0.16735012692833431,0.2924071082390953,0.09217644610903038,0.4897875397721441,0.07653101231082883,0.07707823080247803,0.44994896757478214,0.1193854748603352,0.1460479533230012,0.4726897973205084,0.07297556300910397,0.12853598014888337,0.5612352702153596,0.025894948143191703,0.14898196625945317,0.14285714285714285,0.12456111700824692,0.3341601700921332,0.057795013096574484,0.13648413239415286,0.001594843339867761,0.1399952138388431,0.10443029472609548,0.4029631668272098,0.3186667383859574,0.1442444227598506,2.678080156607764,0.46851550775387696,0.32583898164985947,0.2578947368421053,0.33574601085704886,0.12375636981315215,0.017218973359324236,0.03617181612660136,0.023181454836131096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013320555821753713,,,,,,,0.22568214032600992,,,,,0.1836060288546788,,,0.27311820720751034,0.039431597713806305,,0.04072298451534689,,0.4193123869057411,,,,,0.4642736200474094,,0.22428722280887012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.3501297577854671,0.23114019979331726,0.27282693813625686,0.20417482061317677,0.2141291519136739,,0.16535433070866143,0.07326236693800876,0.13072727272727272,0.36464466657537997,0.5141734258717284,0.4916566072569765,0.29790707164927416,0.1320248180408066,0.1752389133469344,0.5767976792544862,0.17983501374885427,0.306504516324368,0.12231838788746448,0.14695052967191197,0.727333740085418,0.07925514140769768,0.02646671178712642,0.20131237848347375,0.5398553086097895,0.2787294384571753,0.2775917000245078,0.2379692409459236,,0.2595961433509187,,0.31499623210248684,0.3814713896457766,0.11065332548557975,0.14900888585099112,0.24456233421750664,0.18654434250764526,0.038133787814230935,0.044854881266490766,0.013310093487561401,0.32771164021164023,0.4784820031298905,0.20473970473970474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.08704211907886887,0.03269623107484162,,0.027192178429575314,0.12178937276076096,0.09793713802303637,0.09881723747814461,0.7442342892007322,0.18035177253257997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26839317245438493,,,0.0736493374108053,0.11227098423519387,0.18165212096610514,0.16510854064332117,0.15988756613756613,0.027582159624413145,,,0.34198047419804745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.31233739559085305,0.23496947905343257,0.23830149826031385,0.07858683612196117,0.25498150578689893,0.15569633845162675,0.41319025492259903,0.16871371830125267,0.04049553413735681,0.05503134422246806,0.08192944564434845,0.8198291641244662,0.5400224794191805,0.24048017668222135,0.2552657161373947,0.9079058854200612,0.3656267725467952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.10236363636363636,0.2451047514719978,0.26465423530395515,0.09649932542782078,0.10977671544336268,0.04271566638825916,0.07693546655213143,0.3951428644777039,0.08612893369996945,0.039309683604985615,0.046246285330036226,0.025362542425177416,0.3925869432580842,0.10793158965946718,0.17750151391016278,0.21970187945560596,0.10330443850615915,0.26097560975609757,0.2945837758353076,0.2034066479245907,,0.10569401491722757,0.15212329526555052,0.019894498869630746,0.03678474114441417,0.43084167157151265,0.007974481658692184,0.041644562334217504,0.22859327217125383,0.3103962505325948,0.19951288816724172,0.22674694977024243,0.03835978835978836,0.49491392801251954,0.0013597513597513598,0.11547593352039714,0.14644351464435146,,0.231433506044905,0.6582388840453357,0.05081081081081081,0.023411371237458192,0.4749568221070812,0.5453047775947282,0.6496644295302013,0.7986906710310966,0.5308751665926255,0.5168912321812146,0.3296880825152231,0.4210362047440699,0.055629682849225086,0.28557986356151494,0.07131537242472266,0.0067519824134411556,0.5375418994413408,0.2829337223083235,0.5555773666388575,0.14063248682319118,0.016823821339950373,0.061032100772043886,0.2242890598862496,0.20826061663758,0.25340687865022715,0.06393402465910018,0.1783309709425939,0.022179133925230465,0.10107551314095281,0.1563943250157823,0.2927763153396465,0.0081405658096236,0.3288992859654756,0.15838308859125383,0.0157811501059928,2.2713893695488787,0.15907953976988495,0.031685678073510776,0.022253000923361035,0.5658825464714591,0.37976219364231983,0.043209876543209874,0.28372268274302936,0.12310151878497202,0.012529630883846935,0.37187288708586885,0.10876451953537487,0.26399138991389914,0.31997379054275416,0.22465160980297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.3558644553155948,,0.4342412651143686,0.21698747326611673,0.2109552404501186,0.09186351706036745,0.13950426822997017,0.7075045759609518,0.045809410978462285,0.0013536137926121183,0.19795042125729098,0.6578895913445871,0.09489506522972206,,0.43470591477867815,,0.1458977624158632,0.19991129837010754,0.31273549359457425,0.11813935383417672,0.09476162448499117,0.12873091820460242,0.16763925729442972,0.10168195718654434,0.0913932680017043,0.006291861173127664,0.18792584376485502,0.09656084656084656,0.35602503912363065,0.033022533022533024,0.01554068638031513,0.23068340306834031,,0.6476683937823834,0.6085440278988666,0.0681081081081081,0.5284280936454849,0.03626943005181347,0.1630971993410214,0.2536912751677852,0.43044189852700493,0.21012883163038648,0.3343097051357157,0.10575369702994905,0.17478152309612985,0.17787129220979164,0.12561750176429076,0.022907362051577583,0.19007615608070974,0.30569832402234637,,,0.03914710110206037,0.05598014888337469,0.3775700934579439,0.035597189695550355,0.18947062245491564,0.22828404561045704,0.07626357475300073,0.17434443656980864,0.15868966221042963,0.06028932818298872,0.12875037379140777,0.20412977334108234,0.1869106149754171,0.420148922832286,0.3354400874975346,0.08686025774756889,1.4070054008704316,0.7273636818409205,0.30897669036204334,0.18107109879963065,,,0.08771929824561403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.15289792387543252,0.2814330003444712,0.175097885669538,0.29664057403783434,0.34918226268757374,0.5323052898692172,0.38784575005047445,0.3723648507618451,0.059272727272727276,0.230864028481446,0.5538924659252445,0.6041326421927147,0.586894420801026,0.507278367736547,0.5594867389670354,0.7489025235540266,0.6985640085548427,0.7293990008578494,,0.4806952586650211,0.2197071384990848,0.36380205960083845,0.3451002742849001,0.34798282566429034,0.08766212605096786,0.2551332955190017,0.5125398251776816,0.38151149330246403,,0.09668910314717119,0.2505821044461692,0.5804069329314243,1.1601790579992215,0.5071610751422405,0.09933925723399407,0.2249336870026525,0.07492354740061162,0.1146144013634427,0.29815303430079154,0.46727935350974487,0.1974206349206349,0.4784820031298905,0.06313131313131314,0.3764299589898554,1.0560669456066945,0.9848538217682282,1.7708693149107657,2.1944202266782913,2.28,2.1454849498327757,1.3333333333333333,0.7775947281713345,0.47248322147651006,0.24877250409165302,0.23811639271434917,0.7561023237648896,0.6947930905927675,0.3383270911360799,0.4349789592527969,0.3597584881988552,0.34202564471978103,0.34670644578786214,0.18363128491620112,0.2078585103473425,0.531236197673848,,,,,,,,,,,,,,,,,2.2387394473284044,2.8248811905952977,0.24251942469829724,0.11680517082179132,0.17881230465537096,0.9383644746420772,0.4665367121507472,0.7196684250188395,0.8233413269384492,0.9468337284117846,0.2114041018706333,0.29060190073917636,0.4288130381303813,0.4834552801135743,0.5999519461797213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.20895203177512986,0.19440379472170358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.6510571652310102,0.5574037834311807,0.6638003709323892,0.08666796798750732,0.07409650716737332,0.038822792736380715,0.15636363636363637,0.3412296316582226,0.5898486495526382,0.39011574238443514,0.10353873957908237,0.030068010977210357,0.024589283796843123,0.4580391754165276,0.14194928200427742,0.14696977342685574,0.14910739463352204,0.0982412835544585,0.8310860280658938,0.2696618973844892,0.013678623588501406,0.0039290343486714195,0.3792609007364922,0.020022688598979013,0.3723143534024998,,0.0599504662004662,0.03301800982354011,0.06186938684998337,0.23255463451394123,0.0270533281432464,0.25603296056503827,0.0708589655958077,0.05755968169761273,0.14933741080530072,0.09948870899020025,0.05926527298558961,0.049437490096656635,0.18253968253968253,0.40825508607198746,0.1353923853923854,0.11115907619253183,0.1322175732217573,0.023599859105318775,0.26770293609671847,0.33565823888404533,0.0745945945945946,0.16722408026755853,0.25734024179620035,0.3772652388797364,0.348993288590604,0.35106382978723405,0.16970235450910706,0.2097246631517282,0.20616378774698646,0.8913857677902621,0.5414143487632146,0.05818238845761781,0.010157037890793833,0.21033210332103322,0.1672067039106145,0.3008478439237852,0.137262599990185,0.2334930522280786,0.22982630272952853,0.06493295408370581,0.23566410170625626,0.481500872600349,0.11212570686937981,0.011431370947987261,0.17301559177888023,0.18641357961696772,0.045292736499280464,,,,,,0.4492816043608466,0.3895792914197822,0.09267133566783392,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07252320310813727,0.01785216178521618,,,,,0.08862876254180602,0.2141623488773748,0.27347611202635913,0.18389261744966443,0.24713584288052373,0.07107952021323856,0.2103104862331576,0.013545420653659749,0.32750728256346234,0.3202299086523658,0.11416921508664628,0.027877827402391586,0.23129465337206565,0.3406703910614525,0.24081502415899353,0.08303479413063748,0.17503593675131768,0.09578163771712159,0.33718000812677773,0.28337236533957844,0.21657940663176264,0.2190136275146009,0.015432350779782803,0.3163536498936924,0.1280742932952342,0.05911535257138529,0.08944413064425026,0.13414925985436396,0.018994653555788398,0.17315719462409981,0.02425905007799473,0.03267943066724991,1.5657280687955535,0.22245497748874438,0.3290351022207527,0.01394275161588181,0.12502056259253166,,0.1397011046133853,0.22494348153730218,0.271382893685052,0.17744666440907553,0.48816768086544965,0.05047518479408659,0.1329950799507995,0.12798951621710167,0.07384270382828768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.4102508650519031,0.3325869789872546,0.07768206734534064,0.04876060013046314,0.06575619625695499,0.010345500683193442,0.00807591358772461,0.036318096430807766,0.20581818181818182,0.17527043680679172,0.16088301697466342,0.6627139103884115,0.10138168250451816,0.17545638945233266,0.01852249543648663,0.8669678843734757,0.24292697830736326,0.207195841953878,0.2141168304375176,0.10511159107271419,0.2072300183038438,0.08189799204107051,0.17721654258540234,0.13557193778353857,0.13009189858567424,,0.49906053427007596,0.10120721018686953,,0.21502637802437694,0.2012418228184943,0.14453654860587792,0.24542623588945114,0.3794388856189916,0.030303030303030304,0.16074270557029177,0.34327217125382264,0.33212611844908396,0.10412015425208038,0.22009190302646173,0.019014550264550265,0.0029342723004694834,0.35062160062160064,0.22339736671703,0.10822873082287308,0.2765058119056006,0.10189982728842832,0.07759372275501308,0.7859459459459459,0.7190635451505016,0.3540587219343696,0.46293245469522243,0.45234899328859063,0.5826513911620295,0.5721901377165705,0.670962702597149,0.48241580713309307,0.05149812734082397,0.04208149440624038,0.3944169999215871,0.13600345771502664,0.1033995446337442,0.47217877094972066,0.41070288996262194,0.15365362909162292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.053719655442443226,0.07729941291585127,0.03169785870848087,0.008979113800507515,0.06965475469412477,0.19307034022124817,0.20727272727272728,0.1947145008900452,0.27084204364913456,0.021657317332954625,0.04255815309275345,0.0032215726047011097,0.0057446580049393325,0.635175724591174,0.027742132600061108,0.10352222838976637,0.029391987158629965,0.12642188624910008,0.2903599755948749,0.0814119505452778,0.09970434225056103,0.09486390149060273,0.4656846770514241,0.17118547929665343,0.322931133077363,0.4199878727743785,,0.013007094778970347,0.06031710832686551,0.11363978899773926,0.09342156481121058,0.1793211693152835,0.09182046024151287,0.11352785145888594,0.059378185524974515,0.13953983809118023,0.002638522427440633,0.14530185390587863,0.1261574074074074,0.17977308294209704,0.17035742035742035,0.02417440103604576,0.042677824267782424,,0.26482440990213013,0.03574542284219703,0.2281081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.06173191322623161,0.040667530784186647,0.44554519976536533,0.12030629608621668,0.23417204476758435,0.333112838322033,,0.11833727487720574,0.020734005987360016,0.1383571966842502,0.158816660179058,0.11183048852266039,0.12212349054454318,0.06923076923076923,0.0700815494393476,0.09650617809970174,0.06433935457682159,0.12628743463793377,0.14351851851851852,0.2220266040688576,0.019425019425019424,,0.17126917712691772,0.1785840084536809,0.5192861255037421,0.6163905841325196,0.24,0.5351170568561873,0.0051813471502590676,0.011532125205930808,0.1436241610738255,0.23404255319148937,0.3038649489115948,0.3794180824057801,0.139306573878464,0.1578235538909696,0.21790003079133738,0.1489061397318278,0.07772655236997551,0.20012561827745937,0.34452513966480447,0.08451089433859058,0.03297835795259361,0.03747005270723527,0.036923076923076927,,0.14245567079290733,,,0.0017555319670123296,0.1664156626506024,0.32285607374902203,0.2183215935772173,0.30714024653619965,0.14676421318929267,0.25869804680153674,0.3538216901365381,0.1889265415165044,0.14390793768296375,1.539108244629717,,0.22571223893756545,0.07063711911357341,0.124198058891265,0.0939092453288037,0.04678362573099415,,,0.19810362343379614,0.22470137480279467,0.028933474128827876,0.2987392373923739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6344271732872769,0.5143853530950305,0.24,0.3963210702341137,0.15025906735751296,0.06260296540362438,0.16644295302013423,0.32160392798690673,0.28342958685028874,0.37609841827768015,0.04573132844538337,0.37734082397003743,0.08231550857025557,0.23092605661413002,0.06051001296643135,0.13802308235848315,0.3178212290502793,0.0187346157352539,0.19787014771556166,0.05840919980833733,0.04818858560794045,0.6091832588378708,0.3369688859150217,0.037405468295520654,0.1434597200333735,,,0.26213559206721776,0.28141331515564644,0.16732564707445924,0.10074869235239821,0.22519545417909245,0.35339357521826215,1.0,0.01546485413371917,2.028507507035114,0.23868184092046024,0.8438860417699895,0.3131117266851339,0.4221088994900477,0.1511768988109682,0.12248213125406107,1.0,1.0,1.0,1.0,1.0,0.8777675276752768,0.8667685923337337,0.11725132148005767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21372377622377622,0.2550482081135165,0.7768045237831245,0.5276563677467973,0.42390035033086804,,0.785144679881522,0.8079575596816976,0.9036697247706422,0.9603749467405198,0.795210066977877,0.9112660434162573,0.6312830687830688,0.0,,0.089358946686812,,,,,0.932972972972973,,,,,,0.7201243891603731,0.564928724858426,0.0,,0.11844401108488145,,,,0.4020670391061453,0.05679642629227824,0.05668155273102027,0.15869669381887877,0.2762282878411911,0.5784640390085332,0.00742723318835731,0.2566026759744037,0.4397886344674145,,,,,0.0,0.16895148883798844,,0.37513569713927497,0.21412690728488695,0.04712809986877082,2.302763357978082,0.655327663831916,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2219758288058543,0.2718914845516202,0.30206305955624757,0.10143221502844811,0.09478241057188426,0.004509283819628647,0.13404689092762487,0.2850447379633575,0.27745078140856505,0.1256536206623356,0.05720899470899471,0.19346635367762127,0.2334887334887335,0.13641269156054392,,0.5737935892920042,0.8520437535981578,0.8709677419354839,0.3643243243243243,0.5903010033444817,0.024179620034542316,0.30807248764415157,0.4885906040268456,0.411620294599018,0.4353620613060862,0.4352665495020504,0.24269914253759164,0.13046192259675407,0.3107872318587704,0.16168744609111582,0.1415502089036162,0.06830493836853262,0.11977653631284917,0.1948673534506336,0.09574520292486627,0.19578342117872544,0.27702233250620345,0.05916294189353921,0.46945466711274675,0.47201861547411283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.07876169906407487,0.4492983526540574,0.03906558522433853,0.10469134043386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0599721059972106,,0.3649971214738054,0.33565823888404533,0.36972972972972973,0.225752508361204,0.2452504317789292,0.13838550247116968,0.37583892617449666,0.25777414075286414,0.49888938249666814,0.6487014255028315,0.4781906300484653,0.25749063670411987,0.08457353997741969,0.26534932956951307,0.4041204437400951,1.0741147837010285,0.20273743016759777,0.18565958610629957,0.11169455758943907,0.014901772879731672,0.09002481389578164,0.3925233644859813,0.2465038474406156,0.1382198952879581,0.27468248818021695,0.07409977953784601,0.07246633593196315,0.2400585093717046,0.10160569567522533,0.13270425623816326,0.016170387337185052,0.2246849896563768,0.4375028668409706,0.34947913865131874,0.026292943907937683,2.306119238634576,0.7641008004002001,1.270017082713396,1.7267774699907663,0.48215166968251355,,,0.13715146948003015,0.03477218225419664,,0.296596799639396,0.1279831045406547,0.13714637146371464,0.2225619744457792,0.18797052699022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26490219708908874,0.0663836041479546,0.13660524450744152,0.25169234955947883,0.1713246989320609,0.19158055620161477,0.018495094184814195,0.2429005131511781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.07569204152249134,0.08732345849121598,0.19733750978856696,0.2899543378995434,0.17787894115663463,0.1926605504587156,0.04017767009892994,0.07326236693800876,0.1378181818181818,,0.19098586838364412,0.1312930483561741,0.09794205095318603,0.288509724376566,0.11312144314399226,0.46181295407285705,0.08325695080965476,0.13079679063430388,0.048111754625713106,0.11638383215057081,0.6784624771201953,0.03347610802272244,0.024471912513803297,0.1194102397926118,0.7307566968650199,0.030289279636982417,0.3812597010048199,0.200595336530511,0.5180652680652681,0.3165362925231945,0.21831688657279077,0.3171062547098719,0.27033865317244066,0.1848145968216598,0.017088174982911826,0.13050397877984085,0.09403669724770643,0.3585428206220707,0.056220824030850415,0.06464902551101252,0.1841931216931217,0.3720657276995305,0.008158508158508158,0.05460824519749622,0.14532775453277547,0.12504402958788305,0.3799654576856649,0.30688753269398433,0.11459459459459459,0.006688963210702341,0.2763385146804836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8646193771626297,0.07785049948329315,0.041190289741581836,0.16291585127201566,0.0180408025628056,0.2073004099160648,0.18998586715122148,0.3585890210811939,0.45545454545454545,0.3586197453101465,0.32235136717116813,0.10615635873038415,0.2852562234011543,0.04289464264407589,0.04719209706861376,0.5252740482119478,0.298166819431714,0.18123328455366605,0.05429383310557255,0.22682299701738146,0.5705308114704087,0.48558583189039767,0.3490186300003562,0.03345755022683085,0.41562927719481196,0.25865002836074874,0.45155624540478717,0.2967862852102971,0.34739219114219116,0.45888666545388396,0.01463576893225413,0.07234363225320271,0.06734137796808097,0.22797724151461643,0.23672818409660515,0.2663129973474801,0.4243119266055046,0.2652322113336174,0.34970570326770856,0.250356520361274,0.013723544973544973,0.21498435054773082,0.08663558663558664,0.05525577379667602,0.2680613668061367,0.31032053539978866,0.6706966033390904,0.006974716652136007,0.37513513513513513,0.205685618729097,0.3903281519861831,0.5601317957166392,0.3919463087248322,0.4198036006546645,0.5082185695246557,0.6387424331185315,0.37268547284702375,0.14232209737827714,0.020835471620650723,0.23617972241825452,0.13261777841809538,0.02056999293397189,0.39363128491620114,0.2621934542802443,0.11061490896599106,0.10277910876856731,0.10679900744416873,0.3965054855749695,0.16052191368350618,0.2852239674229203,0.47209604153147305,0.10349473340409897,0.03601169383416017,0.22253971493689834,0.015791865485117018,0.4182808917832342,0.12785887661960274,0.19190779398726526,0.3483326452915004,0.37226794327004104,0.17851879269154414,0.9466380018527257,0.5531203101550776,0.014437648096104039,0.1659279778393352,0.15545319953939793,0.410337296772628,0.6198830409356725,0.8003014318010551,0.1123101518784972,0.314595326786319,0.6227180527383367,0.14635691657866948,0.35439729397293973,0.30381129190783007,0.22353035399647606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
