,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24301466652392678,,,,,,,0.4314416950659357,,,,,0.40445492125311744,,,3.2822779669488615,0.28624821369682313,,2.2743204577968528,,1.0713412148389727,,,,,0.12530237058538946,,0.2026282323018228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.43663594470046085,0.4245463228271251,0.44859359844810864,0.11852589641434264,0.06959884001933302,,0.12717086834733893,1.60580204778157,0.25785687239681937,0.4241896131056117,0.6078062544086528,0.6115927669061184,0.6392156862745098,0.6663616956389143,0.6978433098591549,0.7699090909090909,0.7303513219847881,0.5333370343640704,0.33892104401004697,0.3665222688506836,0.4069063723745105,0.45851840810851097,0.021561387313728076,0.18115040920790074,0.140755226521395,0.09188670933637376,0.15506964797312872,0.5715755728816243,,1.172882930714096,,0.4169184290030212,0.4488342600721881,0.0785212915301825,0.20529368515644147,0.40043540376896386,0.39136259249808625,0.25010455876202425,0.011775892334698654,0.5882751937984496,0.6933057756344012,1.10924772400575,1.2634343434343434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8963968179691157,,,0.04490941566726206,0.011571169664017845,0.08901404330017554,0.9931201550387597,1.2294178436100585,2.0490337006867914,,,5.390035228988425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.12896479609620076,0.41594168822007993,0.3775080505325737,0.10261437908496732,0.05657212564806344,0.3217429577464789,0.572,0.655197392249185,0.5477710542386055,0.4660369116522879,0.28783674021930417,0.16963332146671414,0.09858399165300342,0.06699195569036001,0.6964053327163886,0.31186851049960423,0.23277448109662874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.8364255963650132,0.8787033809689787,0.9731953914883612,0.5731979192469656,0.6008714596949891,0.4984751448612382,0.6691241197183099,0.6950909090909091,0.7646384160328383,0.6097818242380503,0.5866550180190019,0.40923243535941517,0.07826035362525216,0.5059770457594276,0.11205987076355005,0.9561872812978975,0.2491269730409275,0.4663263455209764,0.33957914841769027,0.798155697154391,,0.2961906026015397,0.19319234981885583,0.3565793890567304,0.3803531362793874,0.6009358914365933,0.34743893472755494,0.6338526430369413,0.7189334013779025,0.4834797156001673,0.613662960795787,1.2566860465116279,1.675622918819612,0.7656923814087206,0.0044444444444444444,0.039624924379915306,0.09411172622043282,,0.06919642857142858,1.308880308880309,0.15364583333333334,0.16,0.5736994219653179,0.8668515950069348,0.8782668500687758,0.6217391304347826,0.5398337112622827,3.8689902360647634,1.8862579738350091,1.7034791252485089,1.0917804733225889,0.6062248644867984,0.020888665566003876,0.43836308521387674,0.8074280408542247,2.1298806392878817,0.22603297374313047,0.011133711594047746,0.6389428263214671,0.7912743251726303,0.2200660960935514,0.2980747192298877,0.28578958465106474,0.21657293699070354,0.01274262853756112,0.14269390485215017,0.13882395252652402,0.24408014571949,0.4048623971747276,0.13778142188514228,1.8160670173103743,4.022700712398944,3.875042953984568,2.101242167747609,0.9929083665338645,0.5319504053409633,0.2891624817754738,0.07867916836526702,0.1413373860182371,0.3908653846153846,0.4034701857282502,0.6272145927246042,0.5586426152463888,0.34670321742894245,0.45941076727426877,0.3059931356155945,0.5086499321573948,0.37623858244843944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.12336078072583105,,0.5372727272727272,0.5509477242544971,0.5116860045522678,0.2827345200393142,0.00900230134019223,0.049632134804794115,0.30332389327768666,0.3246406435447712,0.28959773272795625,0.0457233319364902,0.38597082221243295,,0.8069814382396011,,0.6969737191398991,0.9534922908416884,0.5054548506210138,0.3302116866647156,0.07533926064576509,0.20398660240176456,0.46595006463024696,0.3035213064557285,0.037989683535480274,0.8994294909303686,1.102422480620155,0.7845906533471122,1.0062290368950646,0.8929292929292929,0.8850574712643678,1.376950176144942,,1.6272321428571428,1.1795366795366795,0.4427083333333333,0.47,0.4682080924855491,0.8016643550624133,0.8617606602475929,0.8636956521739131,0.2222222222222222,0.3274008157211717,0.402962482430533,0.5560636182902584,0.16498430740520825,0.07326455674068894,0.14988155911277007,0.1737958908723476,0.05088207985143918,,,0.09581415266031475,0.19363538295577132,0.13737183511194812,0.2928565375815609,0.5758652303460922,0.5368964790217162,0.5325375875129117,0.24628833901318714,0.33374209191494103,0.3822054386701033,0.3956401668723192,0.6913878002210833,0.5256328789586964,,,,1.645982191931406,1.9564940239043824,0.15414878397711015,0.14644419245099627,,,0.6294871794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,1.6849078341013826,0.6838586437440306,0.37827352085354027,1.6020916334661355,1.8786853552440792,1.2753940455341506,0.0067226890756302525,0.23976109215017063,0.17644831503218478,0.3130010456605089,0.4601457794498001,0.38543472875897944,0.28954248366013075,0.232387923147301,0.520356514084507,0.3780909090909091,0.5094772425449716,0.5598734247487925,,0.1289088940029782,0.24418535659190696,0.2938142793262781,0.015330344190953448,0.01871077821799358,0.27431671090003257,0.27008888082713584,0.20818651825995324,0.10151581113705624,,0.19040350411468013,0.010784396326565,0.20308828465928164,0.048287971905179985,0.09443144595226953,0.6121231925496283,0.6929723110415674,0.71976269456494,0.6965007667642549,0.0,0.0,0.8882764955792858,1.9276473406804024,0.7844444444444445,1.472474289171204,1.0025163563160544,1.265341400172861,0.6975446428571429,0.6332046332046332,0.07552083333333333,0.3225,0.8078034682080925,0.8023578363384188,0.9546079779917469,0.9691304347826087,0.945124716553288,0.9304165121740205,0.8762028327386745,0.6081510934393638,0.4577996437356858,1.1276446931281692,0.3946593927212691,0.13708319299427416,0.8065923862581245,0.4978757839368804,0.054752696926521474,,,,,,,,,,,,,,,,,2.0636473562712982,0.9360956175298805,0.9719837863614688,0.9836384254009396,0.9857317570322055,0.4331306990881459,0.9956730769230769,0.9970674486803519,0.9981130097494496,0.9991706406800747,0.45902467176453615,0.6157799915218313,0.664745225732641,0.7779850746268657,0.8109285737339832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.58982252806954,0.42874590573474713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.07904946653734239,0.2101593625498008,0.40744320927984534,1.6427320490367776,1.242577030812325,0.6604095563139932,0.1806134040136312,0.10352039037992332,0.2250176346108629,0.15035917760713402,0.39498910675381266,0.25434583714547115,0.301056338028169,0.33436363636363636,0.4801400458770977,0.050241492255593184,0.15654690400786284,0.487004196561527,0.1843182627269491,0.22006260247428827,0.7688579717789793,0.8258480580699268,0.5544536015272151,0.8863206447099065,1.3060559159614056,,1.1707505008475882,0.7751526413591717,0.11610076670317634,0.15751930177912052,0.3352843625012194,0.5719232569021994,0.4145086185769136,0.46819511531396696,0.43907884664455216,0.6923184162832845,1.5686805149210064,1.9169573643410853,0.6318750717648409,0.2696054943299792,0.11858585858585859,0.06442831215970962,0.09411172622043282,0.036300777873811585,0.16183035714285715,0.2953667953667954,0.18489583333333334,0.4125,0.7471098265895953,0.9056865464632455,0.9360385144429161,0.8215217391304348,0.16810279667422526,1.9583487825979484,3.8699318845280573,2.3369781312127236,0.4936805496649419,0.31150550795593634,0.008111406216352021,0.1146008757157292,0.1382544103992572,0.21312967833299615,0.1102177895379605,0.08799914356064661,0.30787486515641854,0.40991839296924043,0.6110499110244895,0.6305867522347008,0.7141049968374447,0.4303531122078121,0.14357682619647355,0.39335581505532174,0.6501828208355811,,,,,,3.1392333885226953,1.614103550621084,0.31745019920318723,0.49523128278493084,0.7124574761056213,0.8477374643293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7625529340592861,0.03019627579265224,,,,,0.3525,0.6921965317919075,0.9042995839112344,0.9085281980742779,0.7776086956521739,0.4742252456538171,3.0486960820664937,5.304681587198616,1.856958250497018,0.7098990584443124,0.6541353383458647,0.003732682506639868,0.06079488043112159,0.001392757660167131,0.4231236091442444,0.041115408100956645,0.124826035756343,0.36968716289104636,0.2014019669386901,0.42631980340649095,0.5986706394682558,0.5722116803710732,0.4474157389341597,0.11880278559786635,0.26858225801956465,0.08058103059002178,0.25952171102885013,0.4835264223265429,0.28199924840285606,3.071246912117262,3.235315776835028,2.5258817281559462,9.718753435198417,2.3599203187250994,0.09370529327610873,0.14433824720557265,0.931104769669792,,0.7509615384615385,0.8516617790811339,0.7143306426250131,0.6567834681042228,0.4678257105756745,0.5117634590928359,0.26669893514036785,0.4253392130257802,0.25407481522125036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.5011520737327189,0.5200573065902578,0.4670223084384093,0.37201195219123506,0.1266312228129531,0.36646234676007006,0.12324929971988796,0.6424914675767918,0.46611132146914047,0.6169397002439875,0.6353162473548084,0.5509041367351994,0.4952069716775599,0.5683135102165294,0.7371258802816901,0.7547272727272727,0.7264879874441628,0.232054627213679,0.1649011685049689,0.04978340327602545,0.23952770855583244,0.36705917424355344,0.3943689832520111,0.37042713785823767,0.3456488336359827,,0.04873711594823328,0.9098033007480112,,0.3186886116272896,0.09571151739826439,0.05052030882846593,0.27450980392156865,0.501263453439401,0.23364104239849687,0.4102319885706511,0.42242919112018373,0.10497699707235467,0.24926857811585723,0.672093023255814,0.37099552187392354,0.561411915029548,0.13111111111111112,0.16243194192377494,0.599396074484147,0.8997407087294728,0.39955357142857145,1.4787644787644787,0.046875,0.18,0.7745664739884393,0.9063800277392511,0.93707015130674,0.9591304347826087,0.8837490551776266,0.5302187615869485,0.5453562547302411,0.34821073558648113,0.3692425142081601,0.30608497989158945,0.4481372478644749,0.0722465476591445,0.06304549675023213,0.13918672870726279,0.02177895379605129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.058195926285160036,0.48256972111553786,0.9671338811019816,0.2591943957968476,0.5176470588235295,0.5430887372013652,0.07951533510034078,0.18577901707912164,0.4288737361862215,0.08298241268268516,0.14291938997821352,0.19182677645623666,0.45686619718309857,0.5326363636363637,0.4209223711215743,0.29406539721312386,0.1017800589712788,0.08112224177609313,0.30191645900083064,0.42149351617230585,0.3285968614005011,0.1281124381850256,0.26020859524142104,0.38008862169936,0.1098231633022689,1.0299204495982903,,0.6081762675869392,0.24694582525907827,0.09827123195703256,0.18456735928202125,0.3168928404305101,0.13201535822236746,0.29083611130008846,0.23156417453432,0.14450020911752404,0.5196021064950264,0.8781007751937985,1.3381559306464577,0.9878613639993611,0.35898989898989897,0.6609195402298851,1.0875691997986916,,1.0837053571428572,0.8648648648648649,0.6822916666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3899182381643149,0.10460105844587755,0.027960143409228477,0.0705345806016947,0.1402179998024171,0.7966913365259034,,1.4073533315635784,0.6490016008088297,0.19906008727760993,0.481318895717491,0.3823116518483856,0.46826239686300136,0.5158174025443908,0.4309134983414136,0.2315628049630559,0.1582796957284962,0.3015503875968992,1.4538982661614421,1.2221689825906406,0.9919191919191919,,1.4952189229994968,1.8928262748487468,2.5970982142857144,5.077220077220077,2.3125,3.9,0.17341040462427745,0.427877947295423,0.8737964236588721,0.7910869565217391,0.7014361300075586,0.45309603262884685,0.04984322629473457,0.4175944333996024,0.16803800152684706,0.22136737191816752,0.10049529825568876,0.3821151902997642,0.37715877437325906,0.5978150920493628,0.07693873397109709,0.03789744138743175,0.4646170442286947,,0.4618252690449962,,,0.49508397413826083,0.5057341828419025,0.1353641202865026,0.24679813782493157,0.5733826899347788,0.5921874327059735,0.8402514434081514,0.6938734583375112,0.04847514608180581,0.5981693792758739,3.82395295152248,,1.9735336194563662,1.337923213996436,0.9015491235222177,0.7878039513677811,0.6315705128205128,,,0.7874766742691272,0.0029577261578415813,0.255669775328529,0.4058347267446977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8292410714285716,0.5212355212355212,0.3177083333333333,0.5375,0.5043352601156069,0.7496532593619972,0.8765474552957359,0.9030434782608696,0.8840513983371127,0.7320479545173649,0.6546653692291059,0.7916500994035786,0.7389939774365935,0.5171358629130967,0.07106453233795133,0.04412260020208825,0.1532961931290622,0.09356665992312362,0.07419092204355791,0.24033829354458838,0.32740021574973033,0.36126804770872567,0.4679264469112787,0.5815379326151731,0.5218743411343032,,,0.5322594130598367,0.3519950448560411,0.7715846994535519,0.8160917065047303,0.44691332718390214,0.11958651996754875,1.0,0.07525538096279404,6.260140705727163,1.2672509960159362,9.426204101096806,0.11550299692208002,0.15348552792498982,0.3180091185410334,0.32916666666666666,0.9389051808406648,0.9355278331061956,0.8903172299398715,0.6737844466887895,0.7979016532428995,0.6678694006864384,0.5632971506105835,0.2904173256301843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0928751220013355,0.4508893018316963,0.06605442750021064,0.30673044645854314,0.2516827626573017,,0.6678375949677314,0.7005238451595347,0.7983541719826487,0.8108183465774432,0.11958747805734347,0.0,0.3114019979331726,0.9155087046797636,,0.4131881427707199,,,,,8.473958333333334,,,,,,0.0,0.8730688419231245,0.0,,0.24582237679192467,,,,0.3450324976787372,0.455492615820352,0.2874007734581722,0.39117867466010064,0.6539374325782092,0.6189579409918393,0.7377340903313279,0.8265528306211323,0.8004954670040059,,,,,0.8073094776426347,0.7230141981423259,,0.29861535236046416,1.7212198831345553,5.818406172878073,0.1400461690667253,0.4696414342629482,0.9225083452551264,,,,,,,,,,0.0,0.7422320217096336,0.6590065519801181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9387479989889629,0.0764518294729775,0.9664422983123597,0.2397753860552176,0.43117392369904417,0.48901285801755223,0.34103087522327125,0.001603234351038617,0.2422469280280866,1.410077519379845,0.08715122287289011,1.972368631209072,1.077979797979798,0.6403508771929824,,0.9922212618841832,0.5200892857142857,0.40540540540540543,0.046875,0.09,0.7557803468208093,0.9348127600554785,0.9731774415405777,0.9706521739130435,0.908390022675737,0.6235323198615745,0.2451075791977511,0.7357852882703777,0.12197811519212826,0.03934254240251792,0.4034168401406934,1.354075446278208,2.329712163416899,2.5492615820352014,0.14319153266843068,0.09078257145915855,0.4517799352750809,0.5441514961288972,0.6767223116685027,0.756303002521201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.663,,0.5431632709709654,0.2754723162607841,0.16928387708135914,0.15361338554645781,0.24107914741392159,0.3637412633522353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0050327126321088,,0.4486607142857143,0.14285714285714285,2.234375,0.645,0.8554913294797688,0.9375866851595007,1.0,0.9547826086956521,0.9971277399848828,0.685576566555432,0.5088117634338848,0.32813121272365803,0.3890067011621003,0.03182374541003672,0.26746105807192594,0.0922027618726844,0.022376973073351902,0.9253489783532268,0.024730307347852636,0.03800449630660529,0.04746494066882417,0.05346306758736137,0.27167189221252436,0.4836121934448774,0.4904596247100991,0.45235089330119743,0.24614016891391316,0.31492990719322206,0.366880457151991,0.5153534285210647,0.74287580573381,0.5833008780021182,,,,,,,2.038878989146282,1.9321239298817774,,,0.5964076246334311,0.38599433902924835,,0.32895686048189293,0.3172424756252649,0.23400510428584,0.46472184531886024,0.2371623148178033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5207147375079064,0.3400283101878419,0.30466735812713,0.3981215685181572,0.2632819836560171,0.2750925436277102,0.7281895574027019,0.48029790577704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.13306451612903225,0.09455587392550144,0.5523763336566441,1.0816733067729083,1.2692121797970033,0.9203152364273205,0.5910364145658263,0.2627986348122867,0.11094282468761833,,0.7855631319068892,0.8751548179341095,0.14248366013071895,0.14821591948764867,0.38754401408450706,0.5258181818181819,0.5594591331643124,0.5647587853217121,0.0462487714316916,0.11780831189928252,0.31939005577311025,0.4608138321657475,0.16879862851114336,0.1345614390236849,0.3393164780928435,0.40874815371459666,0.2311061349491224,0.2566588831281909,1.3725278676734987,1.1813113883727104,0.8853315359339455,0.33400469956361195,0.05111696419861477,0.6232101076275152,0.41099583367371945,0.5010544935029594,0.41145700433784127,0.2436916213578698,0.6702018724400234,1.0185077519379846,0.5070616603513607,0.37629771601980516,0.19595959595959597,0.2867513611615245,0.3482637141419225,0.3656006914433881,0.33370535714285715,0.4343629343629344,0.6223958333333334,0.6975,0.9104046242774566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9182027649769585,0.5272206303724928,0.47332686711930166,0.38296812749003983,0.13919768003866603,0.24649737302977234,0.9355742296918768,0.58660409556314,2.839833396440742,0.612757058208435,0.8709146484834235,0.8337874659400545,0.31655773420479305,0.377554132357426,0.764524647887324,0.637,0.6658819268381021,0.48481652140121023,0.5435186196352517,0.2000135372952484,0.42399430402278393,0.29184677299150397,0.9588883027825399,0.31929783972931547,0.18808492806257857,0.3959990671400067,0.24605657457108046,0.9086555586337911,0.7993527508090615,0.8289089461109637,0.30128907237340974,0.1445115810674723,0.31235976977855817,0.22302292934019655,0.3846091005636794,0.5275869106741955,0.5403801990303649,0.4492541474975603,0.044909303686366295,0.17383720930232557,0.030772763807555403,0.4766011819198211,0.2383838383838384,0.1454930429522081,1.2003019627579266,0.9334485738980121,0.5011160714285714,1.057915057915058,0.8020833333333334,0.2775,0.4595375722543353,0.8959778085991679,0.9387895460797799,0.9380434782608695,0.8214663643235072,0.6697565195896675,0.5110822791653151,0.33707753479125246,0.4365086097209263,0.3049484175555167,0.3764984566793482,0.2763556753115527,0.3817084493964717,0.1202710904309124,0.036026867494402606,0.21154052028690717,0.25620280474649404,0.5023017367650136,0.35674942801457504,0.5893307357322943,0.555450137044065,0.6722904472244539,0.48341976589124314,0.4972548145257936,0.5406701432596056,0.47290675127798343,0.6829607936029402,0.6146971405145024,0.05838491198964477,1.985175698391099,3.859173409140608,2.5168187314499284,0.7853386454183267,0.530758226037196,0.14417625141746315,0.34080717488789236,0.6605243161094225,0.8458333333333333,0.9353616813294232,0.9081664744732152,0.8272859216255443,0.6654883855143557,0.5744489190334887,0.47179442048754733,0.7042062415196744,0.5252235096665914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.975229589687421,0.3934206109432696,0.0973563554775144,0.15591951333645296,0.023200718895515074,0.40104769031906934,0.2945904567491707,0.05590408476230308,0.23178759508484495,0.6012596899224806,0.5157882650132047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.6721561451662093,0.6972931338028169,0.7539090909090909,0.7484003380417723,0.4394603897185366,0.1273342797859561,0.3677406254230405,0.19639254776314227,0.37662840959904603,0.09244362389555585,0.18528586714479886,0.07989942729431485,0.20167914798787281,0.2927849310106366,0.4226857165472751,0.42184209174500437,0.5711441465357048,0.6664419917431965,0.3522994293387043,0.28280167788508437,0.031633130556855404,0.3170492606813169,0.5636437852915164,0.6766394488389895,0.8955109438170918,0.895040959625512,0.9013565891472868,0.8983809851877368,0.9008145663632008,0.863030303030303,0.8551119177253479,0.7086059386009059,0.6439066551426103,0.5491071428571429,0.8532818532818532,0.7604166666666666,0.175,0.5332369942196532,0.8474341192787794,0.9491059147180193,0.9786956521739131,0.9913832199546485,0.9955506117908788,0.9975132446751,0.9986083499005964,0.9978793790821953,4.105175730022731,4.725647835761969,8.05986864264062,7.211977715877437,9.887720008092252,2.400875228984327,2.823038218606145,1.3733549083063645,1.3572923205691567,0.32573510719430554,0.1194132477652991,0.25848619017499475,0.4867056888174758,0.6479478441250556,0.691340821047351,0.796179743851026,0.8908396498031612,0.9341415794536084,0.9447439445184653,0.9338030865154098,0.899767870007204,0.8428352753740902,0.6395515004946686,0.15752988047808764,2.210896518836433,1.060748420541066,2.4449653485527927,0.7196048632218845,0.9645833333333333,0.6179130009775171,0.778593143935423,0.9002695417789758,0.8543500216418988,0.9635968630775752,0.9796268591041098,0.989416553595658,0.9932220895329696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
