,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.40845378887428824,,0.14601847011674507,0.4283437798788909,0.2783599088838269,0.15524831476131518,0.20065278209511966,0.28794952681388014,0.611132782025277,0.8986530288842469,0.4030738720872583,0.9447822186783614,0.6339008976371614,0.27109565217391307,,0.1006228616545311,0.0007018364721020002,0.12428806480192381,0.5075691665216635,0.754808496404081,0.18764446312250474,0.2791743306764766,0.045174537987679675,0.06805621348492026,0.11580680570801317,0.19445509135045355,0.24916836570447473,0.17197582710232512,0.046823454293923594,0.2855139682882106,0.2740356937248129,,,0.6019486692015209,0.17911900705767828,0.4468225222258808,0.004061230865354577,0.4377104377104377,,0.6182514101531024,1.0,0.9776348487063294,,,,0.7064122476148214,0.5923598073626642,0.31615861882924196,0.39113814074717634,0.570654376012966,0.7986675810718135,0.5959028387474393,0.577933141413548,0.5182962245885769,0.5079067274189225,0.3996575063198239,0.2715392440723061,0.057898805944506485,0.04375932371954252,0.9538789025543992,0.23817479377675682,0.01875567207824947,0.6083358186698479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2336965103426496,0.05913830954994512,0.03998977897023125,0.02468075973816933,0.10672948888661273,0.14483345748643184,0.19426167619458526,0.10800230282095567,0.8784427417684821,0.2038300418910832,0.5401615969581749,0.12509126308104163,0.2785643727362529,0.07810059356451109,0.35305435305435307,0.03625954198473282,0.5179290894439967,0.052042801556420236,0.06197924280076012,0.5272423541506039,0.11890211214752867,0.3547899239094475,0.2915464832482805,0.03007917721002367,0.30788598147648594,0.09986967854039966,0.22315640194489464,0.004261781130596649,0.2370500438981563,0.001527524822278362,0.1122942884801549,0.06459394264272313,0.2571964445894153,0.005242976758744816,0.16166995962546174,0.9885629040278469,0.25551876379690946,0.7783230656781873,0.02914187758394676,0.1642558902475395,0.5313295975547632,0.46833991902044003,0.122561942292884,0.584567716685239,0.14521736692321713,1.3505445909425928,0.5963392711227324,-21.121370067014148,1.1947847180109157,0.3354008008165188,0.5466857663758302,0.07990149131208099,0.23917388407728182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,,,,,,,0.8867893253770927,,,,,0.434623875021226,,,0.22394658404225443,0.2996523250760539,,0.27231340321714564,,1.487568223165555,,,,,0.6761961485010919,,0.45480037388169314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.5769392033542977,0.1534054742202419,0.11972693856117626,0.07643771407968271,0.0828473758294792,,0.019023136246786632,0.03983596953719976,0.0788623141564318,0.042406669083001086,0.15672676837725383,0.4198101103412882,0.3237867939538584,0.24382207578253706,0.3026719229084538,0.19419822723609992,0.19742115351106465,0.4111335387230426,0.36704631738800303,0.11060668592653736,0.2029841467205471,0.2335646687697161,0.4433999063816508,0.5018367787942087,0.2818896522416602,0.6198544802152895,0.4052248118182184,0.28528695652173913,,0.18940257917361172,,0.34970256929502597,0.6902731860100922,0.1341361431677538,0.22252574070182812,0.12385039852851011,0.06776180698151951,0.5836096636665088,0.29281009879253567,0.03794557301648141,0.12286726043566906,0.11871351019153949,0.09630733212727466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.10567192280536597,0.18637757336837493,,0.1723296741592612,0.42143843620524807,0.3407744874715262,0.13846471316549733,0.2899699513003834,0.18290220820189274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3204549255728383,,,0.09464252380063469,0.22785409758408337,0.15793084522502746,0.13964481921553595,0.13306148728404335,0.03062583222370173,,,0.17639608520437536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.09097499093874592,0.052011095700416086,0.28688734924300746,0.12198355873773535,0.07531183807954812,0.005256241787122208,0.18573730862207896,0.1352151942847186,0.4279188356528206,0.5090356871678057,0.2992158481221626,0.17899699513003833,0.10006309148264984,0.22308472460602277,0.937405459915004,0.3993908917062115,0.998305591547892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.09534583063994828,0.23667995650598042,0.05825242718446602,0.34154477803438543,0.02545743834526651,0.13909155095316544,0.1973280770915462,0.177276390008058,0.2850670848579892,0.4810368639116116,0.4380410022779043,0.04292199752373091,0.22655683348875763,0.28321766561514194,0.20865189577157123,0.6541093423611611,0.17734967065656207,0.016445729093989832,0.1148814555407962,1.1146434782608696,,0.22501973857355909,0.1345186571528834,0.11656752309834198,0.23212110666434663,0.07275464124435524,0.5177558310569448,0.03126916002452483,0.31099495986559644,0.3505447655139744,0.20142700329308452,0.1255909032835058,0.06631612833995064,0.15609955956161017,0.22251782483771415,0.07679861935066336,0.09407023603914795,,0.3040095751047277,0.04016159695817491,0.3545874908736919,0.7082647349357919,0.41518275538894095,0.582010582010582,0.4022900763358779,0.6964141821112007,0.17882619974059663,0.08390586171612337,0.462349010537137,0.9999463921947036,0.4863651401294957,0.2583092966496561,0.2523875601991674,0.26112759643916916,0.14044309296264118,0.3661871961102107,0.13657294013912022,0.2578285045361428,0.02185535514952118,0.02484672474991933,0.0153444116858751,0.3859577591127783,0.12160575944909617,0.05953096812988575,1.14486988231394,0.4664143803216651,0.06369426751592357,0.2229504890591913,0.3094989561586639,0.40507726269315675,0.21927898921898628,0.02082710513203787,0.3439603547776298,0.3058487894463838,0.9974476564845904,0.18632829827469474,-12.207743857036485,0.3627653123104912,0.8995053780325037,0.9561140773538221,0.5469968531946915,0.3342771485676216,0.034544371649791544,0.5399722093561834,0.4533315529443183,0.335724043715847,0.5239448051948052,0.5762388179716554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.077665333019534,,0.04532634971796938,0.2638090259627113,0.4271751832571975,0.3088078967350038,0.05695418902187371,0.21319034296964046,0.3488958990536278,0.3188875019503823,0.7422747244831809,0.20879665698703875,0.3526363002093093,,0.6304,,0.0779892973067813,0.34483565329278276,0.03138843184407037,0.2893683661040543,0.16407425990968388,0.27253624711073754,0.050889025137952175,0.12861676311368303,0.1122690667929891,0.06860592755214051,0.0003832886163280951,0.1230818757377401,0.022636484687083888,0.01862296477599234,0.0030201704239024916,0.02429476108232585,,0.3213644524236984,0.1644486692015209,0.14772450717936236,0.3411261112940402,0.004061230865354577,0.31457431457431456,0.059541984732824425,0.5136986301369864,0.12743190661478598,0.03552112264288847,0.42996658956566436,0.018548300632572103,0.02991634765348079,0.002884402041269137,0.051261121541098686,0.11293948385936517,0.05317115551694179,,,0.09745390693590869,0.08665765818694554,0.007228138109067441,0.06445993031358885,0.19954334175976515,0.0420220674544174,0.015548492397560346,1.0051384054367645,0.32324187953327027,0.10744492012112353,0.1472219421195926,0.3099463167312854,0.5388577574008038,0.5003170886384701,0.18526973773610544,0.2599769883764122,0.3425999915885099,0.7858351759342669,0.7342469591203045,-17.83023082650782,,,0.3858575335330121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.2249475890985325,0.3445257797581158,0.27918781725888325,0.12889850369569136,0.44620953146993764,0.36270491803278687,0.5881748071979435,0.5629759812536614,0.39107950872656755,0.32910474809713663,0.1501386962552011,0.2432640492686682,0.06682577565632458,0.030595434219816427,0.1590013140604468,0.10414987912973409,0.28628680954870184,0.5493466482524169,,0.19865180905213922,0.29525437778468555,0.01936908517350158,0.4101653924169137,0.14499747893106676,0.04950775550676394,0.23522376158676367,0.6240389646983053,0.3011478260869565,,0.012895868058601632,0.30588372909112177,0.22933805847361094,0.5486340699495389,0.039304231476835594,0.1546543391468796,0.269773145309626,0.3724099309314915,0.4714984999210485,0.5909714599341384,0.6575955027469017,0.5142182637622063,0.41913346307487453,0.18846440353304247,0.08035810592169129,0.20126655152561887,0.7053220128390971,0.13500897666068223,0.21102661596958175,0.1876368946215624,0.3187355943365163,0.605748203686348,0.21645021645021645,0.47022900763358777,0.6974214343271555,0.5627431906614786,0.3755298932904546,0.7117707530197892,0.37654122440227294,0.033460938607684676,0.5431550920789883,0.732266753734389,0.31485477924647065,0.06424847958297134,0.22340964343598055,0.06039972567845596,,,,,,,,,,,,,,,,,0.3657035510507353,0.9067097971774083,0.37989400695725256,-12.414743112434847,1.1785324439053972,0.07756928633116118,0.5564526631071754,0.8022985360514434,0.8092938041305796,0.852094500694858,0.7332098193608152,0.4804379756976899,0.5577185792349727,0.6895968614718615,0.39712533923007337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.16344310855549748,0.40847763731010306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.4563276737265885,0.4609698936361997,0.7794088075608284,0.36725865209471764,0.17429305912596402,0.04305799648506151,0.0016160310277957336,0.028633562885103298,0.1889736477115118,0.46086733384654865,0.3325377883850438,0.28430218875029417,0.2915024091108191,0.03323932312651088,0.10942672939536505,0.40199723786253055,0.4507213363705391,0.3345026826248452,0.03170655890581287,0.567192429022082,0.3047277266344203,0.5211409637686379,0.2071676464338834,0.4312767866042061,0.17212091937366664,,0.20888389091931403,0.25019738573559086,0.36811322961749915,0.2552841412479433,0.13241691317208978,0.16959357752132465,0.0300483294809834,0.06826078070713264,0.14485719619189846,0.1468498342018001,0.026481888035126234,0.20723137856139007,0.03680652430518296,0.13295093721192255,0.1728211131212089,0.05037212814151656,0.014738054116292459,0.6773659142679643,0.20957510472770796,0.3650190114068441,0.07641761985884643,0.050049390846229835,0.2218056857232115,0.26695526695526695,0.07251908396946564,0.532433521353747,0.07555123216601815,0.17994445256541441,0.263171421228476,0.16704192130374182,0.1661231627203554,0.23008653206123808,0.018120969716757817,0.07530797590144771,0.05842745438748914,0.1731665316045381,0.1898207112765749,0.18396254023997657,0.14029727983079726,0.16282671829622458,0.20617796837309033,0.35880290304167006,0.004695203067532671,0.02370930332445666,0.7618100447538538,0.30960264900662254,0.19818314712331628,,,,,,0.1952907708893902,0.1357894884412107,0.21603472279092623,0.17544883617771345,-22.862248696947134,0.7121892055791389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06558084349045411,0.168566493955095,,,,,0.07836680935133356,0.17619493908153702,0.2703222703222703,0.10572519083969466,0.4329170024174053,0.06404020752269779,0.24718608390586172,0.4471858134155744,0.1655409027554412,0.19206956850512785,0.04956733969380963,0.051383560525671376,0.10871324521176154,0.16841876629018246,0.07972042139384117,0.2066229058489272,0.05414105940883816,0.09141648551788967,0.10932558889964504,0.15083087644063253,0.15012639647720785,0.04303936145238282,0.05910145176531226,1.1521631029338637,0.35564490696941026,0.1060875013052104,0.04668750630230917,0.1937816880405607,0.3805965925171223,0.039831211278598955,0.2049825610363727,0.305837161054186,0.26252961545471115,0.6536456200693364,0.1650129572992786,-12.884586746090841,0.17938144329896907,,0.22633155358770674,0.3981392803393077,0.019986675549633577,0.00813976573357157,0.5666512274201019,0.03845640272399519,0.2786885245901639,0.3484172077922078,0.8192783194290884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.4023060796645702,0.3345003182686187,0.08962016453702083,0.03299080584099513,0.026141162276291978,0.005919854280510018,0.05861182519280206,0.01611013473930873,0.05720749838396897,0.02138455962305183,0.03467406380027739,0.33692584039004364,0.030495889684433838,0.17863026594492823,0.5208059570740254,0.21474617244157937,0.1883603415229134,0.39116116009773716,0.32953682611996965,0.20277892419865182,0.5779711946948503,0.31817034700315455,0.662973942892807,0.212994309587265,0.03428004816205114,,0.20130419031517932,0.04417391304347826,,0.1414159136766383,0.007018364721020002,0.08049613972914821,0.22585696885331477,0.40826225121257737,0.1811304895986552,0.24831391784181484,0.410490946425238,0.34722880151586927,0.20911086717892427,0.045483582470933946,0.1640733984333083,0.1495441974802827,0.0574651484516335,0.07679861935066336,0.09004029936672424,0.4408780285773452,0.47779772591262715,0.27899239543726234,0.04258943781942078,0.06519591702337833,0.2830365510777882,0.005772005772005772,0.3015267175572519,0.6103948428686543,0.6284046692607004,0.6219850898991376,0.6202775636083269,0.20853436260319502,0.021503851788836903,0.27020190814288886,0.0036731695371806385,0.1572700296735905,0.1369244135534318,0.09369935170178283,0.21152150484961302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.25100647645720287,0.0629168920137011,0.052081238688920166,0.055327868852459015,0.02313624678663239,0.07293497363796134,0.013251454427925016,0.056179775280898875,0.07975034674063801,0.3097254298178086,0.06337841421373641,0.08119557542951282,0.328515111695138,0.03585817888799355,0.02282627635476564,0.31180282587910335,0.12293090356871678,0.11934241298665565,0.4747694539425966,0.1559621451104101,0.41309096582930255,0.7122379889072967,0.23741058148594094,0.0695704176218479,0.48774302620456467,0.15311304347826088,,0.22431792262479164,0.14036729442040005,0.12416149854448803,0.11466852270749957,0.26475999330991806,0.11746165160748057,0.0897200081749438,0.15344409184244914,0.12237486183483341,0.00013721185510428101,0.04369490226140284,0.06921343491790964,0.0006145651951244494,0.015324039587102267,0.08704562614604681,0.1404720782959125,,0.506523040095751,0.4244296577946768,0.20248235580433196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.22655640505539085,0.7397536555499532,0.170479495714994,0.50583075849696,0.22525459888097252,0.2987130434782609,,0.11264145977717344,0.16949350801263305,0.013795722060498672,0.16286758308682792,0.16691754473992307,0.1113679344400084,0.09523809523809523,0.16333768900504014,0.13453339649455234,0.03896816684961581,0.04599463395937141,0.08842150445326752,0.0010242753252074157,0.022560391614345005,,0.0065630397236614854,0.662663077241665,0.3971274685816876,0.6535171102661597,0.026040399123874423,0.2143562726374712,0.1437050921587004,0.3698893698893699,0.10458015267175573,0.45427074939564865,0.1835278858625162,0.09428446133606198,0.5523644307375996,0.1365390800900611,0.023347039085022923,0.005591302418460173,0.06705575055097543,0.07805053502382879,0.18848827106863597,0.0327694489465154,0.18786127167630057,0.0005267778753292362,0.11750190940602785,,0.06097560975609756,,,0.09552443948114424,0.8799933697994364,0.5162409334594765,0.12603111621593402,0.15912070182514873,0.3115120787354608,0.5950642440708666,0.4396190058051612,0.05025139285228971,0.019396805551780683,0.29478767997084016,,0.18903649055634675,-15.248696947133284,0.9238326258338387,0.6860328177749863,0.15132178669097537,,,0.11832439944411356,0.6625289485873089,0.01455468019762318,0.4929417122040073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4220227408737283,0.9855038022813688,0.024093453394986614,0.33684557128745474,0.17525773195876287,0.581048581048581,0.34580152671755726,0.40370668815471394,0.16472114137483787,0.01052477707937436,0.5366872269339501,0.7663771845180658,0.030956094333380594,0.001908142888839583,0.05040404864908987,0.14962683211941372,0.07841007819287577,0.18628444084278767,0.1016949152542373,0.21504243488440153,0.07819752070971153,0.09635366247176509,0.008375770570892522,0.19440593655712304,0.12606620236325222,,,0.6389940081993062,0.9863213950088754,0.15276797418574165,0.2476140769460185,0.5535744608592291,0.35365139762915265,1.0,0.17315793765118365,0.22632516016879056,1.2319083886113613,3.343847033829057,-26.26880119136262,7.571012734990903,1.0,1.1103008204193254,1.0,1.0,1.0,1.0,1.0,0.826844262295082,0.936620670995671,0.9931651422253492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3791116109080686,0.24510922010702693,0.27184466019417475,0.2948993798253386,0.2552636157995476,,0.48371506619037613,0.5254445125689761,0.49561321635243605,0.458076740881099,0.4864160263446762,0.23981091094927814,0.319132954179633,0.1463689439721397,,0.049724948764966026,,,,,0.0849355074227306,,,,,,0.6066796368352788,0.03142815377868732,0.4897841171935235,,0.052318162484049344,,,,0.3049087749782798,0.07435170178282009,0.2026550406583717,0.2208955223880597,0.20145702367663473,0.2656340755082285,0.08724202626641651,0.232651064176792,0.37984192816339307,,,,,0.37077745285872743,0.4893379063525201,,0.390470266842285,0.06622276577433528,0.3423296097989654,0.2833270247157617,1.0843911227581688,1.0520860084514276,,,,,,,,,,0.8115892531876139,0.8841314935064936,0.5555332194190371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4822786290794245,0.7278825465130996,0.7591787019314425,0.10804482354908848,0.014498844295019962,0.05354588187206213,0.11125630016800447,0.06963524396020843,0.00411635565312843,0.07435799156765044,0.004828844296598347,0.04937007067499744,0.15909332765776313,0.19329090712975946,,0.9430523917995444,0.12004787552363853,0.598384030418251,0.414456072036992,0.15607507408626933,0.12714776632302405,0.15873015873015872,0.3515267175572519,0.734488315874295,0.17477302204928663,0.14413097500365443,0.4865715754304806,0.4236088774525571,0.1482584243111678,0.30756600843132903,0.29034364541670066,0.1387015556155022,0.027628149435273676,0.28459278768233387,0.20794552757911236,0.11793971319871233,0.2046883261853005,0.18044530493707647,0.2216563923880997,0.09100546358965995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.02558420628525383,,0.3418676298735791,0.1779802581624905,0.1025588113908378,0.2021034089731634,0.45438485804416406,0.21797472304571697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021646516983304546,,0.5883901855176541,0.8317490494296578,0.403747870528109,0.5021402700032928,0.03061543267728835,0.569023569023569,0.3709923664122137,0.6248992747784046,0.8300907911802854,0.2466013740681187,0.6984065792855307,0.5166184196418998,0.2444349922018999,0.09829154648324828,0.7098604195575872,1.1155471630249079,0.13023457862728063,0.024817666126418152,0.14641912413049868,0.12724612232952884,0.0017037776863874038,0.09054533720555018,0.040471723398552664,0.16896354888689555,0.029266765787620313,0.0024911949145262433,0.9695010774075916,0.48344370860927155,0.08374229925864049,0.008066955732580417,0.12026543393975545,0.6679968302484859,0.6028220888823845,0.0674638764324863,0.285008923798911,0.22875047314631786,1.168918734474381,0.07260756893049751,-11.1072226358898,1.0,,,0.40224380900259954,0.14540306462358427,,0.4938397406206577,0.48764855120843903,0.3464253187613843,0.35457251082251084,0.5417629912554025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10470302840597856,0.046044154282278156,1.0502237692690204,0.5512456638284453,0.13876996971911873,0.1564989412120601,0.20198329853862212,0.6198279277749477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.0129979035639413,0.15436028007638447,0.29949238578680204,0.24517757346313324,0.14538507942891615,0.12818761384335156,0.060925449871465295,0.03397773872290568,0.058177117000646414,,0.09119278779472954,0.2686682063125481,0.08724476266242376,0.1400329489291598,0.028252299605781867,0.027800161160354553,0.05628158215717024,0.3619462445554021,0.2886104783599089,0.006534598981978263,0.13635892653611026,0.19425867507886435,0.29103604306444064,0.5320175754519917,0.3185778029605496,0.5618459085019436,0.49349917481785616,0.26010434782608693,0.3012369974697779,0.2849372751995789,0.46765703591063285,0.2747753448930515,0.37758830694275275,0.17461113898645259,0.18218113048959866,0.025137952176578784,0.16819115176404703,0.29227854097584083,0.01619099890230516,0.17899578382522038,0.002468075973816933,0.109392604732152,0.23411727146961797,0.01801315931398986,0.0102475532527346,0.5806585214330089,0.40155595451825254,0.4234790874524715,0.02750060842054028,0.08034244320052683,0.15713839425179632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9148846960167715,0.196053469127944,0.07159110799929984,0.06904633135027943,0.0697767946913332,0.19330601092896174,0.0033419023136246786,0.09666080843585237,0.34486102133160956,0.06379122870605292,0.2829403606102635,0.5057736720554272,0.541500928135773,0.21840433043068957,0.30223390275952694,0.03585817888799355,0.005227391531625719,0.5310740465313928,0.03986332574031891,0.09313523180630073,0.2740648637446897,0.07129337539432176,0.5638165080355749,0.7033782323705251,0.16382180041079397,0.08950463470547194,0.372901823451274,0.40883478260869566,0.1561709305594602,0.22844109132380033,0.21663352438881742,0.11593469181116314,0.3118148599269184,0.06673356748620171,0.23072073965118722,0.0627426936439812,0.35672951278700765,0.3238591504816043,0.153814489571899,0.021975214002810783,0.11632149372250242,0.00901362286182526,0.008513355326167926,0.025132132456045734,0.06332757628094415,0.8490370677158832,0.41220825852782766,0.5123574144486692,0.0849355074227306,0.2650642081000988,0.05404561074664167,0.004329004329004329,0.3713740458015267,0.6383964544721998,0.5444228274967574,0.26034205525507964,0.635183757388846,0.2528144097780637,0.058367597712557305,0.09327712447304193,0.22536935760346094,0.049006384317957015,0.2889661164205039,0.2540518638573744,0.32061330459488585,0.20538484050336553,0.26526056048410784,0.2047111971603743,0.2272849102117395,0.1160401206882492,0.17505282103450975,0.25805343183575297,0.8771755345599205,0.3079470198675497,0.12989453899968675,0.014621357265302006,0.21078138980017894,0.6271579781513557,0.4874628030635641,0.5142274765593151,0.12732494405638753,0.39811582621861463,0.9252040509922748,1.7146125650783275,-33.97542814594192,0.18762886597938144,0.6289550129543848,0.4734991535356166,0.39198248734436997,0.1698867421718854,0.24081794719078817,0.6118573413617415,0.46828682067031646,0.6280737704918032,0.5513392857142857,0.43743089757764597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
