,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.762303664921466,,,,,,,0.8,,,,,0.9431385582210405,,,3.476391695756017,1.6345077378992428,,2.2263878875270366,,0.5357142857142857,,,,,0.9101382488479263,,0.6549776417980702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3145299145299145,,,0.5381471389645777,0.5297619047619048,0.2972508591065292,0.601889338731444,0.6011477761836442,0.5158450704225352,,,0.1897810218978102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,1.089385474860335,0.7608695652173914,0.532871972318339,0.816260162601626,0.13878326996197718,0.2542372881355932,0.24717514124293785,0.23920265780730898,0.3869625520110957,0.21036585365853658,0.1824742268041237,0.12368728121353559,0.14763552479815456,0.2844488188976378,0.3630089717046239,0.033582089552238806,0.6463878326996197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,1.9902777777777778,6.921787709497207,0.9565217391304348,0.2975778546712803,0.05365853658536585,0.16920152091254753,0.16297262059973924,0.01694915254237288,0.059800664451827246,0.21636615811373092,0.010670731707317074,0.2804123711340206,0.8914819136522754,0.5086505190311419,0.4734251968503937,0.7301587301587301,0.06343283582089553,0.011406844106463879,0.2655654383735705,1.7248840803709429,,0.2847682119205298,0.4927536231884058,0.37988826815642457,6.814569536423841,0.7863247863247863,0.684640522875817,0.49537037037037035,0.720708446866485,0.3601190476190476,1.6890034364261168,0.9190283400809717,1.54519368723099,0.2535211267605634,0.7654109589041096,0.2721311475409836,1.2725060827250607,,0.16828478964401294,0.40705128205128205,0.5459940652818991,0.3834080717488789,0.6146272855133614,0.8507347254447022,0.756290083867785,0.7684057971014493,0.6480533926585095,1.5359719645433931,0.20879326473339568,1.5224024409828167,1.1811329374143444,0.9444155844155844,0.5478166726813425,1.011089681774349,0.6277932960893855,0.12719751809720786,0.050106609808102345,0.47853403141361256,1.1119791666666667,0.10150375939849623,0.11445198836081474,1.7024793388429753,0.7256857855361596,0.6643598615916955,0.3695652173913043,0.7381688466111772,0.9583387242851598,0.9342288297687359,0.43432497624442656,0.35908514109613876,5.535786037167252,2.3961527473573945,1.9860371118868272,4.523213697728021,2.8946175637393767,0.5486661860129777,0.2891089108910891,0.5604395604395604,0.5598548972188634,0.4970513900589722,0.40117252931323283,0.584777694046722,0.618663594470046,0.6801186943620178,0.7542951282654742,0.7959431345353676,0.7430409847531123,0.5264455401165397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,1.273764258555133,,0.14548022598870056,0.5564784053156147,0.21636615811373092,0.3246951219512195,0.568041237113402,0.4725787631271879,0.1580161476355248,0.3484251968503937,0.515527950310559,0.2462686567164179,0.0063371356147021544,,1.1622874806800618,,1.6887417218543046,0.7515527950310559,0.888268156424581,0.3487858719646799,0.14017094017094017,0.10130718954248366,0.26273148148148145,0.16621253405994552,0.03125,0.09965635738831616,0.708502024291498,0.9239598278335724,0.5598591549295775,0.17294520547945205,0.6918032786885245,0.6520681265206812,,0.8187702265372169,0.16025641025641027,0.29376854599406527,0.15695067264573992,0.5035161744022504,0.843000773395205,0.8465712876171683,0.8678260869565217,0.5074527252502781,0.33972376829519685,0.3844714686623012,0.9047695519511804,1.072635906806761,1.2057142857142857,1.5961746661854925,3.6538090646094505,1.5237430167597765,,,0.47643979057591623,0.4713541666666667,0.03634085213032581,0.3006789524733269,0.5520661157024793,0.04738154613466334,0.00461361014994233,0.5833333333333334,0.8634958382877527,0.9466942683400181,0.945226917057903,0.8136832102916454,0.0,,,,2.975633849193283,0.0,0.0,0.0,,,0.6133108677337826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.5597920277296361,0.4186248912097476,0.16362407031778228,0.27041149575440887,0.5776780706674145,0.7702702702702703,1.9552964042759962,2.1887287024901703,2.0805555555555557,1.4162011173184357,1.436335403726708,0.8096885813148789,0.9398373983739837,2.3136882129277567,0.7953063885267275,1.307909604519774,1.5348837209302326,0.13869625520110956,,2.2,1.467911318553092,1.3079584775086506,0.6043307086614174,0.7605244996549344,2.1763059701492535,3.120405576679341,3.054637865311309,5.969088098918084,,5.056291390728477,2.2939958592132506,2.611731843575419,2.8609271523178808,0.8478632478632478,0.1454248366013072,0.48842592592592593,0.4822888283378747,0.06398809523809523,0.5893470790378007,0.37112010796221323,2.169296987087518,2.795774647887324,1.1575342465753424,1.6918032786885246,0.8126520681265207,0.4681818181818182,0.2588996763754045,0.4583333333333333,0.7359050445103857,0.804932735426009,0.9071729957805907,0.897138437741686,0.9077454366058214,0.8942028985507247,0.9559510567296997,0.0,0.6202057998129092,1.2023446282318935,3.9419826404751026,2.66,3.038253338145074,4.368370298939248,6.432960893854749,7.110651499482937,6.791044776119403,,,,,,,,,,,,,,,,,0.26078366809351333,0.5558073654390935,0.8803172314347513,0.807920792079208,0.8543956043956044,0.34099153567110035,0.97893850042123,0.9891122278056952,0.9917106254709872,0.9959677419354839,0.8786350148367953,0.8778536126147328,0.8410194174757282,0.8671142817177228,0.8654190945764231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.026578073089700997,0.23855755894590847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.07978363759296822,0.9738732854343566,0.2237801458216489,0.7155727155727156,13.108843537414966,13.225425950196593,2.120833333333333,1.8198324022346368,1.1133540372670807,0.370242214532872,0.12195121951219512,0.20912547528517111,0.2607561929595828,0.2754237288135593,0.21428571428571427,0.36893203883495146,0.2926829268292683,0.49690721649484537,0.1971995332555426,0.16608996539792387,0.29232283464566927,0.4616977225672878,0.23414179104477612,0.11026615969581749,0.17026683608640406,,2.451530612244898,3.5993377483443707,0.2360248447204969,0.09497206703910614,0.5982339955849889,0.8017094017094017,0.5228758169934641,0.6956018518518519,0.5326975476839237,0.6785714285714286,1.7594501718213058,2.1686909581646425,2.519368723098996,1.102112676056338,0.5376712328767124,0.05573770491803279,0.30656934306569344,0.5363636363636364,0.5275080906148867,0.8141025641025641,0.7922848664688428,0.7937219730941704,0.8579465541490858,0.8476411446249034,0.7449432659102121,0.7907246376811594,0.5274749721913237,0.08822923108637394,2.147801683816651,2.1067929982334994,3.1790772042028324,0.8415584415584415,0.7098520389750993,1.665380906460945,0.6955307262569832,0.7528438469493278,0.11727078891257996,0.41151832460732984,0.5104166666666666,0.6954887218045113,0.8486905916585838,1.133884297520661,0.13591022443890274,0.41061130334486734,0.8376811594202899,0.9513674197384067,0.9793634364083322,,,,,,0.29285320595259967,1.980572933816266,2.7552407932011334,0.8485940879596251,0.7425742574257426,0.9826007326007326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0786885245901638,0.5012165450121655,,,,,0.6547085201793722,0.8270042194092827,0.8669760247486465,0.753330044400592,0.8455072463768116,0.567741935483871,2.5062873634302205,2.985219831618335,2.5135699373695197,2.1500685244403837,2.8064935064935064,2.8357993504150127,2.6403085824493733,0.9357541899441341,1.435367114788004,0.2601279317697228,0.32146596858638743,0.5598958333333334,0.5989974937343359,0.6294859359844811,0.768595041322314,0.1658354114713217,0.19838523644752018,0.5836956521739131,0.8569560047562426,0.9548453875016173,0.9425317336115459,0.40377165411885096,0.567436098857937,9.127636865896534,1.9497190743738693,4.9625206687488514,7.414553836022391,6.221529745042493,3.1211247296323,2.510891089108911,0.21520146520146521,,0.6790227464195451,0.8768844221105527,0.8394875659382065,0.6474654377880185,0.7151335311572701,0.742998352553542,0.8358183079056866,0.7164638410966568,0.43971313312415955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.82842287694974,0.8703220191470844,0.9371196754563894,0.7805355976485957,0.64385866517106,0.06177606177606178,0.9164237123420796,0.562254259501966,1.0013888888888889,0.13687150837988826,0.37577639751552794,0.4273356401384083,0.2731707317073171,0.26425855513307983,0.5058670143415906,0.5663841807909604,0.4053156146179402,0.4091539528432732,0.2545731707317073,0.2690721649484536,0.061843640606767794,0.2549019607843137,0.41633858267716534,0.5431331953071084,0.125,,0.2935196950444727,1.3833075734157652,,1.0463576158940397,0.19461697722567287,0.5865921787709497,0.4856512141280353,0.6974358974358974,0.3382352941176471,0.5914351851851852,0.3583106267029973,0.0625,0.5532646048109966,0.21592442645074225,0.0014347202295552368,0.1267605633802817,0.09931506849315068,1.7081967213114755,0.5231143552311436,0.04318181818181818,0.40129449838187703,0.38461538461538464,0.20474777448071216,0.09192825112107623,0.5710267229254571,0.7919566898685229,0.8411445485939812,0.8214492753623188,0.7657397107897664,0.5448361162646876,0.22469597754911133,0.1432471495101975,0.4458656920968479,0.23896103896103896,0.9242150848069289,1.152844744455159,1.5523743016759777,1.1271975180972078,0.43176972281449894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.8262339418526031,0.7008491182233834,0.6702187324733595,0.06756756756756757,0.7677356656948494,0.872870249017038,0.9847222222222223,0.7067039106145251,0.03260869565217391,0.38235294117647056,0.1073170731707317,0.1920152091254753,0.061277705345501955,0.1285310734463277,0.1877076411960133,0.049930651872399444,0.961890243902439,0.11649484536082474,0.24154025670945156,0.0657439446366782,0.06299212598425197,0.15665976535541754,0.3833955223880597,0.10899873257287707,0.3227445997458704,1.519319938176198,,1.3211920529801324,0.008281573498964804,0.25139664804469275,0.45695364238410596,0.694017094017094,0.4869281045751634,0.6180555555555556,0.47411444141689374,0.15773809523809523,0.45532646048109965,0.14439946018893388,0.15781922525107603,0.18485915492957747,0.2688356164383562,1.0327868852459017,0.20194647201946472,,0.16828478964401294,0.41025641025641024,0.42729970326409494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12696850393700787,0.52864044168392,0.0018656716417910447,0.2598225602027883,0.5578144853875476,1.4003091190108192,,1.9370860927152318,0.6066252587991718,0.05307262569832402,0.5518763796909493,0.13333333333333333,0.2875816993464052,0.42824074074074076,0.4141689373297003,0.08333333333333333,0.6288659793814433,0.4224021592442645,0.46915351506456243,0.4154929577464789,0.2585616438356164,,0.5498783454987834,0.3977272727272727,0.6051779935275081,0.6217948717948718,0.13649851632047477,0.07623318385650224,0.4739803094233474,0.6674400618716164,0.8169708929452393,0.8486956521739131,0.821357063403782,0.6479076479076479,0.5311506080449018,0.6823510518708849,0.3092736409319324,0.14363636363636365,0.7636232407073259,1.3857280617164898,1.6641061452513966,3.0879007238883145,1.1375266524520256,0.28272251308900526,0.88671875,,0.027158098933074686,,,0.20069204152249134,0.2431159420289855,0.8713436385255648,0.9268986932332772,0.9253608068162059,0.8776770703895914,0.7482627349084536,0.8684078352586639,2.180078087801162,3.311225427154143,7.063549555482384,,3.209805335255948,4.841584158415841,0.3965201465201465,5.581620314389359,2.996630160067397,,,0.6912442396313364,0.7955489614243323,0.9011532125205931,0.26248266296809986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1479591836734695,2.4900662251655628,0.8778467908902692,0.20670391061452514,0.7108167770419426,,0.9150326797385621,0.8877314814814815,0.6757493188010899,0.5833333333333334,0.024054982817869417,3.2469635627530367,0.3988522238163558,0.34683098591549294,,1.8721311475409836,,,,,0.7922848664688428,,,,,,0.9052280311457175,0.5266955266955267,0.8190832553788587,,2.4339881224303337,,,,0.2520949720670391,0.3784901758014478,0.6215351812366737,0.8303664921465969,0.8971354166666666,0.9473684210526315,0.9864209505334627,1.0661157024793388,0.128428927680798,,,,,0.0,0.0,,0.7941361125062782,0.784972859727645,0.7020025721109682,1.049390846229832,1.8147308781869689,0.4102379235760634,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5859213250517599,1.606145251396648,1.0596026490066226,0.38632478632478634,0.19117647058823528,0.2800925925925926,0.4645776566757493,1.3705357142857142,2.259450171821306,1.9757085020242915,1.4433285509325682,0.2323943661971831,0.0547945205479452,4.0,,0.6363636363636364,0.35275080906148865,0.5,0.5905044510385756,0.5695067264573991,0.7946554149085795,0.9133797370456304,0.9240256536753824,0.9373913043478261,0.48476084538375974,0.20552463409606267,0.27053320860617397,0.5530753171671752,0.7368661489264504,0.2322077922077922,0.3962468422952003,0.43924783027965286,0.44064245810055863,0.22440537745604963,0.4520255863539446,0.5643979057591623,0.6783854166666666,0.7844611528822055,0.8516003879728419,0.20991735537190082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.672316384180791,,0.7045769764216366,2.3673780487804876,0.22783505154639175,0.07701283547257877,0.10149942329873125,0.28346456692913385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7274939172749392,,0.8025889967637541,0.34615384615384615,0.0830860534124629,0.020179372197309416,0.4964838255977497,0.7733952049497294,0.8199309324124322,0.8173913043478261,0.763959955506118,0.6547103689960833,0.640598690364827,0.33868636582624057,1.07035175879397,0.7368831168831169,0.022374594009382895,3.8886210221793633,4.951815642458101,1.436401240951396,0.7707889125799574,0.31518324607329845,0.4700520833333333,0.22431077694235588,0.24248302618816683,1.1603305785123967,0.21072319201995013,0.03806228373702422,0.577536231884058,0.9689655172413794,0.95807995859749,0.953660233002956,0.9466047803523134,0.8957943078131609,,,,,,,4.085148514851485,7.923076923076923,,,0.568676716917923,1.7467972871137905,,0.18724035608308606,0.017415862555895504,0.6040221914008321,0.21037907399636313,0.29975347377857464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5386533665835411,0.6228373702422145,0.20615942028985507,0.9514863258026159,0.9287747444688834,0.9578768909754826,0.9614063299466413,0.9234696960541422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9809358752166378,0.9312445604873804,0.9249492900608519,0.8739386022207707,0.3297812675266405,0.14993564993564992,0.304178814382896,0.5727391874180865,1.9513888888888888,0.5027932960893855,0.7981366459627329,0.8667820069204152,0.751219512195122,0.8422053231939164,0.8435462842242504,0.4307909604519774,0.8488372093023255,0.49791955617198336,0.1600609756097561,0.3020618556701031,0.41540256709451573,0.4786620530565167,0.49311023622047245,0.3630089717046239,0.027052238805970148,0.029150823827629912,0.043202033036848796,0.5564142194744977,1.6224489795918366,0.8609271523178808,0.22153209109730848,0.3575418994413408,0.4988962472406181,0.8615384615384616,0.7875816993464052,0.7013888888888888,0.6730245231607629,0.36607142857142855,0.48625429553264604,0.044534412955465584,0.10616929698708752,0.1267605633802817,0.363013698630137,0.7180327868852459,0.09245742092457421,0.05454545454545454,0.6343042071197411,0.23397435897435898,0.543026706231454,0.5179372197309418,0.7918424753867792,0.8932714617169374,0.9575727676369018,0.903768115942029,0.8869855394883204,0.6693465264893836,0.5771749298409729,0.2140677693913602,0.02603928734582001,0.1574025974025974,0.6925297726452544,1.1759884281581485,2.064944134078212,2.5501551189245086,0.2260127931769723,0.4973821989528796,0.6614583333333334,0.7969924812030075,0.9010669253152279,0.11900826446280992,0.3865336658354115,0.6113033448673587,0.7195652173913043,0.9441141498216409,0.9657135463837495,0.9712658668057729,0.8853154009209853,0.6307934014139828,0.18790808638874937,1.9815255689934292,4.745728458570642,10.165953243332236,8.372237960339943,0.09877433309300648,0.6039603960396039,0.8663003663003663,0.7412333736396615,0.2561078348778433,0.9932998324958124,0.5779954785229842,0.6964285714285714,0.6608308605341247,0.7724170393033655,0.863384188626907,0.8532661910756749,0.7151501568803227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6459627329192547,1.5139664804469273,0.47240618101545256,0.6820512820512821,0.17973856209150327,0.6331018518518519,0.30926430517711173,0.11458333333333333,0.28865979381443296,0.31309041835357626,0.018651362984218076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.7889733840304183,0.6936114732724902,0.5861581920903954,0.627906976744186,0.37309292649098474,0.3490853658536585,0.5536082474226804,0.3057176196032672,0.28027681660899656,0.43799212598425197,0.5693581780538303,0.3675373134328358,0.036755386565272496,0.008894536213468869,0.5857805255023184,2.8903061224489797,4.288079470198675,1.6231884057971016,2.5726256983240225,1.0971302428256071,0.5948717948717949,0.06535947712418301,0.2743055555555556,0.36103542234332425,0.8720238095238095,0.7920962199312714,0.8191632928475033,0.7360114777618364,0.7112676056338029,0.613013698630137,0.32459016393442625,0.38929440389294406,0.09090909090909091,0.0744336569579288,1.4326923076923077,0.8605341246290801,0.3744394618834081,0.2869198312236287,0.6202629543696829,0.7972372964972866,0.8855072463768116,0.9201334816462736,0.9292929292929293,0.9333956969130028,0.9450778866227718,0.8727729556875286,1.9672727272727273,3.271021291952364,2.8886210221793633,6.206005586592179,14.435367114788004,3.8475479744136463,3.2858638743455497,2.4348958333333335,2.1165413533834587,1.13094083414161,2.3884297520661155,0.5,0.3033448673587082,0.6456521739130435,0.8902497027348395,0.9434596972441455,0.9638758476786646,0.9710912944960164,0.9771285274034684,0.9544826720241085,0.9337205980382821,0.8769061179496601,0.6855449456700692,0.1320113314447592,5.890410958904109,11.029702970297029,2.445970695970696,1.7460701330108828,0.12047177759056445,1.0142378559463987,0.4167294649585531,0.6474654377880185,0.8545994065281899,0.9065662508825606,0.9438280166435506,0.9625122394740523,0.9748991483639623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.708838821490468,0.7719756309834639,0.8073022312373225,0.7387328543435663,0.7055524397083567,0.3983268983268983,1.555879494655005,1.9567496723460027,0.8666666666666667,3.951117318435754,0.7096273291925466,0.23529411764705882,0.26504065040650404,0.344106463878327,0.7301173402868318,0.693502824858757,0.12956810631229235,0.694868238557559,0.5746951219512195,0.7938144329896907,0.4364060676779463,0.5570934256055363,0.6446850393700787,0.777087646652864,0.5755597014925373,0.3561470215462611,0.3697585768742058,0.0401854714064915,,0.7019867549668874,0.12422360248447205,0.7094972067039106,,0.14871794871794872,0.27124183006535946,0.056712962962962965,0.20572207084468666,0.22023809523809523,0.6494845360824743,,,,,1.7245901639344263,0.9318734793187348,,,0.09935897435897435,0.017804154302670624,0.2825112107623318,0.9465541490857946,,0.769610261470153,0.9202898550724637,,0.9185734900020615,0.8566884939195509,,,,,0.6301832208293153,,0.6442605997931747,,,,,,,,,,,,,,,,,,,,4.532804614275414,12.815841584158417,6.722527472527473,11.952841596130593,0.2367312552653749,0.38860971524288107,3.6541070082893747,4.3231566820276495,,0.5530713108966816,0.018550624133148404,0.14603441040704992,0.305356342447333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5066445182724253,0.39805825242718446,0.375,0.021649484536082474,0.4305717619603267,0.34256055363321797,0.21653543307086615,,0.14458955223880596,0.6375158428390367,0.8996188055908514,1.1097372488408037,,4.675496688741722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
