,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10987113059651919,,,,,,,0.14713949843260188,,,,,0.8157945079216014,,,0.7867242149129334,0.49035187287173665,,3.104129263913824,,2.983115468409586,,,,,0.6680672268907563,,0.06653499567954574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.06881720430107527,0.7761057911536707,0.01195219123505976,0.027777777777777776,0.0,,0.052307692307692305,0.17255717255717257,0.4147325933400605,0.3839378238341969,0.5669291338582677,0.6026767043078209,0.4005775577557756,0.6316781898177247,0.7507501071581655,0.7300575338205567,0.7244444444444444,0.6918986195971939,0.6249417900717147,0.3714047519799917,0.14050139275766016,0.49124692874692877,0.23410620792819745,0.2844488188976378,0.028225806451612902,0.4317656129529684,0.35153654485049834,0.7001156069364162,,0.9275308180799402,,1.1394557823129252,0.5436934997847611,0.41501564129301355,0.16456759026028547,0.15694744420446363,0.29292649098474344,0.4411231884057971,0.5520353656290293,0.5029115934356803,0.39504513155367776,0.10651428571428571,0.43216871262197043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14911366006256518,,,0.4926490984743412,0.7529438405797102,0.7819119543193959,0.7504852655726134,0.45093143844824274,0.021485714285714285,,,1.192964824120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.3093264248704663,0.4500621632822213,0.48180677540777916,0.11922442244224422,0.018856065367693273,0.10587226746678097,0.4658684496967812,0.5786928104575163,0.6365693595836162,0.7052249231628946,0.019695706544393496,0.6972701949860725,1.7518427518427517,1.3697332336075791,1.0793553149606299,0.6186995967741935,0.6788743253662297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.393037336024218,0.35803108808290157,0.225445503522586,0.1150146382266834,0.019389438943894388,0.2872407291011942,0.4224174882126018,0.3515782926450008,0.5554248366013071,0.39477257298031226,0.24066312750302693,2.1050437682367655,0.39520891364902505,1.0276412776412776,1.1551982049364249,0.4964320866141732,0.46169354838709675,0.4036237471087124,0.3693936877076412,1.1951445086705201,,0.04333208815838625,0.3548387096774194,0.3129251700680272,0.4128282393456737,0.4436913451511992,0.28967254408060455,0.40028797696184304,0.719001386962552,0.7706068840579711,0.40228403020814146,0.5704958531851068,0.18936047628192818,0.7467428571428572,0.6027699087189172,2.628161570403926,2.235175879396985,,0.4839650145772595,0.1918194640338505,0.06551059730250482,0.16764459346186086,0.5910633484162896,0.7896203413444792,0.9498567335243553,0.9167133258678611,0.7582151504669664,0.05959762987460383,1.1549533195020747,1.7103154084798344,3.411210623841878,2.921942224953903,1.2781415373576106,0.7812295923127157,0.06826882177796682,0.8388867110936887,0.2519406392694064,0.08834861166467384,0.5455957086391869,0.04522113632598973,0.1336616847826087,2.0736196319018405,0.08286278938452851,0.3206976330307884,0.4661050156739812,0.2524179783804286,0.1246962048981118,0.5866222650050732,0.8179769421318285,0.6320933548981756,0.9867363344051447,2.409604939004482,2.304956094656943,2.38985418667598,3.544863665187064,0.02872531418312388,0.11568998109640832,0.4749455337690632,0.19201030927835053,0.25835694050991503,0.006906077348066298,0.6122800965850294,0.7697478991596639,0.797559224694903,0.7092951487470682,0.6175408791675515,0.3364245707464879,0.13165493593214223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.1464487743557511,,0.4755092520603328,0.43777777777777777,0.3994116315908577,0.4243270932290211,0.4281992496873697,0.888133704735376,0.871007371007371,1.056594365494889,0.15821850393700787,0.1617943548387097,0.17212798766383963,,1.0351445086705202,,1.3365707881957416,0.8882488479262672,1.5164399092970522,0.24666379681446404,0.21689259645464026,0.36859781696053734,0.2638588912886969,0.35312066574202494,0.5471014492753623,0.5892429545035919,0.48897123698605965,0.12022277703091992,0.7792,0.7267862763613472,0.8893922234805587,1.04321608040201,,0.3253644314868805,0.21086036671368125,0.036608863198458574,0.24727577535624476,0.20588235294117646,0.49146638801811215,0.7419156774457634,0.8597424412094065,0.4702525077827741,0.6212622295714483,0.07799533195020747,0.15395553257497416,0.5264051883878937,0.4597418561770129,0.4002152659431339,0.4499486892433996,0.10601871544023819,,,0.06044905008635579,0.1386222473178995,0.18005631936392247,0.13603940217391305,0.6944200993280748,0.06634669678147939,0.17387435486741412,0.12578369905956113,0.2607623743599469,0.5156103944662553,0.7747482894086427,0.915609692499674,0.8875845637467175,,,,2.494280974417183,2.4597336715282183,0.7811938958707361,0.444234404536862,,,0.15127478753541077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.8886021505376344,1.3939808481532148,1.6000996015936255,2.534869976359338,2.4624131396083384,2.2885476647472807,2.3646153846153846,1.5038115038115039,0.5575176589303733,0.40621761658031086,0.04682967260671363,0.15934755332496864,0.06476897689768978,0.013827781269641735,0.44449207029575655,0.5770486705022547,0.6529411764705882,0.7139624349400316,,0.005731554814506044,0.3808356545961003,0.8929668304668305,0.7926950885066069,0.5356791338582677,0.6660786290322581,0.7299537393986122,0.5120431893687708,1.350057803468208,,1.1807994023160253,0.5837173579109063,0.9257369614512472,0.7369780456306501,0.8253388946819604,0.21998320738874896,0.30849532037437005,0.42662968099861304,0.4429347826086957,0.4953030023945478,0.6490206458443621,0.47570578067985403,1.1478857142857142,0.9820585457979226,1.2944507361268403,1.9180904522613065,0.5569214323890967,0.07346938775510205,0.1770098730606488,0.23699421965317918,0.575859178541492,0.8942307692307693,0.7903169627307558,0.8291035611952517,0.8961366181410975,0.8817018332756832,0.8375361719718892,0.7421550829875518,0.2247285418821096,2.2154879555281037,0.8511063306699447,0.7761234191407301,1.788506390521504,0.215333900467886,1.3667842676074742,0.921689497716895,,,,,,,,,,,,,,,,,2.818213568497337,3.2755231452124285,0.7342908438061041,0.7497164461247637,0.46677559912854033,0.13788659793814434,0.8526912181303116,0.9360036832412523,0.9692997585374267,0.9838235294117647,0.714572864321608,0.7620046907789162,0.7488851136122319,0.8217794509227803,0.8407327197256813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6138562091503268,0.5868974881194841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,3.37101593625498,1.200354609929078,1.0536955148452305,0.6071657069737684,0.7761538461538462,0.17255717255717257,0.272452068617558,0.3207253886010363,0.5113966017405719,0.587620242576328,0.6006600660066007,0.5433689503456945,0.6003000428632662,0.730679521069818,0.7884967320261438,0.45700384702421365,0.4585079631181894,2.366819508128387,1.9295821727019498,3.242782555282555,2.631887309897781,0.45558562992125984,0.06539818548387097,0.05088666152659985,0.17524916943521596,,0.9508047373215912,0.5308180799402316,0.3141321044546851,0.5459183673469388,0.06414119672836849,0.10479666319082377,0.02225020990764064,0.37257019438444927,0.4596393897364771,0.15081521739130435,0.011235955056179775,0.16851949885300865,0.5394661033224506,0.8768,1.8999055712936732,1.032465081162703,0.41959798994974873,0.08444681988241583,0.46355685131195334,0.5662905500705219,0.4624277456647399,0.622799664710813,0.5520361990950227,0.7255311738070359,0.839541547277937,0.8555431131019037,0.5372708405396057,0.5253548298194847,3.1226011410788383,2.8951008273009307,4.039376158122297,2.7516133988936695,1.2000179388285945,0.47635040582143856,0.002552105487026797,0.017770808833137332,0.3327625570776256,0.37199415437757405,0.42814793901750425,0.5222792777869802,0.3610733695652174,0.26906222611744085,0.33145115753811405,0.35735896066915823,0.4320141065830721,0.5746254504077375,0.8435221536735839,,,,,,0.9970233665724066,1.491574260019209,4.0142675967026,0.9714991023339318,1.074102079395085,0.48366013071895425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0607776519441299,0.7743718592964824,,,,,0.501257334450964,0.621606334841629,0.7394636015325671,0.8115022513303316,0.9105543113101904,0.6814251124178485,0.5854347526526112,4.295254149377594,2.640447259565667,2.2198116121062386,2.128841425937308,1.5980805453403892,0.4228006343875362,0.007975329646958742,0.40559257807395793,0.3011415525114155,0.28869403480802447,0.30039525691699603,0.3483518303793275,0.10003396739130435,0.26321939818872336,0.39186900056465274,0.2217476419291689,0.16536050156739812,0.2408496112270055,0.1071228266965788,0.7553138902619871,0.8329701439719879,0.528634284621137,2.282556270096463,2.833991273633908,7.249838765689339,5.357897494106347,5.981610653138871,3.8052064631956912,1.2306238185255198,0.43300653594771243,,0.41756373937677055,0.8273480662983426,0.9303208002759572,0.7775210084033614,0.8321608040201005,0.7246019009998765,0.7559991505627521,0.250757506197778,0.2173795343800758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.250752688172043,0.23119015047879618,0.053784860557768925,0.06973995271867613,0.13897662665824384,0.18170185540626999,0.11307692307692307,0.3568953568953569,0.5746720484359233,0.5943005181347151,0.7111479486116867,0.6407360936846508,0.5511551155115512,0.666247642991829,0.6986712387483927,0.8135593220338984,0.8064052287581699,0.552500565738855,0.31647573810189067,0.016152563568153398,0.29693593314763234,0.7718058968058968,0.3986537023186238,0.10986712598425197,0.01965725806451613,,1.0226328903654485,0.5230057803468208,,0.009338812103100485,0.22350230414746544,1.1927437641723355,0.03745157124408093,0.19708029197080293,0.08270361041141898,0.5640748740100792,0.4535367545076283,0.5785778985507246,0.5166697365997421,0.3266278454208576,0.11119646629537161,0.3481142857142857,1.398803903053195,0.9309173272933182,1.1266331658291457,0.4072688401924105,0.0239067055393586,0.4083215796897038,0.5240847784200385,0.15758591785414922,0.08257918552036199,0.587251828631139,0.8751534997953336,0.9106942889137738,0.9363542026980284,0.8486978090119884,0.7278267634854771,0.562952430196484,0.26683137739345275,0.004917025199754148,0.00923849672616378,0.1794010635320459,0.15727350063802636,0.25153534561609825,0.15091324200913242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.9576693227091634,0.5070921985815603,0.5887555274794694,0.3218170185540627,0.37153846153846154,0.10464310464310464,0.2532795156407669,0.2694300518134715,0.4699544135930377,0.3751568381430364,0.030115511551155116,0.3447517284726587,0.3617659665666524,0.6020836572850257,0.6223529411764706,0.42204118578863997,0.13178727763807396,0.1452688620258441,0.5216713091922005,0.6894963144963145,0.49177262528047866,0.1434547244094488,0.013608870967741936,0.051657671549730146,0.48421926910299,1.2117919075144508,,0.4090399701158013,0.239247311827957,0.9166666666666666,0.2561343090830822,0.0015641293013555788,0.04617968094038623,0.6475881929445645,0.37226074895977807,0.5228713768115942,0.31276478172775835,0.2505734956767249,0.05146917610908393,0.49805714285714286,1.1576959395656279,1.2098905247263119,0.870854271356784,,0.18775510204081633,0.2623413258110014,0.128131021194605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0721765145848916,0.09350393700787402,0.22164818548387097,0.33114880493446414,0.5726744186046512,1.0178034682080925,,0.9592827792304819,0.6390168970814132,0.15816326530612246,0.019371502367628066,0.6908237747653806,0.06801007556675064,0.238300935925126,0.42995839112343964,0.48143115942028986,0.5231165960582059,0.48932415740250573,0.1269444977914346,0.6313142857142857,1.6912181303116147,,1.8879396984924623,0.8936397648316409,0.15393586005830903,0.6643159379407616,0.4479768786127168,0.5381391450125733,0.07352941176470588,0.32532218739115293,0.8024969300040933,0.8029115341545353,0.7861466620546523,0.8199669284828441,0.6432183609958506,0.6774819027921406,0.3180203829524398,0.5916564228641672,0.4939456453493587,0.1681126970799515,0.1182475542322416,0.721547105710179,0.33036529680365295,0.48598379168327355,0.3739412761151892,,0.27717391304347827,,,0.21160348816515395,0.04251567398119122,0.1657500474113408,0.3271639558796037,0.8712698701771731,0.9003929895140712,0.8325246517451871,0.7909967845659164,0.057997684841649105,7.806618048320683,4.861870252335633,,6.202423698384201,3.027977315689981,4.484204793028322,4.558634020618556,2.4708215297450424,,,0.09684873949579832,0.2440775305096913,0.28774225404271075,0.01008706731790189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8303206997084548,0.5669957686882934,0.48458574181117536,0.6236378876781223,0.13744343891402716,0.587251828631139,0.8374948833401555,0.8050111982082867,0.8301625735039778,0.7479674796747967,0.6324559128630706,0.6577688728024819,0.07087708462013588,0.2811923786109404,1.1338236613149162,0.8761078458811457,0.4351339855380689,0.30458643669149355,0.3521689497716895,0.09552278464195563,0.4901185770750988,0.4893158853735299,0.36311141304347827,0.010809231668127374,0.4587803500846979,,,0.4147544092546937,0.08814731725556178,0.8666909488253506,0.9651896965971951,0.9537573259595485,0.9301848874598071,1.0,0.4328521109292057,6.4129049157426,3.1536144578313254,4.475538599640934,1.989413988657845,1.2118736383442266,0.9561855670103093,1.0,0.3291896869244936,0.854087616419455,0.9504201680672268,0.9503230437903805,0.9438340945562276,0.9387343385007433,0.837021393811404,0.8186247969680563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9119344063164287,0.8109824430332462,0.9193548387096774,0.9064625850340136,0.9014205768402928,,0.8253568429890848,0.9398848092152627,0.9034674063800278,0.9807518115942029,0.977712285872168,0.9680607023116288,0.916842711734204,0.0,,2.5111362778406945,,,,,0.7996146435452793,,,,,,0.99922172258734,0.09067107620228744,0.9585062240663901,,0.807442865966646,,,,0.7461718417694598,0.6870508297399712,0.7778538812785388,0.7765377972631858,0.8051948051948052,0.8446248136491635,0.5339673913043478,0.061641834647969615,0.8527667984189723,,,,,0.9744517001847178,0.9827345365144996,,0.6330988745980708,1.7257427799709122,1.2841692712209158,0.8659739806164324,0.761572606214331,0.5904398563734291,,,,,,,,,,0.0,0.9894408226976402,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6678187403993856,0.9472789115646258,0.6276366767111494,0.21480709071949947,0.11922753988245172,0.3444924406047516,0.47212205270457697,0.4273097826086957,0.5317738073310002,0.21245809070054703,0.6765892068369502,1.9181714285714286,2.3729933899905573,2.6715741789354475,,0.6771779796900054,1.3142857142857143,0.09943582510578279,0.4007707129094412,0.5875943000838223,0.6849547511312217,0.9345175896900035,0.9498567335243553,0.9794232922732363,0.8080249048772051,0.5899131872674659,0.5068075726141079,0.05461478800413651,0.20583693638048178,0.37069760295021514,0.6377253565342184,0.3549771433902416,0.11282433007230966,0.07735528550895074,0.41792237442922375,0.5749966786236216,0.6915584415584416,0.7482193142289216,0.619735054347826,0.3791995325737657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.4246617944332141,,0.40212717809459153,0.34115674769488685,0.12348895373072113,0.5535376044568245,0.9287469287469288,1.12552979306906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8145728643216081,,0.5311953352769679,0.5846262341325811,0.850674373795761,0.3562447611064543,0.05656108597285068,0.6213862765586904,0.7785509619320508,0.8878779395296752,0.6543583535108959,0.839120848835607,0.694826244813278,0.49289038262668045,0.2716954910438542,0.33812231100184387,0.3237958561305947,0.32400410486052805,0.67524457677584,0.3264079445968901,0.495662100456621,0.3312076524511758,0.2518351214003388,0.010435646844459169,0.7184103260869565,0.637744668419515,0.3287690570299266,0.30094322833244347,0.07641065830721003,0.7570642897781149,0.1440456160029912,0.8001925228295652,0.9281257566445028,0.9128362984991565,,,,,,,0.2533081285444234,1.8654684095860568,,,0.22191528545119704,0.20834770610555364,,0.2590093323761665,0.17541044315516602,0.3935018050541516,0.2457992838123221,0.11478072550081213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2720214568040655,0.8471258231001958,0.8630485893416928,0.8926607244452873,0.20209384931762947,0.6317610635585503,0.9236371086401818,0.9085581120328342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9144086021505377,0.26310989512083904,1.1683266932270917,0.17494089834515367,0.3215413771320278,0.38643634037108127,0.15307692307692308,0.3388773388773389,0.6458123107971746,0.6139896373056994,0.774554496477414,0.6687578419071518,0.5866336633663366,0.7727844123192961,0.7104586369481355,0.650132172290468,0.76,0.6823942068341253,0.9567849492409425,0.38724468528553563,0.9233426183844011,0.8140356265356266,0.7461979556220394,0.23929625984251968,0.16733870967741934,0.5042405551272167,0.048795681063122924,0.5842774566473988,0.45551169146674764,0.25700410907732535,0.03341013824884793,0.04591836734693878,0.42617305208781747,0.2966631908237748,0.43954659949622166,0.6576673866090713,0.6496532593619972,0.723052536231884,0.7647817277583349,0.4489147697194283,0.10850777799116573,0.04068571428571428,0.6603714195782184,1.1253303133257833,1.349246231155779,1.0967397113842865,0.2612244897959184,0.3385049365303244,0.5924855491329479,0.6856663872590109,0.7737556561085973,0.6743295019157088,0.8465002046663938,0.9553471444568868,0.8950190245589761,0.8267190299021634,0.6238978215767634,0.45275336091003104,0.4041074737492279,0.12937922556853104,0.07076867880527402,0.22595391361134434,0.20129732028923863,0.19743891284463608,0.20228310502283106,0.35233160621761656,0.4642857142857143,0.6032797747225443,0.4945652173913043,0.6126205083260298,0.3739412761151892,0.401494927923118,0.07817398119122257,0.35558505594538214,0.5813236118900729,0.8598225667976169,0.9284796334581215,0.9423314377141268,0.7961012861736334,0.1724496156243507,1.9993054522002283,4.606740591984633,7.679454660748256,6.350987432675045,1.5119092627599244,0.05827886710239651,0.7757731958762887,0.8504249291784702,0.8614180478821363,0.6754053121766126,0.8067226890756303,0.8956209619526202,0.9351931860264165,0.7958165215544701,0.5961803323845377,0.2959754556939181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9631336405529954,2.496598639455782,0.25527335342229873,0.2721584984358707,0.08144416456759027,0.5719942404607632,0.336754507628294,0.5788043478260869,0.5347209430834408,0.43726839597670725,0.17630113309007106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.830923947203017,0.8105443634804972,0.8773130150831908,0.5023529411764706,0.5095044127630686,0.5454037440625873,0.456648603584827,0.38506963788300835,0.05374692874692875,0.15769134879082522,1.7567667322834646,0.7696572580645161,1.6299151888974557,0.928156146179402,0.9990751445086705,1.0825994533859702,1.3395592080687337,1.1824116743471582,1.907596371882086,0.7511838140335773,0.927007299270073,0.36859781696053734,0.07703383729301656,0.23606102635228848,0.691802536231884,0.7692024313869957,0.795306158461267,0.7789514115613597,0.7542857142857143,0.6361347182876927,0.5360513401283503,0.3688442211055276,0.1544628540887226,0.13411078717201166,2.9739069111424543,4.234104046242774,3.3621123218776194,0.7324660633484162,0.01114594218042494,0.49774866966844045,0.6730123180291153,0.8171048080249049,0.8617197188921042,0.8849196058091287,0.8904472595656671,0.8748455836936381,0.8657037492317148,0.8268903040631447,0.8288086575240228,0.795618885580604,0.5119560956487652,0.6023972602739726,1.7043975023249636,0.17546583850931677,0.24035116779857546,0.14249320652173914,0.7674554484370435,0.22995482778091475,0.12172984516817939,0.12206112852664577,0.22510904608382326,0.6502149934567208,0.9104248510549731,0.9407349462665996,0.9486443714022365,0.9446744372990353,0.9235404113858301,0.8799424517537332,0.8007508949620187,0.6577362079898541,3.016382405745063,4.179206049149339,4.630718954248366,3.9864690721649483,2.271954674220963,0.9940147329650092,0.11866160745084511,0.4672268907563025,0.6849964106245513,0.7712628070608567,0.8368018687619452,0.8816453952805069,0.9490164230283342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
