,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IowaStateLW_STEM,,,,,,0.2,0.0,0.2727272727272727,0.36363636363636365,0.4807692307692308,,0.03333333333333333,0.12121212121212122,0.9655172413793104,0.23076923076923078,0.26582278481012656,0.5072463768115942,0.9316239316239316,0.8970588235294118,0.7976190476190477,0.8508064516129032,0.8634423897581792,0.5975359342915811,0.8153310104529616,0.21721311475409835,0.3682008368200837,0.08186195826645265,0.22268326417704012,0.006357856494096276,0.24888888888888888,0.2678751258811682,0.20910075839653305,0.41818181818181815,,0.38972431077694236,,0.1651270207852194,0.21662125340599456,0.028004667444574097,0.29119850187265917,0.5132605304212169,0.46132075471698114,0.2577433628318584,0.5016393442622951,1.376130198915009,1.7239709443099274,1.407960199004975,1.8143459915611815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23803967327887982,,,0.5424528301886793,0.4059734513274336,0.25901639344262295,0.6618444846292948,1.1646489104116222,0.42039800995024873,,,1.7307692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.358974358974359,0.7468354430379747,0.8985507246376812,0.9401709401709402,0.7205882352941176,0.35119047619047616,0.8064516129032258,0.8378378378378378,0.7967145790554415,0.8304297328687572,0.569672131147541,0.21199442119944212,0.6645264847512039,1.260027662517289,0.018165304268846504,0.048,0.15206445115810674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,2.793103448275862,4.17948717948718,1.379746835443038,2.6956521739130435,0.4444444444444444,0.6985294117647058,0.10714285714285714,0.3326612903225806,0.2233285917496444,0.9117043121149897,0.8524970963995354,14.754098360655737,15.376569037656903,1.0947030497592296,1.0484094052558783,0.27702089009990916,0.23644444444444446,0.5055387713997986,1.14192849404117,3.4010695187165774,,0.17919799498746866,0.4749661705006766,0.3533487297921478,2.7983651226158037,0.07701283547257877,1.3286516853932584,0.4422776911076443,0.1820754716981132,1.8915929203539823,0.19508196721311474,1.1609403254972874,6.663438256658596,0.236318407960199,0.48523206751054854,0.25,0.28846153846153844,,0.35,0.84375,1.4814814814814814,0.13157894736842105,0.41935483870967744,0.20634920634920634,0.4835680751173709,0.3271461716937355,0.24444444444444444,1.3167420814479638,0.3578485181119649,1.328884652049571,3.6466666666666665,0.5879467414155571,0.13365990202939118,0.611154144074361,0.4455732946298984,0.38571428571428573,1.4222074468085106,0.16518518518518518,0.048866498740554154,0.11657629744384199,0.50166251039069,0.4215686274509804,0.5828220858895705,0.04067905188981422,0.0006825938566552901,0.18533201189296333,0.07484457197513152,0.5796726240187072,0.5289737225027819,0.2289180990899899,2.446984698469847,7.419293218720153,5.457656867046951,3.452046783625731,0.019345238095238096,0.7361623616236163,0.6753864447086801,0.3108695652173913,0.5524974515800204,0.19032597266035753,0.25356842989084805,0.6541307028360049,0.5637688703800104,0.6442807625649913,0.5002215330084182,0.22217537942664417,0.5451916124367318,0.7465753424657534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.5808823529411765,,0.6814516129032258,0.6671408250355618,0.43737166324435317,0.6713124274099884,0.5819672131147541,1.7461645746164574,0.5473515248796148,1.0940525587828493,0.329700272479564,0.352,0.31822759315206445,,0.7914438502673797,,0.6340852130325815,0.15290933694181327,0.09006928406466513,0.0653950953678474,0.09568261376896149,0.28651685393258425,0.40561622464898595,0.25,0.12168141592920353,0.4934426229508197,1.0216998191681737,3.430992736077482,1.6169154228855722,0.8607594936708861,2.8620689655172415,6.038461538461538,,3.875,6.15625,2.814814814814815,1.3157894736842106,0.3548387096774194,0.5476190476190477,0.7746478873239436,0.9118329466357309,0.2638888888888889,0.43552036199095023,0.06476399560922064,0.6272640610104862,0.8857142857142857,0.27680448493342674,0.1504548635409377,0.4159566227730441,0.10522496371552975,,,0.09777777777777778,0.3702770780856423,0.2021688613477924,0.37364921030756443,0.1111111111111111,0.5391411042944785,0.015374759769378604,0.30341296928327643,0.5113974231912785,0.19368723098995697,0.5084349423751462,0.7433878284687152,0.700808897876643,,,,0.0,1.4337797619047619,0.41420664206642066,0.005945303210463734,,,0.4384858044164038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,7.48,6.666666666666667,3.4,6.7272727272727275,3.1153846153846154,4.404761904761905,6.233333333333333,4.2727272727272725,5.0344827586206895,3.1025641025641026,0.8354430379746836,0.9130434782608695,0.15384615384615385,0.08823529411764706,0.3333333333333333,0.7217741935483871,0.7809388335704125,0.6817248459958932,,0.13114754098360656,0.13528591352859135,0.051364365971107544,0.0318118948824343,0.32879200726612173,0.2568888888888889,0.18328298086606243,0.27410617551462624,0.7508021390374332,,0.4348370927318296,0.037889039242219216,0.19168591224018475,0.2656675749318801,0.3418903150525088,0.6807116104868914,0.7410296411856474,0.7216981132075472,0.672566371681416,0.559016393442623,0.0,3.4794188861985473,3.072139303482587,1.1012658227848102,1.8706896551724137,2.25,0.3235294117647059,0.225,0.25,0.4074074074074074,0.7894736842105263,0.9354838709677419,0.9603174603174603,0.9765258215962441,0.9907192575406032,0.9777777777777777,0.9739819004524887,0.0,0.12583412774070543,1.2133333333333334,1.4786264891380518,1.550034989503149,1.9620449264136328,0.7677793904208998,0.7142857142857143,0.8696808510638298,,,,,,,,,,,,,,,,,1.5304093567251462,0.4114583333333333,0.9658671586715867,0.9655172413793104,0.9771739130434782,0.7798165137614679,0.8527865404837014,0.9815281276238456,0.9913686806411838,0.9942738157209786,0.537261698440208,0.540097474523704,0.561973018549747,0.561822125813449,0.678082191780822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.8065433854907539,0.48459958932238195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.7454545454545455,1.3181818181818181,0.8269230769230769,0.9761904761904762,1.6,1.393939393939394,1.7241379310344827,1.0769230769230769,0.5443037974683544,0.4927536231884058,0.7350427350427351,0.7867647058823529,0.8333333333333334,0.6391129032258065,0.6671408250355618,0.22587268993839835,0.4425087108013937,6.831967213114754,7.193863319386332,0.7207062600321027,3.5809128630705396,2.165304268846503,1.9155555555555555,2.2376636455186305,2.112676056338028,,2.119496855345912,0.600250626566416,0.4465493910690122,0.11431870669745958,0.14305177111716622,0.147024504084014,0.5290262172284644,0.13494539781591264,0.09245283018867924,1.157079646017699,3.739344262295082,4.428571428571429,6.256658595641646,0.04975124378109453,0.14767932489451477,0.02586206896551724,0.34615384615384615,0.11764705882352941,0.175,0.65625,0.7407407407407407,0.8947368421052632,0.967741935483871,0.9761904761904762,0.9577464788732394,0.962877030162413,0.4166666666666667,0.15384615384615385,0.818880351262349,3.8817921830314583,5.727619047619048,0.6545199719691661,0.0496850944716585,0.024786986831913247,0.07474600870827286,0.1484472049689441,0.03125,0.008888888888888889,0.43476070528967253,0.6030209140201395,0.6155444721529509,0.35049019607843135,0.7725153374233129,0.01313260730301089,0.2668941979522184,0.23042616451932607,0.8065518890483022,,,,,,4.077665642825801,1.207017543859649,0.8385416666666666,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5517241379310347,3.923076923076923,,,,,0.7105263157894737,0.8387096774193549,0.8095238095238095,0.8779342723004695,0.8747099767981439,0.5708333333333333,0.22737556561085973,1.455543358946213,3.582459485224023,2.2733333333333334,1.0259285213735108,0.655703289013296,0.22540666150271108,0.13425253991291727,0.10372670807453416,0.0013297872340425532,0.18,0.44080604534005036,0.23973663826491093,0.48919368246051537,0.24754901960784315,0.6422085889570552,0.08712363869314542,0.3679180887372014,0.41377601585728446,0.194882831181253,0.6457324202438617,0.6161088761448258,0.11435793731041456,4.665346534653465,14.965616045845271,10.70425625274243,7.012865497076024,1.790922619047619,0.23062730627306274,0.5315101070154578,0.6260869565217392,,0.5783385909568874,0.874895046179681,0.8884093711467325,0.6085372201978136,0.6867417677642981,0.48604342046965,0.35328836424957843,0.7469269703543022,1.0716064757160648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.08,0.18181818181818182,0.4727272727272727,0.5227272727272727,0.8461538461538461,0.6190476190476191,0.1,0.6363636363636364,0.0,0.8974358974358975,0.7848101265822784,0.9130434782608695,0.905982905982906,0.8382352941176471,0.8273809523809523,0.9314516129032258,0.8691322901849218,0.6632443531827515,0.6713124274099884,0.7486338797814208,1.1576011157601116,0.2568218298555377,0.0912863070539419,0.28792007266121705,0.41244444444444445,,0.19826652221018418,0.7786096256684492,,0.10275689223057644,0.037889039242219216,0.04849884526558892,0.021798365122615803,0.23570595099183198,0.4616104868913858,0.3627145085803432,0.23867924528301887,0.06526548672566372,0.7967213114754098,1.938517179023508,1.9249394673123488,0.6368159203980099,1.0126582278481013,2.0258620689655173,2.923076923076923,3.0,2.675,2.125,0.48148148148148145,0.34210526315789475,0.7741935483870968,0.5555555555555556,0.8215962441314554,0.9164733178654292,0.9388888888888889,0.8619909502262444,0.756311745334797,0.5367016205910391,0.22952380952380952,0.3524877365101612,0.3988803358992302,0.09759876065065841,0.27213352685050796,0.03850931677018633,0.04920212765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.5818181818181818,0.7045454545454546,0.25,0.21428571428571427,0.9,0.42424242424242425,1.0689655172413792,0.28205128205128205,0.569620253164557,0.6086956521739131,0.7863247863247863,0.6544117647058824,0.47619047619047616,0.8286290322580645,0.7539118065433855,0.6242299794661191,0.6155632984901278,0.03825136612021858,0.49232914923291493,0.09470304975922954,0.5089903181189488,0.17529518619436876,0.3511111111111111,0.5669687814702921,0.28494041170097506,0.6417112299465241,,0.03007518796992481,0.044654939106901215,0.1720554272517321,0.2506811989100817,0.40840140023337224,0.5299625468164794,0.26833073322932915,0.2650943396226415,0.10508849557522124,0.7950819672131147,1.3381555153707052,1.5641646489104115,0.3009950248756219,0.17721518987341772,1.8189655172413792,2.769230769230769,,2.0,0.375,0.25925925925925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29045643153526973,0.15349682107175294,0.20266666666666666,0.3071500503524673,0.015167930660888408,0.5850267379679145,,0.4799498746867168,0.20027063599458728,0.06812933025404157,0.0653950953678474,0.046674445740956826,0.43820224719101125,0.44617784711388453,0.3905660377358491,0.12057522123893805,0.5557377049180328,0.779385171790235,1.6246973365617434,1.6940298507462686,1.1856540084388185,,4.538461538461538,3.7941176470588234,4.075,7.34375,4.2592592592592595,4.0,0.16129032258064516,0.11904761904761904,0.7183098591549296,0.6589327146171694,0.8194444444444444,0.7975113122171946,0.6278814489571899,0.5471877979027645,0.6657142857142857,0.40014015416958654,0.4625612316305108,0.13477924089852827,0.3613933236574746,0.3198757763975155,0.23470744680851063,0.5096296296296297,0.383375314861461,,0.5943474646716542,,,0.47213324791800126,0.04607508532423208,0.2993062438057483,0.4131994261119082,0.7900450977117087,0.8526063511084482,0.6466127401415571,0.4945094509450945,2.9468322190385225,12.215445370776656,5.826315789473684,,2.5535055350553506,2.478002378121284,0.6630434782608695,1.1732925586136596,0.9064143007360673,,,0.2795419052576783,0.26559792027729634,0.02658396101019052,0.7276559865092749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,3.09375,0.18518518518518517,0.7368421052631579,0.7849462365591398,0.8968253968253969,0.9342723004694836,0.9234338747099768,0.8513888888888889,0.9355203619909502,0.8946212952799122,0.9418493803622497,0.6752380952380952,0.7631394533987386,0.6634009797060881,0.17428350116189,0.03265602322206096,0.36335403726708076,0.21077127659574468,0.17037037037037037,0.0508816120906801,0.14949651432997677,0.29052369077306733,0.309640522875817,0.4056441717791411,,,0.5594648166501487,0.3639406982305117,0.7684984132286621,0.6884361893349311,0.7753286147623862,0.4777677767776778,1.0,1.0083369899078543,7.014035087719298,2.4114583333333335,9.142066420664207,0.041617122473246136,0.5,0.00815494393476045,0.15352260778128285,0.8623005877413937,0.876078914919852,0.9198334200937012,0.8076256499133448,0.6840939299955694,0.5779932546374368,0.14316702819956617,1.7814445828144458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.189937106918239,0.20426065162907267,0.32476319350473615,0.20207852193995382,0.2452316076294278,,0.6189138576779026,0.702808112324493,0.6396226415094339,0.5896017699115044,0.2967213114754098,2.7992766726943943,2.2590799031476996,0.014925373134328358,,0.8189655172413793,,,,,0.9259259259259259,,,,,,0.9402777777777778,0.8812217194570136,0.0,,0.0,,,,0.7801161103047896,0.6024844720496895,0.05186170212765957,0.8607407407407407,0.6972292191435768,0.6979085979860573,0.6487946799667498,0.3562091503267974,0.7646625766871166,,,,,0.0,0.685953950184028,,0.6747074707470747,0.15027061445399553,21.48661693725318,8.42748538011696,0.7098214285714286,0.9363468634686347,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631935047361299,0.10508083140877598,0.0885558583106267,0.12368728121353559,0.3642322097378277,0.5616224648985959,0.39433962264150946,0.5995575221238938,3.1491803278688524,5.732368896925859,5.213075060532687,6.472636815920398,3.738396624472574,4.456896551724138,,4.955882352941177,4.55,2.75,0.1111111111111111,0.5,0.8924731182795699,0.9365079365079365,0.9671361502347418,0.9721577726218097,0.8222222222222222,0.9524886877828054,0.8068057080131723,0.5510009532888466,0.06571428571428571,0.14996496145760335,0.6997900629811057,0.39736638264910923,0.2997097242380261,0.5229813664596273,0.7134308510638298,0.7888888888888889,0.8634760705289672,0.8872966692486445,0.8595178719866999,0.7508169934640523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.6532258064516129,,0.3470225872689938,0.7061556329849012,0.15163934426229508,1.1157601115760112,0.622792937399679,0.08852005532503458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9615384615384617,,0.975,0.75,1.0,1.0,1.0,0.9682539682539683,0.9624413145539906,0.9582366589327146,0.9222222222222223,0.8846153846153846,0.8024149286498353,0.5767397521448999,0.2780952380952381,0.08409250175192712,0.2820153953813856,0.139426800929512,0.4404934687953556,0.1658385093167702,0.269281914893617,0.46,0.436272040302267,0.3094500387296669,0.3628428927680798,0.024509803921568627,0.42846625766871166,0.10442024343369635,0.2068259385665529,0.16848364717542122,0.44069823051171686,0.7086186737932186,0.7396216725156209,0.828412537917088,,,,,,,4.271105826397147,0.6021739130434782,,,0.5675902602854744,0.499383477188656,,0.615684575389948,0.40540540540540543,0.10750421585160203,0.7541576283441793,0.9034869240348692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2812269938650307,0.1287636130685458,0.12798634812286688,0.19573835480673935,0.242467718794835,0.6589276766327042,0.7085508859025935,0.8475227502527806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.88,0.0,0.41818181818181815,0.36363636363636365,0.36538461538461536,2.761904761904762,0.4666666666666667,0.30303030303030304,0.4827586206896552,0.5128205128205128,0.759493670886076,0.6231884057971014,0.9230769230769231,0.9338235294117647,0.9285714285714286,0.8568548387096774,0.918918918918919,0.5934291581108829,0.6190476190476191,1.5874316939890711,0.4560669456066946,0.7287319422150883,0.20055325034578148,0.07538601271571299,0.5502222222222222,0.6676737160120846,0.48645720476706394,0.12834224598930483,0.22138364779874214,0.06892230576441102,0.10284167794316644,0.09584295612009237,0.014986376021798364,0.25204200700116686,0.5355805243445693,0.4391575663026521,0.360377358490566,0.15486725663716813,0.21639344262295082,1.193490054249548,1.8523002421307506,0.6194029850746269,0.6835443037974683,0.2413793103448276,0.38461538461538464,0.22058823529411764,0.45,0.28125,0.6296296296296297,0.13157894736842105,1.0,1.0,1.0,0.9535962877030162,0.9472222222222222,0.920814479638009,0.8057080131723381,0.684461391801716,0.5761904761904761,0.5774351786965662,0.4730580825752274,0.2641363284275755,0.38098693759071117,0.49875776397515525,0.2074468085106383,0.08296296296296296,0.4750629722921914,0.5480247869868319,0.45012468827930174,0.09068627450980392,0.6095705521472392,0.05541319666880205,0.03174061433447099,0.5812685827552032,0.2537063605930177,0.7472857858693837,0.6846700333818369,0.8128412537917088,0.35445544554455444,4.002865329512894,5.61693725318122,7.0017543859649125,2.747767857142857,0.3966789667896679,0.7110582639714625,0.7706521739130435,0.8409785932721713,0.7434279705573081,0.764063811922754,0.7601726263871763,0.6454971369078605,0.6533795493934142,0.5573770491803278,0.43844856661045534,0.05567606652205351,0.2764632627646326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2489851150202977,0.0,0.09128065395095368,0.06884480746791131,0.3052434456928839,0.3299531981279251,0.2971698113207547,0.06747787610619468,0.7295081967213115,1.4719710669077757,1.5980629539951574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.7279411764705882,0.7857142857142857,0.9274193548387096,0.9502133712660028,0.86652977412731,0.6062717770034843,0.4412568306010929,0.8423988842398884,1.6548956661316212,2.4564315352697097,1.737511353315168,1.552,0.04632426988922457,0.38244853737811485,0.5176470588235295,0.23522012578616353,0.3433583959899749,0.5020297699594046,0.31524249422632794,0.3405994550408719,0.10501750291715285,0.27902621722846443,0.4407176287051482,0.4377358490566038,0.6194690265486725,0.20163934426229507,0.2224231464737794,0.007263922518159807,0.012437810945273632,0.7341772151898734,7.318965517241379,11.173076923076923,7.764705882352941,13.05,6.28125,4.0,2.9473684210526314,0.13978494623655913,0.3412698412698413,0.7136150234741784,0.888631090487239,0.9375,0.9592760180995475,0.9626783754116356,0.9685414680648237,0.9638095238095238,1.593552908199019,1.833449965010497,2.2083656080557708,1.8991291727140784,1.9875776397515528,1.6861702127659575,2.2725925925925927,0.636272040302267,0.31680867544539115,0.32128013300083125,1.5661764705882353,0.3747239263803681,0.22453555413196669,0.31604095563139933,0.08721506442021804,0.6743185078909613,0.89853014865542,0.8882992382093641,0.8853387259858443,0.8068406840684068,0.5928048392231773,0.6757349714787187,3.9994152046783626,0.24776785714285715,2.5968634686346865,2.0630202140309155,1.058695652173913,0.28440366972477066,0.4879074658254469,0.7195633921074727,0.8606658446362515,0.9208745445080687,0.9562391681109186,0.9707576428887904,0.9818718381112985,0.9797541576283442,0.9894146948941469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,1.08,0.2727272727272727,0.03636363636363636,0.5681818181818182,0.38461538461538464,0.35714285714285715,0.9,0.48484848484848486,0.9310344827586207,0.4358974358974359,0.3291139240506329,0.2463768115942029,0.5897435897435898,0.6544117647058824,0.6726190476190477,0.9193548387096774,0.968705547652916,0.7987679671457906,0.8571428571428571,0.7568306010928961,0.21896792189679218,0.33868378812199035,2.2489626556016598,0.12079927338782924,0.9742222222222222,0.31319234642497484,0.41278439869989164,0.23101604278074866,,0.8884711779448622,0.456021650879567,0.5046189376443418,,0.6044340723453909,0.7453183520599251,0.8268330733229329,0.8867924528301887,0.672566371681416,0.46885245901639344,,,,,0.19827586206896552,0.25,,,7.53125,0.18518518518518517,5.631578947368421,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.8108108108108109,0.5954825462012321,0.7200929152148664,0.569672131147541,0.21199442119944212,1.348314606741573,0.8367911479944675,,0.08355555555555555,0.34541792547834843,0.24593716143011918,0.017112299465240642,,1.0789473684210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
