,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.32168793950977703,,0.19303039512446807,0.23033403651932843,0.22612582956249824,0.19110781525735662,0.20923111317327261,0.19012085494636194,0.21488063707570879,0.21572526636922504,0.3907898304854683,0.32324980656723584,0.20607019569702162,0.16618986511882042,,0.19749241093576445,0.18355872706793042,0.2204502865951843,0.3375561844509964,0.34282393571568964,0.31012649584785673,0.1871453802720704,0.2504555649989086,0.18001743419188015,0.2029809142882025,0.20481456786099186,0.18833150104975743,0.3276350080375151,0.3074926436895905,0.2298337585461256,0.2734254377121497,,,0.5565497720946209,0.42438971638903716,0.41093446504644626,0.365468459157071,0.320747373992982,,0.3159474085533301,0.6816299688495583,0.7520762072539687,,,,0.5230303038045074,0.3790866800975911,0.25318502290679773,0.27814475882989714,0.3538683810353203,0.5015533503296483,0.3632671804518642,0.3309737678675549,0.5183251438010458,0.3669901599892637,0.35563276619942646,0.266611094967818,0.2879132372201622,0.3562014817484559,0.7414358447231241,0.2619150581244856,0.2803079614903091,0.40903801345704915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2031142359969468,0.1679116391829273,0.17553612499030533,0.16348046963556026,0.18000695884312368,0.30663408549529586,0.1763027942737028,0.26817420200907227,0.28282836840582243,0.3416993462277104,0.2762295686297673,0.1755245493088327,0.19597601629542433,0.16381344849590618,0.22113641487858196,0.2577119664334727,0.3228467125805357,0.23843701675361353,0.1369038659617478,0.23426009466174832,0.19278794206495073,0.23403536312751097,0.19098704417033124,0.13390740661512057,0.25809984787770085,0.15114603583937739,0.260787551586849,0.26528967510421547,0.20842520779380852,0.1974792319179228,0.17460929728614374,0.23983233419613853,0.14629252394065792,0.1654518168136732,0.15423763187610984,0.5720208920487339,0.20330845620722768,0.215156650834368,0.21643753370340754,0.39100517223479386,0.38667678380195103,0.5078103905042276,0.42634546232812315,0.6121333150580287,0.7063411622402066,0.981354535662877,0.5448713507785458,-0.023716367024344383,0.4137704699731294,0.45156142429284774,0.6086336770220052,0.5685633956305557,-0.03662963266839344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2005579651782232,,,,,,,0.38792549341605426,,,,,0.4402289403057811,,,0.4318966510002572,0.24657871618736,,0.48087397719160335,,0.5430933059356977,,,,,1.0018443083691129,,0.6516189252522075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.22498711658765794,0.47733969202624815,0.2461450752003729,0.17010413220957146,0.205761784186451,,0.21137589952541272,0.2533225693335974,0.17629122958363116,0.27282616779141045,0.22967891314092972,0.258024738803635,0.23344895862540094,0.22881114670495517,0.23298106643588343,0.22616098563911072,0.19433240563618956,0.2427508222876278,0.2521775392509534,0.13893821466091696,0.25739696300266957,0.14911674297211,0.1641937244573579,0.2580284667188664,0.31094846127756287,0.14336034668423922,0.18146769172012606,0.17527081758036497,,0.23835505082612787,,0.293149962067121,0.44735252779161144,0.13829866180847247,0.21953867894284765,0.20520642588759483,0.2694290599201084,0.25132323116331506,0.20418880926384622,0.1735027224875966,0.1274252535011932,0.22245629235134837,0.3512578008106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.17555653675418226,0.14517149156440598,,0.2015630457434121,0.23474162625252346,0.2508090378828272,0.17340661263434365,0.17517156448628388,0.20074321703912523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3050070769143985,,,0.16179587796320113,0.17582778514850264,0.14102003756599538,0.1555309994472975,0.13010812452271184,0.22286029454928577,,,0.17949158303031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.2706490587250657,0.19217294275100874,0.18689389803899123,0.26806478045756793,0.06913785048301381,0.17587231588487964,0.20934264291971363,0.20481434746368163,0.247432203891282,0.2616758927049139,0.20726777119850479,0.24602450190702024,0.2347360905563058,0.23811061680106693,0.25037030173519537,0.4310601788430835,0.1945613753288233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.30215287861159645,0.4286845326348639,0.20609033804508156,0.24558884304494097,0.2470738004947159,0.059378950975420355,0.20809577550635003,0.24236577609525262,0.289222594476304,0.32291622990930374,0.29802095505463194,0.3015277089446234,0.41761564787460864,0.2375005927345126,0.19225761563923718,0.49543168117478403,0.25402048895575513,0.21379151690058068,0.18964209089970957,0.23586872143198115,,0.22060327280429773,0.4110224542436955,0.4363244978230109,0.43743690013572817,0.312798689818265,2.587370307170164,0.3223110429559651,0.4915610259162942,0.41852124993879747,0.20786577554070407,0.30308167633173444,0.30141923571065915,0.256810645538276,0.3484044766975611,0.21005275077155622,0.2766420523821282,,0.2758747413372929,0.4225241713876931,0.2592218116627296,0.35728649320482886,0.33311924530291137,0.3801137513962694,0.40835474327061466,0.5719370511828028,0.4623842786626149,0.33522806056923554,0.2695619524200229,0.31199533840514077,0.26764312961352166,0.2615798879544701,0.22484340245785286,0.2302755799871827,0.2449806048905883,0.2956075512242707,0.19963417910429598,0.27345698386666617,0.23746188374604799,0.2027354195003377,0.29603418580145685,0.2675962974547259,0.1607444975871273,0.1779277716965333,0.5359337215474005,0.3015503232947369,0.19510942672717047,0.2629254997536894,0.34306487814796716,0.36178876000999105,0.4089844311848779,0.321407124405891,0.36810502914291365,0.36664215023500546,0.5374079449259884,0.277340372946812,0.11607163649354302,0.5699590700679579,0.5194491797070255,1.0844852375806269,0.5769526006285817,-2.6214097386168307,0.4849280778273913,0.7084637106750585,0.23521992987780602,0.38503153457518646,0.30605439869988765,0.3514433366267779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.14620981294253727,,0.1604213666287393,0.21981994522761503,0.20618273589907915,0.22038354070461758,0.11756470241808138,0.2603452292455751,0.17416692800892716,0.20453101087298714,0.26421619361176324,0.30734944178955104,0.15748775717977634,,0.23916222719908733,,0.22697662069628355,0.3065414853756335,0.24645855738450909,0.33200615191799937,0.19096508733713913,0.23755806941971955,0.15679480660555153,0.2190622992039976,0.27747526692562496,0.18135379181205177,0.2220261227615028,0.17127226965367304,0.21806407230829566,0.3115508371486107,0.18912723748134425,0.2601949995885677,,0.41295053242699403,0.4082400403746936,0.2008617903960708,0.3483274561047196,0.20706637296402022,0.2236244447684032,0.25466616001611053,0.39225969652814985,0.25313817930695587,0.2094085662865036,0.17996259789631802,0.18139575033865737,0.13641093050600195,0.14241361490178964,0.12352803913072997,0.16159785278387329,0.14281292753029257,,,0.15599831364226838,0.16164215216454123,0.18656395933271705,0.22025897841994752,0.15439353123372732,0.18696081909809847,0.16053519882131503,0.4955088105697961,0.3040134125268549,0.20248909745526816,0.2639121247874359,0.3953125015841731,0.40254415399679905,0.4823541278321768,0.2840046902952564,0.3686753278520474,0.3501210879426329,0.7621968247684444,0.6054281629677014,-0.03127119133548918,,,0.45309366990668665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.7327213846018523,0.46457158147944355,0.39102693676731415,0.3796435927354029,0.486390066923999,0.4506627299466522,0.47871394085421975,0.3430883881845839,0.32096832314526813,0.34321498251902766,0.3927899707598184,0.415403134013526,0.35476054162860315,0.2699319112966744,0.4408183585206597,0.4609478514374987,0.5301393478478935,0.5967949760221476,,0.41041843411177303,0.27530065610464866,0.3618324933258084,0.37985432996637053,0.3925195447881537,0.32080847456129485,0.3041339787931706,0.4947850984467857,0.4246452019383735,,0.21735910088181512,0.4334780939342212,0.4112286304085208,0.7981490011360994,0.28277634344491637,0.36132350776073047,0.29805135256449955,0.373568073294236,0.400785292212856,0.3877025805856383,0.4023999166613076,0.3864895673675037,0.46293842750083974,0.35787335341740883,0.3488402451790368,0.38224572711771826,0.493522676475859,0.5211219657296773,0.6259271635526049,0.5320688077337257,0.4991811939869164,0.44762055342138307,0.35567364006452895,0.38158432148348403,0.5139973598170836,0.6689683290073385,0.6167299713137883,0.5530437287516221,0.38793366311091343,0.2449731730317395,0.31605382543610994,0.34476473971749516,0.4848666681784161,0.34789633965475214,0.5135400556879692,0.5381249406724823,,,,,,,,,,,,,,,,,1.150630316900999,1.1256757014481142,0.47849174937325617,0.29840255512191793,0.5700098580624956,0.3882760396762234,0.6698739110743369,0.7427843695878605,-0.5713744542890246,0.7646172964725501,0.8327477107269249,0.6541905901378099,0.6412483145797266,0.5172651402286043,0.474751215396185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.2204960324240764,0.23762993141022212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.47204786697212897,0.37417240256042,0.5115537933451171,0.3749261317608879,0.27453574863388114,0.22620353130628448,0.2501843335953592,0.26334761313543475,0.2542286022729687,0.23401551975779955,0.20302418240003606,0.2554240368812284,0.21121512925159,0.1517052033077733,0.15827464073788153,0.18509202604843641,0.20432025345852542,0.18339023662101894,0.3548286829610004,0.20680048629176,0.1662766140981024,0.26441570140018356,0.34658958991149297,0.21162480843804196,0.2297780327092489,,0.2469849785101109,0.18793211095107573,0.1636178617128957,0.16439223858299506,0.20319692080025598,0.20214753838778007,0.1716487219387556,0.1578591085846796,0.17467958611019685,0.1354658000647637,0.1768971694715785,0.1793317916870451,0.15601377252563214,0.2495848308799589,0.30158696964920917,0.11461582685391654,0.13615098029164205,0.1427218149434099,0.13362407700140297,0.1925717839693782,0.1703196755981729,0.2013680401477163,0.1896730587738832,0.2852916081598943,0.25892801227250273,0.30258779066002717,0.18448666282902323,0.17254539816939113,0.2616584662634302,0.37019888413444857,0.2696482778256938,0.1862783738926254,0.1306533701857627,0.19571366802941365,0.16023878397674732,0.133810202333844,0.12109944095174122,0.1578516133789549,0.148532111922924,0.13997978491593457,0.24997808483817055,0.23794436650645118,0.22769316605925002,0.182947569128554,0.49285244524194377,0.21204600642422028,0.20735645340542572,,,,,,0.5410570678906983,0.5709099967881228,0.9416766203035342,0.1809152016990104,-0.35686664787043015,0.06738591937412484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0789371716649029,0.1347301607581585,,,,,0.16127652509864923,0.16765418222279369,0.23148998441568333,0.2079862074408719,0.22333053698225233,0.11707446635821347,0.13294986613630302,0.11353942127481162,0.22814299894144213,0.17818809839857805,0.08944602947077772,0.07592944770465673,0.12023997135951088,0.1566064241685791,0.11845604631618148,0.09774649270970848,0.11642724398335864,0.11833240922725621,0.11858650124604993,0.21829758348906747,0.13827750256345356,0.15182373048867584,0.12368857721328398,0.5888947914356246,0.25364113177567466,0.1615099720684248,0.19308151400149137,0.35804815948635144,0.28142073644227134,0.2732866699621943,0.31478597718222784,0.38871495139531603,0.3136067450684901,0.3125576609602057,0.2622579461169949,0.027569108664632913,0.27491908278737115,,0.5530245011164989,0.3329066455481196,-1.598630878861302,0.3400039721476075,0.3295614137422513,0.21906447550474775,0.2803925791104459,0.2277846827517033,0.23172884761929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.4044263569315939,0.35180210093433206,0.22048327613577984,0.1898069749459048,0.22877040774882262,0.1910813931945243,0.15677725000118012,0.1944252628402558,0.2273997102524446,0.17315793129166726,0.203410692262683,0.2183213332398901,0.2599992261146888,0.15597779310008972,0.20208882756292393,0.24203168042323822,0.2645957773404196,0.19586394736795304,0.1805915947062992,0.16874307692117108,0.2144420902694736,0.19844706951498312,0.15794786769000696,0.1271776684787014,0.17269701424103592,,0.2765906202859752,0.17599874306102745,,0.1772297094602986,0.15892842071970265,0.19103737665066695,0.2143777358134876,0.34944294896065664,0.25491427798888194,0.3280233828737723,0.2736627155832706,0.28799907996383795,0.2757753219582024,0.24283720568652029,0.1833805828840438,0.17440502525145365,0.25667076969766756,0.1537476692639062,0.17402637821253789,0.2082237793076354,0.20950411084781959,0.2328955836108624,0.3393962906794878,0.32316599346414476,0.37986737617185046,0.41431042303138205,0.48214636435252217,0.5669238309560682,0.5498461992612859,0.4898912461376862,0.4545911689747129,0.3496602480565412,0.28866700732229883,0.30021378888547506,0.2957283649785731,0.23134685410511008,0.27772557896941924,0.20793062955883637,0.2376119088713384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.1950844833397609,0.1653765083454281,0.21509611352892563,0.18662108863026505,0.16941801963572387,0.20033553713544533,0.20437683835054862,0.17844715937022215,0.19585989127122322,0.18959640241895329,0.23244423038341985,0.06202909963931962,0.15181271997548448,0.16453362988953552,0.19495685707835295,0.17193166133276103,0.15672972944113875,0.12618271178685678,0.18635779153890228,0.20383111627401126,0.14010722918420995,0.13072624933727223,0.21560639818588107,0.23139678753765372,0.23394706737476273,0.2381202783123942,,0.12500485363135555,0.13737045852108862,0.14139180882943864,0.20238046314114166,0.2184111350808259,0.15709628084867822,0.27926825745272743,0.15922352179961843,0.1845773920525089,0.11856770435373457,0.15287330893476067,0.1231765480302195,0.16362310028528457,0.23594727560102344,0.09244356140610185,0.13169005620666327,,0.18919445458278952,0.22395538306954402,0.2134000951909431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.13717157077286452,0.17260534829038646,0.2660918619071436,0.14542641618557034,0.14057263185178004,0.18211764900483166,,0.1468205269936628,0.1399013640119165,0.1408308820373423,0.22038270384789604,0.19538409506386087,0.16017937224719017,0.19159502975843248,0.13458175217496984,0.13721531639089093,0.12885951207688828,0.08576438241892761,0.0974442606510527,0.16976773693604771,0.2210825819417374,,0.17548652929352632,0.24359532048424767,0.2838841777067271,0.3366486078359123,0.1709108049321846,0.23449070752350143,0.16658985004539864,0.20480553266755905,0.19731584590962084,0.23991548106209323,0.22597641131783705,0.1765474035362696,0.13270897688077565,0.129639403373088,0.10667859698104683,0.09236576999393241,0.07926838319195431,0.11279587298115754,0.1534036963450674,0.13709538267147886,0.10161607553315395,0.09924164897813463,0.11832137370504232,,0.19255388048976377,,,0.10627016025682598,0.4309542765372693,0.38911142016322575,0.13713518160018673,0.19213678661674516,0.30038174685568214,0.41367669126667744,0.3583939934127051,0.18249846850269166,0.2003300884251882,0.31828110432121753,,0.27133254264839735,-0.07293822337320252,0.3447703233956106,0.27377903610539395,0.7449119523992848,,,0.3751006004822533,0.3512798124721582,0.16234867215681234,0.2611409741369068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33994777736255777,0.4723153308586317,0.16591585159506636,0.2477265395034093,0.1732854404990374,0.2252633117133937,0.20785490184725594,0.23896691454894986,0.1869558079909369,0.18448354520297228,0.14308651627123412,0.41790987376829863,0.1301803128306387,0.14119872548366214,0.0982527265423679,0.13023710568373661,0.13769563302928198,0.21637837101845867,0.0926024911572735,0.1266183352517851,0.1167430956422926,0.13390687070530377,0.20102176204524316,0.1967411642200753,0.15775293506549046,,,0.4248584228730614,0.4098967006684565,0.1778730389816833,0.2668349508278639,0.41847076944379263,0.32180092640032676,0.8571428571428571,0.2813290652628929,0.38179926062323327,0.5145267289527582,2.510332171574844,-0.14730959606963362,0.7211909469475078,0.3536833068991201,1.5331593508877128,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7022387428314838,0.7121840065834814,0.20857987971184075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.277580815477454,0.21006224286597708,0.256483437478158,0.2418095795118575,0.35123083342736783,,0.32535700264035683,0.31964672817941475,0.3993442459832989,0.4252538399668038,0.3760417432580886,0.24846854255361595,0.25802991436112593,0.31328707095129416,,0.3333994477224579,,,,,0.6596078895199751,,,,,,0.35364815386643905,0.2780616322305177,0.19744087328332824,,0.1486268813083845,,,,0.15496129270157263,0.15130398373090911,0.1493643197117341,0.14789703955283937,0.13520870495549828,0.1675564444507444,0.3161761456059015,0.22771722874877603,0.2953816660541995,,,,,0.11945620034565187,0.2909886040279395,,0.36467214663594055,0.22024496245944267,0.2663025744814082,0.4741953568920258,0.755013981721684,0.5214531265526187,,,,,,,,,,0.20460582455729728,0.18631390439805465,0.20039548245652564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2710872013546411,0.37878966040196177,0.4956412604230049,0.13751290355863396,0.15225204806389359,0.1462668175539123,0.18164963558124927,0.16261474061955952,0.15355779777916126,0.16178806636324716,0.1390696557579385,0.2766639407819091,0.4217006946568414,0.2468706757612578,,0.3463919263689877,0.42621305653231595,0.5256391814628444,0.2250358419105695,0.21751900627360699,0.23645444190793968,0.34206850300277614,0.4016610810006358,0.4340024116810882,0.3043486481217598,0.2728709135165674,0.22561616108114707,0.16370007514388618,0.16212123458701896,0.15968572189341643,0.13936847097913782,0.1907438660876824,0.14971671676580595,0.20969722516651915,0.17845937299492615,0.13810064847566542,0.16931721582341694,0.17908604334926403,0.31663014639790826,0.27379622347460203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.12141105507377203,,0.15777844698857232,0.13501128034772997,0.103869355926043,0.25085514557142385,0.14671024310418554,0.14551324677081728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17769864012389794,,0.22381347105445423,0.27856433185263657,0.2718321956806359,0.26836500909352634,0.22874760799679214,0.29377884618963535,0.3431886554055145,0.43358192053338335,0.40622472656361314,0.3971048597172356,0.3578910468877853,0.2605728343475319,0.22073341396129478,0.19002217735240245,0.6740520848643118,1.0622014018376258,0.16759446486377666,0.17055984291294454,0.14890819444767495,0.10916821817487617,0.15474305806596475,0.12381379197051325,0.21826319627474255,0.14859570212102488,0.1694521305950911,0.16510225152552035,0.4523353235103305,0.38599074925013127,0.22254799518608065,0.16753821742610922,0.3204180373118075,0.48283633177304314,0.4514531578805158,0.31083612137144284,0.2832149086694377,0.4134578389636605,0.5371163723347333,0.450621287777934,0.2262854165839881,0.7323547986425909,,,0.8260538045123972,-0.31971568991359706,,0.45630331960664233,0.2502597000694241,0.2603418484471866,0.22749647488101907,0.1969591261093009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15942283952064384,0.19969397874330858,0.5194461681830375,0.3835625553784742,0.24370901288433794,0.25210235786834645,0.3624732945046629,0.4678176100538571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.17103073068485689,0.1337575205976738,0.18096319390312887,0.22254066851959228,0.27523126118945057,0.1685502393296472,0.17977856860595898,0.135858809807167,0.17969972253242908,,0.17044478767149254,0.22311653417457133,0.23254239302243868,0.16159722455927608,0.12338483541977915,0.13099422597867888,0.1457146258448672,0.18649608193862974,0.18704406843323187,0.12077709653747871,0.23034460063376486,0.13927142766820536,0.13621745256145842,0.19399317538862787,0.39495202998260537,0.12437985191558001,0.18738375898290077,0.1697861663906437,0.3867862190554998,0.29061685228020323,0.27253813573978586,0.2841930677613526,0.343042817270869,0.2373502910205127,0.17157360247706363,0.14481385315208262,0.16714042196001963,0.22180346348175073,0.11273794867203178,0.14869928952674677,0.12768528708752783,0.19992687533264025,0.25625904181425235,0.09675752062127337,0.14001074081360096,0.18763969398111424,0.22165737389063364,0.2400862526985256,0.17958372981082332,0.19084704435482328,0.24051731155698736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.832397514660388,0.3524224489389566,0.1951468326319071,0.17469056883661435,0.2162250775524393,0.2650412897127789,0.2443151998370924,0.28490285720697,0.45789802076212954,0.28046324692342667,0.3960326641463631,0.4008316024652744,0.3818926201609875,0.2500358917203485,0.27687352641704377,0.1545391154763284,0.2988028930356394,0.29198893626887107,0.18645718045994888,0.2200530097654924,0.318260901228735,0.3831654581594977,0.26805427138606086,0.2542541926180254,0.2604517972110433,0.20738296768249187,0.27876136791840106,0.22373902072740023,0.2519015215398126,0.25094700798096026,0.1798000706037353,0.19042918300170775,0.2315120997854731,0.21461276438093688,0.2642403406936888,0.23177800437564416,0.23490889532584405,0.2413817840989252,0.22579605126501856,0.17144386494485117,0.15108523616310524,0.2232135399564124,0.36928507573767144,0.19405764320201954,0.20683513535998904,0.2503334527868116,0.3255907357869055,0.3739589925919504,0.30299971122673436,0.3643678966610338,0.3272712321186569,0.3648833374046787,0.42266583513432193,0.4868955376980627,0.4733966319202203,0.3802604966818967,0.35228247367071536,0.2581222617472884,0.24296265638099332,0.24623566191040894,0.21158299459320654,0.15355271694386094,0.2661070232703103,0.19879387296200393,0.189742101710995,0.219012385359782,0.17945816031072687,0.26369678175865197,0.2968473583999679,0.2870574305687562,0.3024612423478153,0.2657796317892116,0.3953538820348475,0.3620810601287949,0.19546291951339598,0.23829522284955848,0.43368361955645124,0.5202628664935905,0.4939305075339439,0.3638866878662898,0.35622158679999105,0.5141828384864461,0.7010920019328999,0.8972722974491605,-0.2861235921348268,0.3166602578259084,0.5007342888025229,0.6488339475729378,0.541833634785472,0.04382190538915217,0.4875683521252144,0.5643902814750696,0.32859497386648806,0.4711945874612938,0.3761089317070634,0.3221088966449272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
