,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4196753089411195,,,,,,,0.6454299700445678,,,,,0.5755910906576005,,,1.581726808370407,2.2712947189097106,,1.3289512996713475,,0.4240479246897732,,,,,0.44641041285336586,,0.5865886245069347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.2710755813953488,0.2930817610062893,0.3207920792079208,0.04833411543876114,0.33166833166833165,,0.38498457319163526,0.7173119065010957,0.5684551341350601,0.6832669322709163,0.7707150964812712,0.7439856775204208,0.6179491496884998,0.8560193587416818,0.9129375060933996,0.8908478443943386,0.8132475679123917,0.5916316585447824,0.5537938844847112,0.009469041854029747,0.9924940293415216,1.0867888138862103,0.7847927703334372,0.6812198463279528,0.6847008826413861,0.7485630784218217,0.30494056058457847,0.8517286444101224,,0.27144023958616936,,0.02356059490502135,0.006698019096479977,0.04082215244076506,0.1251548946716233,0.3412524850894632,0.4191972076788831,0.5141344341739208,0.4504672897196262,0.35185352214305043,0.08901235967796803,0.6433576642335767,1.1075911536162582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.166143305737939,,,0.34554973821989526,0.30279098985910435,0.5566694987255735,0.39830432037521424,0.06304569679101939,0.24233576642335766,,,2.109072375127421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.6689243027888446,0.7177922814982974,0.5830815709969789,0.2965987539989897,0.51130176538525,0.7378700724708329,0.8025861834777648,0.6768114401148264,0.5453537220635187,0.5034120277608386,0.5154358353510896,2.267201182759013,3.6707959350196573,1.825116858834528,1.409315623324796,1.891304347826087,0.43906478324403314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.601063829787234,0.7954183266932271,0.7477298524404086,0.6760657938905673,0.6850479878767469,0.8473849199802013,0.8941535861687953,0.8776724348700117,0.7535750358832598,0.6039321122500421,0.47353137613613266,1.212642684192321,2.9098714886841806,1.283435946888213,0.10869429728887504,0.23026981952468878,0.522066034651847,0.6279590842669265,0.13861926055185952,0.18676488059878818,,0.8552953988565205,0.8043108338060124,0.793403033426594,0.6908935442496793,0.12903225806451613,0.2399008674101611,0.5197813121272365,0.6883944153577661,0.35986718118998473,0.4817332200509771,0.37025344998647064,0.6057376119741468,1.0268613138686131,0.4620442319187089,1.542485395645247,1.8256880733944953,,0.05888223552894212,0.04665769403319874,0.02480683204554697,0.10267705862419518,0.3531241164828951,0.7879492600422833,0.8310021392134277,0.8085106382978723,0.5118245173083514,0.6144417799094058,1.4170870626525631,0.9157345264727815,0.7274656963080889,1.903662480258705,1.5231562252180808,0.5726138185874643,0.29350173417970027,0.21186157038623737,0.28684255708807876,0.42801066149745576,0.30302117404028234,0.34672655175204337,0.5978373976383297,0.31707614460769373,0.23034989152806365,0.7373852279190705,0.540293709359246,0.43460952058275454,0.8134845697437835,0.8316638470315143,0.8116418130813524,0.3428261178691004,6.619437035730818,7.311530230069556,6.782583621683968,5.919505962521295,4.806474820143885,0.19988048999103675,0.381651376146789,0.6418485237483954,0.5091249415067852,0.2668609492089925,0.8961467889908257,0.038421052631578946,0.7581858857026642,0.2479170209148104,0.3069092759893116,0.007094882224955066,0.18813923506660937,0.46367642877452375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.7525710828796128,,0.7938659639781587,0.7246026261230132,0.46143505293228027,0.22420652205476668,1.5803787616741611,2.396849766860002,2.413544989244121,0.47117482081645373,0.5855619751027459,0.6540536122915985,0.8010716025328787,,1.5744326957348225,,0.8552953988565205,0.36939875212705614,0.26225887203651893,0.2588000570044178,0.14216385954895805,0.04411400247831475,0.14920477137176938,0.3054973821989529,0.3719824104819169,0.34222599830076467,0.12113285830251647,0.5960993309899082,0.8537226277372263,0.9832635983263598,1.5132766861391396,1.073394495412844,,1.1521956087824352,0.037236428891879766,0.15331435542903618,0.13520840393087089,0.24173027989821882,0.5226215644820296,0.4813230212275794,0.5692786715101193,0.21101336684565292,0.48174793498534507,0.08462164361269324,0.002087994034302759,0.13350011371389583,0.025344062570504627,0.15130848532910388,0.0004880429477794046,0.21274785681565342,,,0.5355948630966804,0.43776897917025304,0.39734563405357287,0.3809890060172827,0.17198073523136012,0.00038938643822662293,0.6809945559437718,0.6243150434719077,0.5253825738325145,0.8435409788130948,0.8745800055081245,0.9176140558098331,0.7163023385084737,,,,4.614991482112436,6.729976019184653,1.1392291604421871,0.43119266055045874,,,0.3093255620316403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.2870639534883721,0.529140461215933,1.6618811881188118,2.7146879399343034,2.6043956043956045,1.633154602323503,0.649982859101817,0.14414414414414414,0.2925531914893617,0.5,0.6820374574347332,0.7363768602439297,0.6831958242128304,0.7663201891877028,0.7738130057521693,0.7245116948738148,0.7277922492158844,0.6310199966392203,,0.25095122794880664,0.62316615489594,0.6759142496847415,0.20816453723901526,0.15992614211686224,0.4018470088264139,0.12586458840720896,0.19762242338313885,0.04835452061304503,,0.7755240947454397,0.5068065796937039,0.25857752908260934,0.7471854068690323,0.21424493291464458,0.2645600991325898,0.37077534791252487,0.5107329842931937,0.4651350623709952,0.554715378079864,0.590872192658068,1.040594171674793,2.002189781021898,0.5379557680812911,0.8377588953797133,1.488277268093782,0.5223880597014925,0.3078842315369261,0.36698070883804396,0.6266775111834079,0.7573703829210437,0.8919988690981058,0.6936575052854123,0.7834457791673524,0.8063051375194603,0.5714612132982977,0.5934807709388045,0.7091944670463791,0.1023117076808352,0.03600940034872262,0.04407009099796947,0.5172878667724029,0.2874572962420693,0.211242719717296,2.2166811700917064,1.952498139987409,,,,,,,,,,,,,,,,,6.47174900624645,0.8450839328537171,0.8864654914849118,0.9181651376146789,0.9191270860077022,0.11932615816565278,0.9691923397169026,0.9801834862385321,0.9947368421052631,0.9973561114500712,0.044380207447712976,0.23234508207151036,0.41944943713934346,0.570004297378599,0.7475831674722775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6746850247195789,0.19237103007897832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,8.043564356435644,6.0389488503050215,6.02997002997003,0.6161751563896336,0.46588961261570105,0.710981251521792,0.7606382978723404,0.8123505976095617,0.8748581157775256,0.7317891910036926,0.7172082842229331,0.8195567288126272,0.7926619219394885,0.7097063377794681,0.5376375524958801,0.015224332045034449,0.9220605743822052,3.337902109996541,6.1050835892186965,0.4860915362361843,0.2529136802742287,0.2925725177199357,0.13664596273291926,0.09917194349732099,0.07318137201439634,,0.011043912700499606,0.10345766403484889,0.2647475893363585,0.39198939773229274,0.5207353569901667,0.6261775620896375,0.14052044609665426,0.2610337972166998,0.4642233856893543,0.3578031050883963,0.37748513169073916,0.8969062866420132,1.5941716747930605,1.611970802919708,0.9824666268180913,1.159320233669676,0.6999660210669385,0.49736611062335384,0.09730538922155689,0.47734410049349485,0.5498169987799919,0.31785835310064386,0.29403449250777497,0.03382663847780127,0.3177554714497285,0.41320705760249093,0.3954072889295099,0.4572342126298961,0.4449145646867372,0.274496644295302,0.04472746569630809,0.040986688726780476,0.25408406026962727,0.10144321271700481,0.39578561612459917,0.13970145257380012,0.5901676872889601,0.5650109038042161,0.32806851437424683,0.3784899247390143,0.3783649278378501,0.050844357739437906,0.09895978194359459,0.1964735516372796,0.04814787754803829,0.7023829691117511,0.9121943493463615,,,,,,7.141950898006261,3.0019875070982396,4.060191846522782,2.109052883178966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599044078597982,1.0611620795107033,,,,,0.27482209420535414,0.4277636415040995,0.38160676532769555,0.365476386374856,0.6563310845874416,0.33679881183594196,0.21733724131805668,1.3396257119609438,1.7683818046234154,0.5339246455916913,0.9265999849590133,0.7081681205392546,0.0023704943177856796,0.2609776847064983,0.23247874690407658,0.47599152978881704,0.5685001211533802,0.46569977620933034,0.3727441935744922,0.42718183052074377,0.03133573126867036,0.16176225176614564,0.8536605184041602,0.9815883685248776,0.4318708001581117,0.8369863180594306,0.8371011527717669,0.8381902406614499,0.16628100882919453,11.518504639936518,10.706527554842161,16.948014499917615,9.840857467348098,7.46378896882494,7.48013146100986,1.2979816513761468,0.57466837826273,,0.4633638634471274,0.5937614678899082,0.7578947368421053,0.5525727069351231,0.01054242475769427,0.05649573737116682,0.32768896036325795,0.06738289643317576,0.28575490474836507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.6558866279069767,0.31362683438155137,0.15495049504950495,0.22712341623650867,0.1823176823176823,0.291331546023235,0.6019883441892355,0.7411736060384709,0.7812210915818686,0.7890438247011953,0.8356980703745743,0.7707284323598523,0.8149520121232531,0.8795578287411319,0.8907412823762634,0.8907120154301703,0.814736058689065,0.10384809275751974,0.38429596073990185,2.5473452092701487,1.0966678039349482,0.9666938654402493,0.654160174509193,0.3465959854666746,0.002370055573716901,,0.6915694186934235,1.5005346322917905,,0.18322896814592976,0.028077141236528644,0.2082167574731262,0.029357275188827133,0.20011418783899515,0.12267657992565056,0.21500994035785287,0.3703315881326352,0.42564838912321634,0.36363636363636365,0.1047172364029945,0.35117360244925727,0.8640875912408759,1.4048615262004382,1.7206585236325014,1.603126061841658,1.7638279192273925,0.38323353293413176,0.7012113055181696,0.15331435542903618,0.17553371738393764,0.4003392705682782,0.6095137420718816,0.5721573144643739,0.609626362221069,0.5654061464640695,0.7418065547561951,0.7159479251423921,0.7052945563012677,0.4582670002274278,0.3467699481085959,0.198731165741475,0.29094331729763645,0.3527256069628951,0.28964455452172166,0.4915011732387112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,1.2495049504950495,1.6114500234631628,0.557942057942058,0.10723860589812333,0.48577305450805625,0.7404431458485512,0.6267345050878816,0.6308764940239043,0.6975028376844495,0.4897616649882511,0.6219060447886849,0.7926084804487709,0.7902895583503948,0.768791937192687,0.6162351815427144,0.23192740715846077,0.061271307024421406,1.2391041162227603,1.4024223814397816,0.772494622060678,0.737425989404799,0.20120316874143784,0.15315462569467145,0.11018022406234779,0.39371796270040355,2.0102174171319946,,0.006125782738905527,0.07742484401588202,0.040200265056692684,0.099330198090352,0.3389951470168427,0.15427509293680297,0.17395626242544732,0.2895287958115183,0.350892937270035,0.20025488530161428,0.15955623703436458,0.5551649846921419,0.8938686131386862,1.3540545925483165,1.3943175783324482,0.8705402650356778,,0.2834331337325349,0.026469268730372364,0.23261488409922731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8698660018697414,0.1790458038001072,0.5228015691402419,0.1873356064296152,0.20940124331988222,1.174765355827492,,0.5446501497413558,0.021412365286443562,0.2295685466058018,0.14080091207068549,0.13459891521552955,0.34014869888475835,0.2621272365805169,0.3413612565445026,0.37126447096832094,0.23899745114698387,0.05871741679444394,0.7631250708697132,1.9762043795620439,2.2458657103008566,,1.9028202514441046,1.821334503950834,0.8318363273453094,1.5235531628532974,0.43147620984139895,0.07929515418502203,0.21515408538309302,0.293446088794926,0.5153858811913773,0.4517384535547483,0.33622757911573176,0.5319300115463185,0.26314076484947113,0.1465324384787472,0.15738003183989083,0.12183199217868693,0.5164948453608248,0.5283413511817612,0.2700085072966429,0.4689738268960439,0.03639901562410576,0.5772231645262903,0.3956791186090549,,0.3859657060127584,,,0.6977329974811083,0.4637247022722291,0.6731605398385002,0.837095968518135,0.887217216823386,0.9362357891628525,0.6319143710330029,0.7752551414023409,2.2709113607990012,9.229609490855166,8.495883021010789,,11.139527935464596,7.086238532110092,6.704749679075738,7.771174543752925,2.5378850957535386,,,1.2405938580435225,2.755993878592076,1.3926708232599567,0.446788383312837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7994011976047904,2.3934499775684164,0.21716144774298496,0.8902067095899695,0.3200452360757704,0.4642706131078224,0.6360046075366135,0.7003113648157758,0.7058151490917399,0.6948219202415845,0.435720097640358,0.4783743475018643,0.5039041770904404,0.5519290065428292,0.22926249008723235,0.23788607683190408,0.12237419017080034,0.5325657674543142,0.6084816574142964,0.5347710201114612,0.6874246858323292,0.665978797442745,0.6653395466678731,0.07724196793269524,0.5642209489903766,,,0.7851375007058558,0.8635339124502004,0.9375378683558249,0.916423667503322,0.7661750067867161,0.712059426455353,1.0,5.426758938869665,14.168228279386712,3.7796163069544364,12.58858679414401,1.5860550458715597,4.069747539580659,3.144127281235377,0.7048293089092423,0.44587155963302755,0.6160526315789474,0.5371161277201546,0.49464376806665533,0.5214403868176612,0.4700595970106896,0.07529007305543618,0.35122263292578904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6863002892453327,0.6064524911516471,0.745745887691435,0.8206449712855249,0.7953541399458458,,0.59454770755886,0.8686878727634195,0.9971204188481675,0.8733734182895091,0.0,0.0,0.0,0.26116788321167883,,2.4853956452469466,,,,,1.3704758031720212,,,,,,0.8763852393465098,0.0,0.0,,0.7549844591009022,,,,0.3792945487860742,0.2401767186558672,0.6733817890459566,0.6494305791131573,0.6710277156137029,0.530711337703326,0.525856218612858,0.18075961714320551,0.012627245925349057,,,,,0.9197151512767046,0.9278753875682858,,0.0,6.414258962011771,2.64104465315538,1.5234241908006814,1.018705035971223,0.8291006871825516,,,,,,,,,,0.9387002175763882,0.9428448646325741,0.8721922092692636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3754963131026659,0.07200706817847151,0.03733789368676072,0.18070225520982017,0.29628252788104087,0.11580516898608349,0.2661431064572426,0.21627927847078884,0.3425658453695837,0.41562189952196266,0.5200136069849189,2.8344525547445256,3.8147041243275552,3.7620817843866172,,2.222124670763828,0.15568862275449102,0.4692687303723643,0.6144774298495324,0.6407997289054558,0.7955894826123834,0.8255813953488372,0.8008885963468817,0.45537104307213283,0.4553867245515823,0.464606092903455,0.38128559804719286,0.07994034302759134,0.3429611098476234,0.3773031510867113,0.7152260111022998,0.1496897441260545,0.4546168444473529,0.6142981457928911,0.7380529960510502,0.8238429852192877,0.8596143914615252,0.7338350732378409,0.8525087092249921,0.36859111138206424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.8625954198473282,,0.624365652831457,0.7542468856172141,1.398261847111726,2.442738542022063,1.6535865291892293,0.8724213150514178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3221202854230376,,0.08982035928143713,0.4531179901301032,0.11549410329402196,0.3852931209759404,0.6994628216002262,0.6021141649048626,0.7097251933519829,0.4903995848469123,0.5567234091168742,1.0,0.9110659072416599,0.8214765100671141,0.5101205367295883,0.04745431300293299,0.029421094369547977,0.03200167329010667,0.13644395000327203,0.12457326460941161,0.5501058776397871,0.4843227526047977,0.377904975038733,0.38613741199320223,0.4300321223363344,0.07821739925623361,0.11614841185959837,0.36710814983342815,0.27317892891064516,0.7416285504545711,0.878239257300893,0.9261911319195814,0.938228997490034,0.7803430846594361,,,,,,,19.258348623853212,15.801882755669663,,,2.798532110091743,0.7673684210526316,,0.5657201156265941,0.12367985748823006,0.16223630687730584,0.08758057584873227,0.5090986636337788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8065861934694332,1.1604777768749492,1.1141959523635567,0.7003783386978373,0.8646791505744466,0.9264114568989259,0.9514247748412815,0.7526532828315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9349563953488372,0.5115303983228512,3.34009900990099,12.676208352885968,0.3806193806193806,0.3610366398570152,0.45149125814192664,0.5868030192354516,0.7016651248843663,0.8043824701195219,0.8183881952326901,0.8236544701801499,0.9018353258124263,0.9200351977121487,0.8815118130707484,0.7728396403249029,0.7084418691191324,0.08603596034279953,0.6096640241600604,1.6243081978554132,1.5693733651768451,2.9796750982864775,0.5788719227173574,0.38781344928226813,0.29037267080745344,0.4938139308329274,0.3192278329152579,0.6560532256148272,0.3397317906915593,0.15981486523277974,0.6973908111174135,0.2500368134295391,0.17329343024084368,0.3765343990864973,0.5104089219330855,0.408051689860835,0.6928446771378709,0.788028358610787,0.5465590484282074,0.24190493370614233,0.4220433155686586,1.0118248175182483,1.547519426180514,2.1282527881040894,1.7594291539245668,1.5978928884986832,0.058383233532934134,0.3674293405114401,0.6494509963399756,0.7319552694002033,0.8029403449250777,0.8644820295983087,0.7702813888431792,0.7218474312402698,0.6598880383868388,0.7553956834532374,0.6392188771358829,0.5923937360178971,0.5785004927602153,0.3623373693314281,0.41173671689135605,0.2041413930140138,0.3721615077547281,0.5590735658343932,0.64207634636296,0.6544220983765447,0.5651144775348597,0.5146880310755038,0.45116047595349046,0.17539474486374443,0.23496690215275073,0.017957260095880393,0.07174691312924673,0.6295104184313061,0.873621754651007,0.914537514262108,0.9550882179241105,0.810346833512158,0.14625168073709965,1.500668806848582,5.62011863568957,12.459681998864282,13.473621103117505,0.4971616372871228,0.7977981651376147,0.8224219084296106,0.8586803930744034,0.8992506244796004,0.8653211009174312,0.27157894736842103,0.12324588163514338,0.5696310151334807,0.23132714085761547,0.31955349541197614,0.28276751181779114,0.5688797270400909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.4161390075099396,0.17899387202508193,0.26819868683985154,0.036555142503097895,0.11848906560636183,0.48909249563699825,0.35861078704119176,0.28920985556499573,0.04076846757463696,0.31794988093888193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.8240664356816807,0.8993532871859868,0.9188829425986798,0.9135877943756313,0.3512350865400773,0.49577489328338703,1.6853597371151852,3.0314454679858978,4.546472813589497,0.1953879713306326,0.4153910298409673,0.2030892448512586,0.27968826108134437,0.4289453593630712,0.5538790542948794,0.6083355245858533,0.7187585080315818,0.7753828701077708,0.8437638050360772,0.850933447342169,0.9013702540679418,0.9427509293680297,0.9711729622266402,0.9780104712041885,0.8864758144126358,0.8868309260832625,0.9099846667267971,0.9096269418301395,0.38715328467153287,0.9758916118748755,1.464152947424323,0.9806320081549439,7.325285338015803,2.4785429141716566,2.0206370569762226,1.337942252948353,0.7546594374788207,0.0489115069267741,0.3124735729386892,0.6177390159618232,0.7432537623248573,0.82885867702502,0.8888888888888888,0.9155410903173312,0.9362416107382551,0.9436737169282087,0.8635782507332481,0.9209357652656621,0.9385763090009064,0.15895556573522676,0.14023696365218555,0.27642648657929375,0.40562151684031983,0.49513685660182477,0.5513878773165007,0.5312853458806497,0.4158385661159544,0.512321299438171,0.20630535467620054,0.2847957916270914,0.7579761703088825,0.9071138780930567,0.9483967423378054,0.9417632511442492,0.9313572139560737,0.9026164392620186,0.8364098448368111,0.6115505025539628,0.34937535491198185,0.42685851318944845,0.7370779802808485,0.763302752293578,3.4283269148480957,3.081422554983622,3.20774354704413,1.4194495412844037,0.25394736842105264,0.41468375025422005,0.6587315082468967,0.8429825677567121,0.9422949579036988,0.9448216587881393,0.9712112595962468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
