,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23960010484142735,0.5529862114761143,0.6920899819450544,8.84321223709369,1.7306416561820885,4.614991482112436,2.3357597816196543,2.186489058039962,0.6506090808416389,0.26062322946175637,0.5758674262040394,0.5706455542021924,0.18492672714584787,0.22925373134328358,0.5138121546961326,0.7435508345978755,0.7532467532467533,0.45873563218390806,0.2086671835961058,0.3423764777205214,0.0600411039342337,0.6192808171260669,0.6130332549546523,0.3134738186462324,0.14211238997968856,0.42410455786251966,0.5514964052833974,0.5637197501951601,0.3099387092897488,0.192371844768153,0.027485578554462164,0.2279078921472151,0.4501866627626089,0.35325143543864335,0.5117632283991963,0.37666699594981723,0.3286219081272085,0.533309988619452,0.6732898710512439,0.6753188509923622,0.3672495637424189,3.87837361530715,10.731311979474231,11.481955061385221,1.8421831886398816,0.7159471365638767,0.16749305831019437,0.34265818225477246,0.2027539693691162,0.17833456153279292,0.23139255702280911,0.38551789523583785,0.520484760785023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8449705564235068,,,,,,,0.4763739339458,,,,,0.4543546438551747,,,0.9389854065323141,0.7853825964062184,,0.04214597381991273,,0.25980047772938036,,,,,0.7043520376392445,,0.48150154379502735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.09287531806615776,0.25999424791486914,0.4063551401869159,0.47529554410427405,0.18640955004591367,,0.39578028373954166,0.3856120013637913,0.483503299340132,0.38560157790927024,0.5218198700092851,0.6188898094449047,0.6665259009009009,0.7318916850062195,0.7672875348767061,0.7518232518232518,0.7599652725351049,0.7127371273712737,0.6746417484556771,0.5068234919286321,0.39052787119127685,0.2697306940786679,0.17463524130190797,0.06815940599802772,0.23438814129520605,0.2944279745092089,0.21132959065647305,0.07407090010569314,,0.3142703201970443,,0.058693342776203965,0.01128746269947671,0.15778713660710636,0.3076402974983097,0.38091201898626886,0.34969442933478384,0.042573108173886993,0.13737744619350806,0.7133167423022495,9.975908221797322,1.5245339128445614,5.719250425894378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3719998364476428,,,0.4169519726106294,0.5118133822593327,0.3750244131088629,0.09627677743619772,5.563288718929254,0.08097906896946128,,,0.011893434823977164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.39595660749506906,0.3052924791086351,0.4647887323943662,0.47423986486486486,0.43699167543775713,0.38051429002337683,0.6701522951522951,0.7184810508832855,0.7146278439528582,0.5957793734909536,0.22753823279524213,0.058595740344441045,0.1926769178489508,0.24851290684624017,0.17121062706653517,0.019054878048780487,0.05142510329372768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.8944211157768446,0.46967455621301774,0.6737233054781802,0.6543496271748136,0.6976351351351351,0.7154339297674863,0.7528089887640449,0.8198198198198198,0.8282877849916956,0.7776832419486985,0.7146843937160955,0.22132540356839422,0.7055181901559157,0.0486789567581344,0.12300785634118967,0.07543941063866813,0.4084051724137931,0.6171245827400266,0.17493723023104918,0.045333790384780186,,0.22733220443349753,0.13738081338781863,0.30922450424929177,0.7085585780391818,0.6503659483992313,0.3988470161204228,0.5520935751822342,0.5944389338623493,0.06395327067809937,0.830475372055779,1.0085395012931244,14.12887189292543,0.9650005718860802,2.2971039182282795,1.0084925690021231,0.06137012369172217,,0.7372521246458924,0.6897980321077162,0.14494518879415347,0.05792044661549198,0.09313432835820895,0.18821362799263353,0.7524387600260134,0.8494468494468495,0.19655172413793104,1.4747996898423366,0.043876932403758714,0.7667351732237229,0.6774870575066462,0.9295935505542492,0.523882503192848,0.09573459715639811,0.33791049714616594,1.0318508610600234,1.5329820452771272,0.46496815286624205,0.9818747915045035,0.6940391358443615,0.18706947451289116,0.0013908205841446453,0.09013219388436373,0.2801406563965171,0.13879284796996938,0.0706713780918728,0.5941412063380899,0.6027395618618475,0.5478974368361561,0.5239301011629468,7.948942598187311,6.801238062269645,5.61422283993514,0.8293290261794198,0.0881057268722467,0.6289170963903213,0.6233641493576659,0.06533651819586904,0.19130434782608696,0.16971788715486194,0.1992178241289405,0.5905761056344397,0.5299245831315298,0.5,0.3825903255511619,0.4251054411826116,0.5884988339265987,0.4442636762441533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.174146014735432,,0.6252681252681253,0.6563868337611355,0.5575092960231928,0.4267975290834405,0.04789719626168224,0.2990166106185672,0.11463200521054569,0.2631313131313131,0.2476361737919833,0.19089045416316233,0.3140129321412731,,0.22846859199588654,,0.15267087438423646,0.7349678925861063,0.06767882436260624,0.11763179518228603,0.18035736190047838,0.18593644354293443,0.14622817426682488,0.19534124724026494,0.06507657168532595,0.16143900628881686,0.9369052847313717,11.19770554493308,1.9811277593503374,5.266439522998296,0.27358204428268124,1.735965746907707,,0.4348441926345609,0.01294665976178146,0.35322777101096225,0.17236566643405443,0.2465671641791045,0.5049723756906077,0.6397138521569478,0.7046657046657047,0.06505747126436781,0.300939088481089,0.120794180054562,0.3356576629477393,0.3421015810829719,0.27940880080618075,0.04865900383141762,0.08530805687203792,0.10191082802547771,,,0.17630092536954692,0.07061047481374402,0.04784526637258229,0.35288329069080887,0.4362052558377864,0.43704099345707037,0.5439551239115874,0.38539299944021865,0.5247994635165458,0.6684977676617351,0.6708930540242558,0.7687249163688283,0.0,,,,1.4556834241873613,0.5277533039647577,0.3941888139627132,0.49405690959298837,,,0.4929471788715486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,4.065309584393554,1.0606844981305723,0.9970093457943925,0.12397696271597454,0.9742883379247016,0.772887323943662,0.5096398690432885,0.2823048073644732,0.08308338332333533,0.08210059171597633,0.0755803156917363,0.1855840927920464,0.6199324324324325,0.4420629604822505,0.011914636905210768,0.3474367224367224,0.5240072474709346,0.5483078086594819,,0.05854396771452846,0.0050952817690818305,0.0012460000566363663,0.020370370370370372,0.010470444921399154,0.07997792262405383,0.14991012862111627,0.19059440855361526,0.01899620075984803,,0.07015855911330049,0.022183304144775248,0.20281515580736545,0.14254205769147602,0.05331806844666149,0.5517241379310345,0.5367350398372606,0.565065753687646,0.0,0.0,0.0,14.082600382409177,3.749285142399634,3.796933560477002,0.34364573855019714,0.39914367269267365,0.17995570321151716,0.06586402266288952,0.677369238736406,0.7777101096224117,0.8632240055826936,0.8155223880597015,0.9149171270718232,0.929113375243876,0.9522206188872856,0.7677011494252873,0.9114327560954596,0.8302515913913308,1.740237815619495,0.8323072617881628,1.3588176016123614,0.8789910600255428,1.1667569397427218,0.5440483083795186,0.7853201805718107,1.1366120218579234,,,,,,,,,,,,,,,,,3.339322969244229,0.09154185022026431,0.8590836969456564,0.9178772961940209,0.8878741042574119,0.04185703758290346,0.9627851140456183,0.9817492296752786,0.9903228723885321,0.9932885906040269,0.38300013417415807,0.012404528465413574,0.42564830667724557,0.6429360500797839,0.7872810203073705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.6224898082439981,0.5805130144324699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.7327102803738318,0.7717490148529857,0.3411386593204775,0.3961267605633803,0.13423062931975263,0.06921241050119331,0.10077984403119376,0.20981262327416172,0.41429897864438253,0.4795360397680199,0.5458896396396397,0.41814180461199885,0.3667898348540834,0.44975332475332475,0.5292541144496452,0.32926829268292684,0.1526135900410774,0.3909568819031436,0.6471262610822378,0.32449806020445726,0.30120650953984285,0.2908231335924358,0.11698380992430614,0.2522234412567987,0.20966513386182187,,0.5837418946702515,0.34933035714285715,0.3083284685736525,0.26465120396600567,0.39121221294814684,0.5135952896921127,0.524429735596598,0.37063909137141887,0.2458643970178863,0.6355637098887932,0.6544275614233819,1.040257648953301,8.13040152963671,0.45956765412329864,2.1809199318568995,0.9654231119199272,0.08039961941008564,0.5559246954595792,0.5538243626062322,0.8482651475919213,0.7332521315468941,0.7117934403349616,0.30507462686567166,0.36906077348066296,0.6538044656405809,0.719256052589386,0.4636781609195402,0.9431377616955285,1.0927553804183086,1.6083382266588373,0.532181334825801,0.6824991602284178,0.3438697318007663,0.02945159106296547,0.08884109521052196,0.10006687844842,0.21965261514441842,0.29251291912029803,0.18803513844100966,0.29204841081325644,0.5080692777012399,0.668106287973062,0.7551742555748431,0.6265070328198259,0.2899338140867332,0.4161873565293647,0.6659809156964019,,,,,,0.5506601806810285,0.19503331314354935,0.4325991189427313,0.7241174137247124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2799514710342734,0.1065651760228354,,,,,0.6489881367759944,0.2871641791044776,0.4707182320441989,0.6011272490786906,0.6220939554272887,0.2314942528735632,1.7678986818299303,2.0572143073658684,1.2392836171462125,1.0798237022526935,0.7198522002015452,0.07509578544061303,0.11543669600541638,0.03565224584332865,0.12456111018224378,0.27361436377829823,0.019588991707727436,0.19392861114199933,0.12747426761678543,0.46851013580003936,0.4356196471707781,0.5217652557083723,0.5278382451440053,0.430241364549376,0.22142838719661603,0.5338461875164142,0.6169766550021571,0.5875598918171875,0.4000573541435318,11.61670443101712,5.355759636726465,7.601528839471856,8.51140722794266,1.8808810572687225,0.022213407378024592,0.37099291631648457,0.7271322186314458,,0.5111044417767107,0.7692581180374496,0.689246631093425,0.6314260015221753,0.5923789078223534,0.46080927360381346,0.2437048482064559,0.3641217626120044,0.2747450684175358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.42281594571670905,0.6750071901064135,0.7469158878504673,0.5004546832373447,0.2612488521579431,0.3956866197183099,0.45762095307384504,0.6934878963518581,0.6199760047990401,0.6577909270216963,0.7108635097493036,0.695940347970174,0.6449887387387387,0.710171275476031,0.7340321242741875,0.8019090519090519,0.7969575720972369,0.452227894371967,0.16430967984697878,0.21803313508920985,0.25922246000203814,0.17939568997253136,0.054769921436588105,0.053686408724403965,0.3125262825904121,,0.29291618472649306,0.24352272402662326,,0.2702432266009852,0.24372446001167541,0.12460162889518414,0.3592094451412014,0.4624851780676289,0.31344080281840503,0.2852008815053399,0.17543915784084727,0.11850825626240312,0.26538025858364905,0.46215780998389694,5.42906309751434,1.2257806244995997,2.303918228279387,0.62177737336973,0.4200761179828735,0.8909191583610189,1.495042492917847,0.013982392542723977,0.5919610231425091,0.06629448709002093,0.2967164179104478,0.4397790055248619,0.7097333622371559,0.7545294211960879,0.5862068965517241,0.03394503316963901,0.21665656259472568,0.20162947739283618,0.02700433748425913,0.07020490426603963,0.14482758620689656,0.16607989167230874,0.2698320787492762,0.140110349439893,0.11846213895394224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.6422429906542056,0.11154895422855411,0.8360881542699724,0.2596830985915493,0.040378319388868676,0.5277872485509717,0.3920215956808638,0.35700197238658776,0.4681522748375116,0.32709196354598175,0.3079954954954955,0.4765094249354129,0.509614659527939,0.6158301158301158,0.5751547637022497,0.48522089872061513,0.22056379542817722,0.18792480883602378,0.14638744522572097,0.28737292215331467,0.16778900112233447,0.1095771216427867,0.26482338099243063,0.4850253273885945,0.19886027026264563,0.30902390950381353,,0.28259698275862066,0.2486378672893559,0.21197769121813032,0.33970505557237385,0.4200842294639571,0.24034731860076153,0.1447703000508561,0.06431382587271622,0.31074250196577674,0.4943556892308894,0.6452935148587322,7.911663479923519,1.292119409813565,2.683475298126065,1.037609948437974,1.0237868696479544,,0.37889518413597734,0.21853961677887104,0.33495736906211937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13866442199775533,0.0788618829398457,0.048438814129520606,0.31933518522841337,0.1774480209890823,0.13151655383209074,,0.5108528325123153,0.4726600505935007,0.2264075779036827,0.34593262119967133,0.4805577135380464,0.4137575175260667,0.4450923885404306,0.2648705724250472,0.0009735275395963605,0.29217608687160657,0.4827014102376421,10.40114722753346,1.4093560562735903,4.016695059625213,,2.70313986679353,1.0941306755260243,2.45042492917847,0.871569135163128,0.08465286236297198,0.9462665736217725,0.06985074626865671,0.2699815837937385,0.6756991112074572,0.5286195286195287,0.5737931034482758,0.5005600068923926,0.3593513185813883,0.6121550205519671,0.3197845249755142,0.25233456499832047,0.32950191570881227,0.34556533513879484,0.4051617172636281,0.6559103828791172,0.1524199843871975,0.34815526979930295,0.12354053152451908,,0.26579413501279275,,,0.34942230408573344,0.3653396555698245,0.40966186066905674,0.5728245644751816,0.6876408130003355,0.6874413666546159,0.820658474379782,0.35854733131923466,1.751735934350119,2.0347000231642345,3.802813109899724,,0.8096985323284411,0.3497418657702005,0.3935647042293101,0.3494473102431835,0.5378151260504201,,,0.451947692520584,0.43438883671004963,0.2384486214181247,0.4042677579655072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548158640226629,0.2439150699119627,0.5237515225334958,0.41660851360781576,0.46626865671641793,0.6022099447513812,0.693258183394754,0.897065897065897,0.7264367816091954,0.5077108641337125,0.43460139436192785,0.44920728126834997,0.030152511543304884,0.12824991602284178,0.015581098339719029,0.30839539607312116,0.459177764910249,0.6085938806219696,0.557767369242779,0.45799783679846173,0.5582119426220393,0.167967424499491,0.017811454438102736,0.29104750750311104,0.43169982641207105,,,0.6769750586778778,0.7080670576906242,0.8001414122045923,0.7407776898118699,0.02008005174075927,3.2939828801611277,1.0,2.4784804262219136,4.287906319402382,3.982819383259912,11.736810789369297,0.9447712810661544,0.45384291133904736,0.14826823876197495,0.15726290516206481,0.7418819625503674,0.8676856290132947,0.7577665536566802,0.667516436334362,0.6871242077893939,0.6629222867164989,0.717043083343562,0.2495569565091078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9714534240075914,0.9761391625615764,0.5841116948822728,0.006329674220963173,0.3165679193876227,,0.6296217216469164,0.6335311069672825,0.17623908104821936,0.13049013367281986,0.0942541306980196,0.17869516420241058,3.2003824091778204,0.17556902664989135,,0.0,,,,,0.9701583434835567,,,,,,0.0,0.9548548289825105,0.4837829645347075,,1.1530012592696237,,,,0.10521962114318802,0.0721451262330714,0.14266198282591724,0.1837519528902776,0.2765484265539864,0.39565659993213437,0.6265498917535918,0.7582900226923358,0.8154626785952731,,,,,0.7264932170078137,0.7124689386277624,,1.0533610271903324,3.505161986601234,0.4156126940004633,0.5196850393700787,0.9427312775330396,0.9569615232050773,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003891807744697412,0.14708746458923513,0.21009384595424468,0.3827125158441346,0.4765310843030497,0.3816579081200203,0.11582888042747896,0.759613584453514,0.8637162610835514,1.6513931586395354,12.4848948374761,2.1843760722864007,7.1137989778534925,0.7415832575068244,,0.6483942414174972,0.17492917847025496,0.06939409632314862,0.633373934226553,0.6496859734822051,0.5808955223880597,0.7657458563535912,0.8534576197702146,0.9167869167869168,0.8242528735632184,0.30791763590936505,0.28864807517429525,0.10481503229594832,0.07807471666433469,0.16392341283170977,0.21698595146871008,0.9014895057549086,1.6212259078501117,2.698043805383715,2.2445355191256833,0.1900012017786324,0.22606471700211275,0.559099649360932,0.6868726628616414,0.7447478222677696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.7587945087945088,,0.6685573832482511,0.4875043115612555,0.058889124893797794,0.07930806073575869,0.024721773850989722,0.11677890011223345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8758325404376784,,1.3038243626062322,0.01967892283790782,0.14129110840438489,0.06071179344033496,0.191044776119403,0.40552486187845305,0.6982440927812703,0.5993265993265994,0.5560919540229885,0.48815370035323513,0.38435889663534406,0.24853200234879624,0.06163425213376242,0.06268055089015788,0.18659003831417625,0.09397427217332431,0.3961452560178675,0.4584517639190771,0.4576502732240437,0.14589592597043624,0.17191148671188702,0.08765976699468386,0.4253099783507184,0.36651782446380204,0.36426759246895446,0.4924229738780978,0.3491718528762883,0.4863944700936267,0.5840081414689661,0.7019078663534826,0.735414311798974,0.765769338718928,,,,,,,0.14767679193180455,1.6712097794014331,,,0.10239393221142451,0.20774170208917428,,0.0782906212263518,0.017604680136503983,0.06919447112373157,0.44863139806063584,0.3310769588332704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5294431833355588,0.577947086403215,0.43982350423128846,0.5183513450775064,0.6196270681957454,0.6482311490340827,0.7202302774587107,0.7490939265622902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.05089058524173028,0.39574345700316366,0.4119626168224299,0.23522279478629887,0.9100091827364555,0.3939260563380282,0.27646416878865043,0.3958404364132288,0.48110377924415115,,0.5012070566388115,0.40712510356255177,0.44425675675675674,0.49717730360731033,0.5560666616393937,0.6856499356499357,0.687679299411143,0.7532299741602068,0.20432096829826596,0.0018319881053525913,0.03533577906858249,0.0504913204768782,0.010914702581369248,0.056296768954115665,0.12949432296047098,0.30815378510236,0.22221908765198747,0.06830062558916788,0.8209710580420686,0.4632466133004926,0.521015761821366,0.027399079320113314,0.14552609955455606,0.527619904321871,0.29803209850183265,0.12751313781996948,0.18078264486609286,0.026285243569101734,0.4442795203312371,0.5418923534865564,5.360229445506692,0.5830950474665446,2.0701873935264055,0.12860175917500757,0.029019980970504282,0.6533776301218162,0.3590651558073654,0.6851372345934749,0.6431181485992692,0.6692254012561061,0.5856716417910448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9228159457167091,0.633592177164222,0.2422429906542056,0.433767808426796,0.18411386593204776,0.17517605633802816,0.1989814477991997,0.2836685987043982,0.6445710857828434,0.3143491124260355,0.4811513463324048,0.16271748135874067,0.5418074324324325,0.7073964213950819,0.6972324862378403,0.663020163020163,0.7528310433338367,0.5986008697296276,0.23432943463673137,0.04202952421410365,0.17273005197187405,0.2407611927618724,0.49447250280583616,0.05104704449213991,0.22600399495374265,0.5225612175821097,0.1835980477896578,0.12571771360013712,0.8301439190257789,0.11056804187192118,0.4365635337614322,0.06750177053824363,0.3410457120615837,0.4339861798258167,0.486815415821501,0.3913544668587896,0.296003583655969,0.155652076234695,0.36205616968087184,0.5807836822329576,8.065391969407266,1.2399633992908612,4.879386712095401,0.4992417349105247,0.38011417697431016,0.6384274640088593,0.7662889518413598,0.9078197824961161,0.8526187576126675,0.886950453593859,0.5701492537313433,0.8475138121546961,0.7708649468892261,0.7824274490941158,0.7822988505747126,0.5958473335056431,0.5525916944528645,0.2767909571344686,0.2531131943472786,0.16197514276116895,0.16717752234993613,0.16878808395396072,0.050541814873025066,0.3103995987293095,0.28620218579234974,0.06249248888354765,0.17102190592683197,0.2634317384911209,0.48356622712064556,0.5757997218358831,0.6599011884096675,0.6154135967849966,0.6107873160130396,0.6506151504990844,0.6233695176398494,0.7568668807823211,0.7774747275980578,0.04430912663062711,1.9225579053373616,6.131421938952127,11.920083391243919,4.324247930547143,0.2816740088105727,0.6635263784212614,0.639572577740425,0.3545033019530701,0.3752394988946205,0.4962484993997599,0.6767006399620763,0.731120557113141,0.786411125717844,0.6948879645780223,0.6162179730242132,0.40752495093331104,0.5599914078802013,0.44838906481508384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8124635143023935,0.1053470254957507,0.14085542533408293,0.31205789753444824,0.21415607985480944,0.17684353280216986,0.1681438581896138,0.1793911708540832,0.23905316198585994,0.609378812277363,8.25736137667304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
