,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27642095914742454,0.6287864171329346,0.5229585505088111,0.026462395543175487,0.13557779799818018,0.05799210143421326,0.3140495867768595,0.3060025542784163,0.038717632552404437,0.14712078651685392,0.37281553398058254,0.05922396187882913,0.2944493915108341,0.2842132913054899,0.07115104419621175,0.2771897810218978,0.4932942162615256,0.38652267818574515,0.16396786155747836,0.10218478546986048,0.3377363123005156,0.2505546130758189,0.3110442231998148,0.58264775925525,0.36216303819350654,0.18854620499885347,0.006040158894270012,0.06879153334974157,0.29035161020762357,0.06685406990955757,0.1332957110609481,0.2269677229759514,0.3331589958158996,0.03499777084262149,0.473792394655704,0.3523772408417771,0.3928975893868306,0.022840354451973653,0.22913740494987164,0.3363714285714286,0.7538129996524157,0.7447518708152816,0.3920101900418777,1.3680713381100258,2.557871237433139,3.612006621939531,1.4850896994178449,0.209949892627058,1.5354472802268626,0.08306611696442205,0.3240830584125752,0.2639071397284275,0.6246672582076309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0665938162884875,,,,,,,0.3738893219017927,,,,,0.27912408759124085,,,0.5183376416092712,0.2194087769503918,,1.761732208625401,,2.8259860788863107,,,,,0.5093567251461988,,4.414808582246529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.2911178814155144,0.4701746910950149,0.25210777666411177,0.7737506864360242,1.526653429051474,,0.8163325471698113,0.18912529550827423,0.48525469168900803,0.2895076525908169,0.014045801526717557,0.04170165127343969,0.18715876829001965,0.5482576172231345,0.581656898463488,0.619032047089601,0.518796992481203,0.540111047290829,0.6312553296530676,0.45379008746355687,0.22094890106848253,0.4007416054384399,0.15625958546952368,0.052443650970765456,0.008696783708169772,0.37051103453332357,0.2843374303176842,0.26172197457487206,,0.7259858442871587,,1.351660516605166,0.9624895222129086,0.14003399915002124,0.44415770609318994,1.2168346499591391,1.3597646399551695,0.10368561278863232,0.26104572641327417,0.05212211466865227,0.16673298846000795,0.06424021838034577,0.13822490126792766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.321109286626528,0.23079360050689054,,0.4755201958384333,0.40615227519305636,0.4651047978097931,0.40674198250728866,0.34678624813153963,0.41484126439149444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.450913727156821,,,0.9092182684225273,0.37699822380106573,0.39359444337256416,0.2660709853561678,0.3637087146836451,0.46660600545950864,,,0.16500638569604087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.2931956481652222,0.06870229007633588,0.14889448642597258,0.2033195020746888,0.15635832877212189,0.20370663709805165,0.5011990407673861,0.4220143381710089,0.5157316995341119,0.5168529240159777,0.34019679300291544,0.31877318274926647,0.2222069628510609,0.0811533236930897,0.4017629993305066,0.21232297382289791,0.18779969205953514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.0409804672539257,0.195832565000922,0.13068702290076337,0.23621606493143016,0.3837082332386984,0.4641488779419814,0.41881831142087755,0.5649662088511009,0.5479104738590662,0.586189290956666,0.5851173645707105,0.3513483965014577,0.2974588938714499,0.07178008194282313,0.2280355812628719,0.32055344789109574,0.30781409269340043,0.4783635163868319,0.04179259856269729,0.922754664025095,,0.018161312903476706,0.5216882316697474,0.8282287822878229,0.268964794635373,0.7332129196770081,0.16530465949820788,0.10651048760555706,0.8851218828803586,2.469360568383659,0.5203550067528459,0.70042194092827,0.384600079586152,0.010737033666969972,0.32924547911037205,0.3089450656295576,0.7080459770114943,,0.1211376404494382,0.07572815533980583,0.39312457454050376,0.10210745028198279,0.46335697399527187,0.11559009227780476,0.49708029197080295,0.7366932103939648,0.346695464362851,0.0665636588380717,0.45011845222426955,0.21266879450036827,0.015007177345687068,0.08001852280620514,0.17352240744749947,0.1180919453298039,0.33570282045402433,0.28258148772922675,0.12066207236032488,0.2128302371922607,0.18247372280615987,0.238431151241535,0.3383454964000588,0.06046829739298359,0.13765046812304949,0.13286742034943474,0.1014419329696025,0.25109205630156933,0.08676491494100365,0.4675255485058362,0.33371428571428574,0.6423913799096281,0.5404391492713667,0.06928146986547462,0.6013080966673028,1.4053608618132238,2.305538613458802,0.40358797671379354,0.09914101646385111,1.500128899200825,0.04977859215147351,0.1571899864156802,0.24879544459045116,0.45282460810411124,0.42850877192982456,1.9146561037090386,3.0172486327303325,0.6510638297872341,0.3456916389670161,0.7612021857923498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.16639299397920088,,0.41792020928711576,0.33414932680538556,0.4461675920607569,0.38732552398904896,0.34475218658892126,0.0796656147926701,0.13589232987708577,0.07633320187546558,0.01883508145503236,0.009954672623565898,0.36759293203314025,,0.3520100709922404,,0.969510772341915,1.1099199014171288,0.9006457564575646,0.3095138306789606,0.41393965150871226,0.4002867383512545,1.1857804412966495,1.2392827122443262,0.15452930728241562,0.3818251977619139,0.08860759493670886,0.11002785515320335,0.08753412192902639,0.140719185200582,0.16091395235780262,0.10727969348659004,,0.04424157303370786,0.08025889967637541,0.049693669162695714,0.19263876521222914,0.1988442343052272,0.15322972316658573,0.2324817518248175,0.5126781223805532,0.07593952483801296,0.19147095179233622,0.0865490918662806,0.12275963663147557,0.0016964635260341902,0.06191247974068071,0.2910803204156744,0.2324563772891794,0.008312313689520753,,,0.046345696471041975,0.035993644585675874,0.19390519187358918,0.25091835235343096,0.3344061795944641,0.2586937137761926,0.14569373072970196,0.20405300077942323,0.14002588577900016,0.3537411742406293,0.46074490240712934,0.43205714285714286,0.714786235662148,,,0.32850748599087454,0.7488126095620514,2.5283029827771486,1.0321373410954022,0.033357193987115244,,,0.7073549388705609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.43182563862198264,0.41286749041329357,0.31313012204469076,0.3770455793520044,0.3635252787536276,0.2310627742797176,0.6397405660377359,0.14042553191489363,0.18498659517426275,0.5585469297436844,0.3746564885496183,0.40973971452560876,0.3804324088228871,0.6181353767560664,0.6884207191509584,0.7831916285153695,0.7605350585766742,0.7498244942242644,,0.21505102040816326,0.30180479433095275,0.3266039506511937,0.3272424521274265,0.23026110243249276,0.007178641913726171,0.4118483759806437,0.3823796091073947,0.18410516757470696,,0.696974410826787,0.7726432532347505,1.094649446494465,1.3343461860854988,0.552273693157671,0.23340501792114696,0.8406428766003814,0.5505743905855982,0.06150088809946714,0.14200270113833688,0.28071481757259864,0.08475925189017111,0.09099181073703366,0.5847017252130534,0.1545940690325717,0.6459770114942529,0.04858199753390875,0.4273174157303371,0.5653721682847896,0.7328114363512593,0.41941228851291185,0.15576569477278698,0.09834871296745994,0.16514598540145986,0.6142078792958927,0.03593952483801296,0.41656365883807167,0.4542247959989471,0.9423520746378591,0.6821088346600548,0.8428802963648993,1.915566139857112,1.714223974933823,0.49042650768172436,0.556021113348207,0.5601772089588973,,,,,,,,,,,,,,,,,1.4642134755704719,0.5789550114722198,0.8716288463823215,0.948317823908375,0.908739365815932,0.7675981065811575,0.9772947797399573,0.9833552343407796,0.9962535738933255,0.9972222222222222,0.12855599567879006,0.8430795119899033,1.637872340425532,0.7637432881615955,0.5282331511839709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.4588214722853646,0.4274682494096624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.30658569659807794,1.0492037342119716,1.4501298304566976,1.59129937034917,1.2043042452830188,0.5004728132387707,0.4404442742244351,0.7995574405310714,0.7438167938931298,0.32829554995801846,0.2085608211399869,0.36489691662105456,0.2220814192935213,0.3516459559625027,0.3653610771113831,0.27500159550705217,0.12952740002692878,0.09792274052478134,0.07706361069589769,0.05443017693240861,0.2837737171903072,0.6351484043740236,0.2636795419549329,0.3912310286677909,0.15681039693733628,,0.7337068013255483,0.3206813409037878,0.777818853974122,0.3943726937269373,0.041596814752724226,0.3444538886527837,0.007885304659498209,1.1070552982838464,0.41272065004202857,0.09991119005328597,0.43430445687825586,0.3149664929262844,0.4373259052924791,0.07934485896269336,0.09540636042402827,0.16893534273213417,0.07765006385696041,0.14796547472256474,0.007724719101123595,0.00032362459546925567,0.19196732471068753,0.325615909765509,0.31757289204097716,0.22729480330257407,0.014233576642335766,0.4277032690695725,0.08190064794816415,0.1377008652657602,0.17178204790734403,0.40024551927326296,0.21127495758841186,0.12725167862931233,0.25292271054340765,0.19993517368051428,0.11453795001146526,0.12776840615987375,0.1842234801870539,0.23070000642797456,0.32155952089953554,0.0463882618510158,0.302395062937748,0.024581589958158997,0.05494872938029425,0.1479136690647482,0.03499610288386594,0.07361268403171008,0.061413069231862766,,,,,,1.0444735518120782,1.2183150292914613,2.0161772821004327,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10889645114244045,0.09527458492975735,,,,,0.3520332442861383,0.30969267139479906,0.20446818844099077,0.22171532846715328,0.35865465213746855,0.23896328293736502,0.2935105067985167,0.17915240852856015,0.4774367787871348,0.4995432598199139,0.02565408659411901,0.39564840874648194,0.20285235805737128,0.06707177252923642,0.195570550144202,0.15419640659611125,0.07501446294272675,0.30023221706184305,0.2654063205417607,0.3447617181760298,0.1392420341165111,0.14719869222767126,0.23445015416238438,0.35413094310210447,0.22933182332955832,0.09472586835994883,0.49968518428827435,0.4216857142857143,0.6714494264859229,0.04541157936195352,0.5060893911810475,0.5234555264481879,1.1071273391966199,1.942696988179257,1.7914340026137578,0.28539727988546887,0.5295179169889147,,0.6378808461090627,0.35238720981165134,0.5948930296756384,0.52046783625731,1.7972632337054375,2.713083718973496,0.3608510638297872,0.40245461518793146,0.5103825136612021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.14239512538082963,0.19018960374946742,0.20889098520134425,0.342998352553542,0.6207423247288835,0.0104941804999046,0.26297169811320753,0.35768321513002366,0.13864419762543087,0.3968283238060114,0.343206106870229,0.22949902043101036,0.5440052413190652,0.5429666119321291,0.438618723269444,0.5319380858949204,0.511890190592761,0.2498564043653073,0.20649881064584175,0.0478862973760933,0.01674694126114156,0.09526425416008606,0.018579378642478418,0.2461057799598304,0.19842113253377866,,0.10316340922828934,0.4397185075119696,,0.2416582406471183,0.2951940850277264,0.15424354243542435,0.4004610226320201,0.5994475138121547,0.3837992831541219,1.0356850994279487,0.06052115438498179,0.7313499111900533,0.7123287671232876,0.04815090593199305,0.0296458416235575,0.31501364877161053,0.19018914986489296,0.001701507049100632,0.013793103448275862,0.23304562268803947,0.13974719101123595,0.2423948220064725,0.06262763784887679,0.4306915998812704,0.5313895455739427,0.45143273433705683,0.35164233576642334,0.5430637049455155,0.4822462203023758,0.36946847960444995,0.12687549355093444,0.07743677878713479,0.04436904606550959,0.005603148877054874,0.105379952370643,0.041758954135378966,0.2128525567530383,0.41965500353703,0.20163672163426039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.36259654501503447,0.8454695222405272,1.2598136551092103,0.06353749284487693,0.34964622641509435,0.2548463356973995,0.08962083492914592,0.3531255762493085,0.2265648854961832,0.5824237335572349,0.32889277134745576,0.46652070790001826,0.09852684935846666,0.24972749073468498,0.1378737541528239,0.1504882251579552,0.2460392262465778,0.15962099125364432,0.07631622654044179,0.44205635285769873,0.09072783839446125,0.09683106449453247,0.11210392764969962,0.5136886868538749,0.193129155752569,0.377559022618458,,0.6154623940266003,0.3549599507085644,0.49907749077490776,0.07292539815590947,0.23480662983425415,0.012043010752688172,1.6189049305366385,0.6329504062762679,0.4620337477797513,0.4354620875940575,0.15214693472325638,0.29426979705531237,0.17979981801637854,0.07960922885055081,0.2800194457948469,0.16934865900383142,,0.05196629213483146,0.09676375404530745,0.13818924438393465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.11800534595328864,0.12062039723276055,0.012665640113643756,0.4126402228902412,0.1931627375915105,0.026663364701997688,,1.3128256980633117,1.008995686999384,0.3731549815498155,0.29463537300922044,0.185401614959626,0.3643010752688172,0.7175156633070008,0.6315494536284674,0.2202486678507993,0.39301562801466333,0.16008935219657483,0.2027457222443295,0.024385805277525024,0.14404489711078777,,0.4199233716475096,0.050801479654747225,0.2636938202247191,0.113915857605178,0.06773315180394826,0.188780053428317,0.23929603362227475,0.1680427391937834,0.2240875912408759,0.4845976529756915,0.09796976241900648,0.07175525339925834,0.14803895762042643,0.27203535477534985,0.24677019444081952,0.23713822644130586,0.3374106949556181,0.32710280373831774,0.09636551249713368,0.17413070686183818,0.036241693330051686,0.0817638362152086,0.1513688584698118,,0.2813831610912475,,,0.17282631038026722,0.33172252533125485,0.03482446206115515,0.2920911718712979,0.2628953358841478,0.51,0.7640458811261731,0.7776880661677826,0.7130565919837536,0.3827050189968946,0.8212996119443238,,1.368836877747416,0.5735146743020759,2.591905130188193,0.038631852191174224,0.17193867649912672,,,0.060087719298245613,3.857039971191934,3.6684896928901978,1.5191489361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17345505617977527,0.5084142394822007,0.19605173587474473,0.013950727218759276,0.28789072760703965,0.020883924235065566,0.3041970802919708,0.5547988264878457,0.6944276457883369,0.23757725587144624,0.2226901816267439,0.28877976921188314,0.0,0.3878212549201204,0.7483762719203291,0.3667549024904111,0.02791790873652832,0.10948468193938075,0.08903519566822544,0.35591695056887573,0.030677096064531898,0.07353273137697516,0.14350786109614536,0.3736723527518507,0.20645712587308665,,,0.06883999352855524,0.4179026678671279,0.005376083692546133,0.5826285714285714,0.6856864789711505,0.4878593934619929,1.0,0.19538175951145886,3.014293633789311,2.1939240800441464,3.3004039443982416,0.9468146027201145,2.902810002577984,1.5142769888532601,0.3702697457791578,2.4432763907139727,0.9162969535640343,0.8508771929824561,0.39971191933741446,0.04459402608329827,0.6327659574468085,0.13704934799284071,0.4757741347905282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7961443374888223,0.5509838998211091,0.20227972889710413,0.1735239852398524,0.5274518021793797,,0.7853763440860215,0.15663307000817217,0.4760437097226114,0.7870781527531083,0.9473278024310245,0.9707123355671382,0.8430163151611619,0.8371246587807097,,0.9944093339815265,,,,,0.9264805990469708,,,,,,0.7019438444924406,0.4523485784919654,0.14724927612529612,,0.12497281308451869,,,,0.12113047466177482,0.1864286880339555,0.24766182623677085,0.2595616121360159,0.3555365436323637,0.49954853273137695,0.6170348239212421,0.6499436755712906,0.6243498290979344,,,,,0.13614568702474936,0.5527428571428571,,0.7767526585269792,0.19427170641143496,0.3519890355823112,2.1431610805627557,2.672068775231623,0.6599738624212902,,,,,,,,,,0.8319148936170213,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6691312384473198,0.608210332103321,0.6408214585079631,0.26986825329366765,0.28372759856630825,0.26614001634432033,0.04903334267301765,0.48956483126110123,0.619139494501254,0.6006453214197072,0.5700358137684043,0.6313011828935395,0.017044273539804613,0.030627126883811376,,0.1309494451294698,0.1583567415730337,0.26666666666666666,0.5064669843430906,0.5149896111605817,0.5503020751247701,0.5007285089849441,0.4618613138686131,0.3801341156747695,0.26488120950323973,0.08220024721878863,0.16367465122400632,0.386103609133317,0.7445734916699291,0.7843482287566567,0.040539077722450745,0.02031224677218951,0.5112932813574869,0.40915274527942536,0.44966773320206743,0.47451308092819955,0.5459545343436812,0.5428329571106095,0.6054758289660577,0.6673237850016093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.24187922389361238,,0.2204352543238241,0.21309636012746286,0.17088192419825074,0.004152134196977246,0.17491817162214746,0.19284869199421587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22835249042145594,,0.09234550561797752,0.3977346278317152,0.008168822328114363,0.13446126447016918,0.22878907276070395,0.6491015055852356,0.27992700729927006,0.38673512154233025,0.04993520518358531,0.2969715698393078,0.15225059226112134,0.02337343481463295,0.05976771499412763,0.6143088677934707,0.1849426282745183,0.1516935875965642,0.10249942673698693,0.12276214833759591,0.06842234801870539,0.08015684257890339,0.14770227328281593,0.24531602708803613,0.2578733408434148,0.30893949147087224,0.21593104473175806,0.04785200411099692,0.0975837879968823,0.11264358518039153,0.1167132635170355,0.06843609241051969,0.515,0.7632533889468196,0.6403800708940528,0.32307119210271756,0.06260300827535956,3.7182326236459255,1.5822078940489674,0.13110371866460735,1.2090193271295633,7.135086362464553,,,0.11695137976346912,0.5625554569653949,,4.194454447245229,2.344972654606647,0.13446808510638297,0.2738430069036052,0.387431693989071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020248179521474216,0.38729701952723533,0.21286048324240062,0.1290244297039314,0.17371937639198218,0.14864144912093766,0.5003142857142857,0.7222245394508168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.8833841106163581,0.7375905411163187,0.20883202641353693,0.7569467325645249,1.0077898274018635,0.009158557527189467,0.0695754716981132,0.36312056737588655,0.27728839525086174,,0.1899236641221374,0.720123145815841,0.014850404018344617,0.2700237182995804,0.03484872485347695,0.10845868759537824,0.32558139534883723,0.293637117876061,0.19043130918719986,0.11556122448979592,0.0687593423019432,0.08249216049806588,0.04958152578765172,0.18770363758089711,0.22368734954130431,0.20321137913336754,0.07500503727584122,0.4032524351989434,0.6489400873178686,0.9843664929610328,1.1836105976586568,0.991789667896679,0.2901299245599329,0.5441988950276243,0.35096774193548386,0.8605284663579407,0.7318576632109834,0.3980905861456483,0.48350376229982633,0.31918590220898485,0.3394349383207322,0.21619654231119198,0.0727499480357514,0.2068546426835197,0.03780332056194125,0.243403205918619,0.00877808988764045,0.08220064724919093,0.2236215112321307,0.37934105075690117,0.3908589440504334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9226154206702601,1.7716766084363016,0.15895289192854195,0.5454146073585942,1.1420497937986864,0.28219805380652546,0.22110849056603774,0.6560283687943262,0.6147070088088855,0.8519269776876268,0.563969465648855,0.6146095717884131,0.7344398340248963,0.7184820288268564,0.5228892760969428,0.34314366688467407,0.4772687532785452,0.4637181696343098,0.002782639917418428,0.10543002915451895,0.24126667773902452,0.08745908581107373,0.13524823627360763,0.2859629546976121,0.008132902470233577,0.43358017449959674,0.037326213983477734,0.5004746574211656,0.6352637946452054,0.7481527572528583,0.5200862600123228,0.3334870848708487,0.0016764459346186086,0.1064598385040374,0.034551971326164874,0.38627077090710976,0.5169515270383861,0.02952930728241563,0.7103993825969516,0.3152146934723256,0.32093115797851174,0.3259326660600546,0.12138848472251092,0.14171122994652408,0.13742017879948915,0.038717632552404437,0.08883426966292135,0.12233009708737864,0.05922396187882913,0.25408132977144554,0.4029419490412398,0.37663914521612435,0.46897810218978103,0.5825649622799665,0.5593088552915767,0.5289245982694685,0.4211108186364833,0.11588509698011294,0.003610422375918918,0.09793933780967817,0.1499242260229487,0.044892226243855006,0.23406328823664296,0.005441584589432443,0.02701206005414718,0.01677701356302629,0.11702517721828404,0.25778781038374715,0.32370083753734635,0.3023414869649179,0.12186060335859712,0.018746145940390545,0.17681215900233826,0.02188157256107426,0.14334454816850684,0.09914273260037777,0.4901142857142857,0.786513729579423,0.6471248523040567,0.5354518526529558,0.15973872764178276,1.132538243710951,3.26479045046615,3.8087204467149816,0.17473156764495348,0.7708172209332302,0.053595968850206135,0.039394527459732195,0.0346035917652212,0.5862170955338657,0.3345029239766082,1.7684551674468851,2.0290281867900717,0.2723404255319149,0.5755561237535157,0.7599271402550091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0706099815157117,1.1271217712177122,0.08518440905280805,0.21164470888227793,0.25161290322580643,1.541269408880414,0.5259176239843093,0.6498667850799289,0.32375072351919737,0.2640853809878382,0.0009948269001193793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
