,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IowaStateLW_STEM,,,,,,0.20284697508896798,0.2754098360655738,0.43837753510140404,0.6863323500491643,0.7255118981737687,,0.687984496124031,0.6402590931738914,0.5265898103384158,0.2853137048720645,0.5276445342085332,0.5525300171526587,0.5508137432188065,0.5445166220863584,0.5875501002004008,0.5504605134234763,0.30278884462151395,0.1504720406681191,0.6020950846091861,0.922790515383108,1.7126495291422754,1.8625808907499048,1.1039776692254013,0.8248697916666666,0.9129154396297855,1.0237388724035608,1.4841915085817525,1.768361581920904,,0.8354166666666667,,0.17142857142857143,0.04304932735426009,0.24634146341463414,0.12812960235640647,0.175,0.2619047619047619,0.20207253886010362,0.267741935483871,1.0415430267062316,1.3664921465968587,2.172749391727494,3.3408239700374533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2073170731707317,,,0.23958333333333334,0.5766099185788305,0.2129032258064516,0.1394658753709199,0.9301919720767888,1.3722627737226278,,,2.5656565656565657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.016473887136347704,0.4922999242615501,0.45861921097770153,0.4887884267631103,0.49293083683607186,0.46092184368737477,0.6877327062512247,0.20231573705179282,0.444880174291939,0.2169218372280419,2.488340192043896,2.5881903792313565,2.1659687856870957,1.1880669923237963,0.6031901041666666,0.7391670172486328,0.5905044510385756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.2506507995537374,0.018576936558009113,0.5425397626861903,0.4676243567753002,0.26799276672694394,0.47624506432301617,0.39203406813627256,0.061826376641191456,0.5207918326693227,1.011038489469862,1.7977437550362612,1.114246521653929,0.5108170017816238,0.17205938332698897,0.26378227494766227,0.3873697916666667,0.498948254101809,0.6706231454005934,0.3053297199638663,0.3757062146892655,,0.734375,0.9184397163120568,0.4552995391705069,0.6573991031390135,0.8227642276422764,0.41458026509572904,0.70390625,0.6644345238095238,0.4411547002220577,0.4698924731182796,1.1364985163204748,0.9982547993019197,0.5936739659367397,0.7153558052434457,0.3107569721115538,0.15151515151515152,,0.66,0.8737864077669902,0.6145833333333334,0.1,0.5892857142857143,0.6275510204081632,0.7547169811320755,0.6363636363636364,0.6156521739130435,0.28488372093023256,0.9467527228721259,0.8580708022085093,0.43297908810421665,1.2054020100502512,2.726793248945148,1.0018698578908003,0.04092071611253197,0.8474264705882353,0.03676470588235294,0.20377184912603497,0.3728611221647433,0.4765758091993186,0.5521108179419525,0.020865936358894107,0.4438301080673536,0.06315082297615049,0.21022019110926465,0.2774480712166172,0.25375673376807484,0.4973057705496228,0.7882121521200641,0.6868851246393964,1.2335281310874298,4.239242330656784,5.503420523138833,3.6176207513416814,3.440677966101695,0.15337423312883436,0.3220858895705521,0.6790123456790124,1.309090909090909,1.3571428571428572,1.5693430656934306,0.5080645161290323,0.21212121212121213,0.5306859205776173,0.5576407506702413,0.5666666666666667,0.6968421052631579,0.5909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.5161125971213858,,0.47726827356456986,0.11852589641434264,0.5824255628177197,0.7350523771152296,3.3080540858318637,2.6230593026215323,2.953559192995813,1.498953244940684,0.6611328125,1.0172486327303323,0.1543026706231454,,3.181732580037665,,0.6979166666666666,0.28900709219858156,0.010138248847926268,0.5228699551569507,0.17886178861788618,0.16789396170839468,0.1296875,0.07961309523809523,0.17098445595854922,0.45161290322580644,1.0593471810089021,1.5113438045375218,2.464720194647202,2.8277153558052435,1.697211155378486,2.5454545454545454,,2.48,1.029126213592233,0.3541666666666667,0.4666666666666667,0.33035714285714285,0.5153061224489796,0.44528301886792454,0.7647058823529411,0.6991304347826087,0.5626614987080103,0.6284792254941509,0.6037674569665475,0.0737058621871786,0.27826633165829145,0.7120253164556962,1.587135377711294,0.13981244671781756,,,0.10487580496780129,0.3322721846398727,0.2495741056218058,0.34630606860158314,0.0010432968179447052,0.45413420457401354,0.2576419213973799,0.47320315745741587,0.09198813056379822,0.09214629997164729,0.7017732928382483,0.8567681771819904,0.8651527479843184,,,,6.581842576028622,5.8474576271186445,2.3251533742331287,1.2116564417177915,,,0.03896103896103896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.0,0.05081967213114754,0.21372854914196568,0.5142576204523107,0.7736579966795795,0.802773497688752,0.7596899224806202,0.8271051320378675,0.8709557456303458,0.884682790045566,0.9250189346124716,0.9371783876500858,0.9338155515370705,0.9477773532034136,0.8201402805611222,0.9329805996472663,0.9198207171314741,0.9100944081336239,,0.32823829120125414,0.3308729956731993,0.12866387514274838,0.32379623168178645,0.2936197916666667,0.04501472444257468,0.034421364985163204,0.36946702800361336,0.6572504708097928,,0.49270833333333336,0.04343971631205674,0.2073732718894009,0.08968609865470852,0.41300813008130083,0.7135493372606775,0.70234375,0.7492559523809523,0.7520355292376018,0.6344086021505376,0.41097922848664686,1.8987783595113439,3.065693430656934,0.8951310861423221,0.30278884462151395,1.1717171717171717,0.3048780487804878,0.74,0.5825242718446602,0.7291666666666666,0.5666666666666667,0.875,0.8622448979591837,0.8679245283018868,0.9010695187165776,0.8695652173913043,0.9179586563307494,0.9483662767244857,0.6683988307892172,0.29036681522111757,0.10584170854271356,1.0611814345991561,2.1245325355272997,1.1726342710997442,1.6024816176470589,1.3849480968858132,,,,,,,,,,,,,,,,,2.45438282647585,0.24334140435835352,0.8445807770961146,0.8588957055214724,0.8271604938271605,0.4636363636363636,0.9155844155844156,0.9416058394160584,0.9596774193548387,0.9818181818181818,1.296028880866426,1.2412868632707774,0.8044444444444444,0.08421052631578947,0.16835016835016836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.09125996015936255,0.9012345679012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.46957878315132606,0.63913470993117,0.655229662423907,0.6255778120184899,0.39857881136950907,0.4474339810662681,0.37820751208627745,0.1531720995443393,0.17823781873264327,0.294811320754717,0.7001808318264015,0.6917590115908802,0.4104458917835671,0.18244170096021947,0.230453187250996,1.2534495279593318,1.689443996776793,2.3721340388007053,0.9040468312547723,0.6459840121811953,0.2787857641311933,0.083984375,0.15061001262095078,0.039762611275964393,0.2068654019873532,,0.017707362534948742,0.17708333333333334,0.5336879432624113,0.631336405529954,0.7336322869955157,0.8284552845528456,0.1325478645066274,0.00625,0.27157738095238093,1.2694300518134716,1.886021505376344,3.2729970326409497,3.614310645724258,5.012165450121654,1.101123595505618,0.4820717131474104,0.09090909090909091,0.24390243902439024,0.14,0.6796116504854369,0.71875,0.6833333333333333,0.8839285714285714,0.8418367346938775,0.4075471698113208,0.5909090909090909,0.8243478260869566,0.2177002583979328,0.2835820895522388,0.48749594024033777,0.164552622557422,0.3548994974874372,2.486638537271449,2.5531039640987285,1.3815004262574595,0.2113970588235294,0.08866782006920415,0.22861085556577737,0.5702347791484281,0.5958262350936968,0.6688654353562006,0.18205529473135107,0.5174667001759236,0.47463889821968425,0.06481096800997092,0.29574678536102866,0.7232775730082223,,,,,,7.790744466800805,7.174418604651163,13.450363196125908,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4581673306772909,2.515151515151515,,,,,0.6666666666666666,0.8214285714285714,0.7551020408163265,0.44528301886792454,0.7192513368983957,0.8634782608695653,0.1640826873385013,0.6865671641791045,0.40272815849301724,0.17723688721288997,0.7766959798994975,1.4236990154711673,1.3216155572176516,0.1184995737425405,0.19761029411764705,0.06487889273356401,0.19917203311867526,0.5053720652606446,0.4620954003407155,0.5742084432717678,0.008868022952529996,0.4672028147775823,0.11152166610681895,0.7818861653510594,0.6750741839762612,0.8052168982137794,0.5906730675026942,0.7954247413667492,0.6237887417708411,2.6807608571101182,7.0784434836318715,17.709054325955734,6.217352415026833,8.451573849878935,4.633946830265849,1.383435582822086,6.012345679012346,,0.22727272727272727,0.5474452554744526,0.1532258064516129,0.15757575757575756,0.5956678700361011,0.514745308310992,0.7977777777777778,0.6336842105263157,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.6192170818505338,0.601639344262295,0.6365054602184087,0.7315634218289085,0.8090758162700609,0.7889060092449923,0.7202842377260982,0.6462381664175386,0.24693194496095203,0.7111812127584998,0.7568795758646807,0.6942538593481989,0.618625678119349,0.7413068398930073,0.5986973947895792,0.6665686850872036,0.37885956175298807,0.8281771968046477,0.4033843674456084,0.9749167156574564,0.3827946042249936,1.3277502854967644,0.6657362177250523,0.025716145833333332,0.18426588136306268,,1.5004516711833784,1.32015065913371,,0.1,0.5452127659574468,0.5327188940092166,0.26367713004484306,0.24634146341463414,0.20471281296023564,0.1671875,0.3712797619047619,0.20799407846039972,0.2709677419354839,0.5682492581602374,1.4083769633507854,2.3454987834549876,1.1647940074906367,0.6573705179282868,1.7373737373737375,1.1951219512195121,1.0,0.07766990291262135,0.71875,0.45,0.9553571428571429,0.7142857142857143,0.7924528301886793,0.9518716577540107,0.9521739130434783,0.9567183462532299,0.9774102460669625,0.9733679766157843,0.9403496743229345,0.8699748743718593,0.4430379746835443,0.12079281974569933,0.13725490196078433,0.1401654411764706,0.2655709342560554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.059282371294851796,0.25073746312684364,0.6203652462645268,0.5916795069337443,0.4896640826873385,0.4618834080717489,0.2800297508367423,0.43708377146862953,0.7053774299419339,0.62221269296741,0.40379746835443037,0.6777480575722837,0.4278557114228457,0.45747599451303156,0.04718625498007968,0.6042120551924474,0.687187751813054,1.4219086811679404,0.5696105879358615,0.9695470118005329,0.6636427076064201,0.33984375,0.20151451409339505,0.21127596439169138,1.6413730803974707,1.7325800376647835,,0.096875,0.300531914893617,0.45622119815668205,0.3524663677130045,0.3983739837398374,0.30412371134020616,0.00390625,0.20610119047619047,0.05995558845299778,0.8935483870967742,0.8724035608308606,1.4031413612565444,1.7080291970802919,1.344569288389513,0.7529880478087649,2.212121212121212,,1.68,0.17475728155339806,0.6145833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42847173761339846,0.5660807291666666,0.26503996634413124,0.4937685459940653,1.1580849141824752,1.8097928436911488,,0.41875,0.0700354609929078,0.6903225806451613,0.525560538116592,0.14308943089430895,0.3011782032400589,0.01640625,0.10044642857142858,0.2153960029607698,0.9881720430107527,1.8264094955489614,2.4659685863874348,5.150851581508515,3.2284644194756553,,2.3333333333333335,3.817073170731707,5.4,3.1553398058252426,1.15625,2.4833333333333334,0.25,0.14285714285714285,0.33962264150943394,0.6016042780748663,0.6791304347826087,0.7661498708010336,0.7991125453812021,0.7836960051964924,0.5985601645526225,0.652324120603015,0.32665260196905765,0.4618548990276739,0.16965046888320545,1.0082720588235294,1.7166955017301038,0.5013799448022079,0.11221647433346597,,0.19986807387862796,,,0.20725562646960027,0.30245118404653093,0.30019782393669636,0.041962007371703997,0.6956990300773979,0.8980766428675506,0.7726163177749834,0.4522745502463619,0.983940704138357,11.903018108651912,7.295617173524151,,6.03680981595092,7.441717791411043,7.888888888888889,26.254545454545454,9.564935064935066,,,2.6606060606060606,1.8194945848375452,0.7265415549597856,1.4066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82,1.6990291262135921,0.53125,0.31666666666666665,0.8571428571428571,0.30612244897959184,0.7735849056603774,0.9438502673796791,0.9069565217391304,20.36111111111111,0.9677289229528035,0.9762910035725885,0.9725745629070963,0.498429648241206,0.2749648382559775,0.07292445774121167,0.556692242114237,0.6704963235294118,0.5834775086505191,0.33072677092916286,0.40827695980899326,1.8326235093696763,0.9660290237467019,0.00782472613458529,0.9447097260618246,,,0.35855588526211674,0.9693790757017295,0.9889291662584501,0.8491913157511293,0.9928988830534803,0.36220923570528246,1.0,0.11670020120724346,7.648032200357782,0.4539951573849879,0.40899795501022496,5.895705521472393,0.8477366255144033,4.818181818181818,1.7272727272727273,0.44525547445255476,0.7258064516129032,0.8242424242424242,0.927797833935018,0.8820375335120644,0.9377777777777778,0.8905263157894737,0.22895622895622897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8723205964585274,0.9520833333333333,0.9654255319148937,0.9769585253456221,0.9668161434977578,,0.9477172312223858,0.9171875,0.9010416666666666,0.840858623242043,0.36129032258064514,0.3560830860534125,0.31762652705061084,0.9562043795620438,,0.6533864541832669,,,,,0.40625,,,,,,0.8234782608695652,1.0,0.9782170229931424,,0.10867329448063079,,,,0.08397271952259165,0.7532169117647058,1.0986159169550174,1.2267709291628335,0.47433346597692,0.497870528109029,0.5013192612137203,0.7871674491392802,0.8469464689620507,,,,,0.9723719016361321,0.9876876001748507,,0.0,13.370599135268684,22.212072434607645,0.6618962432915921,0.8571428571428571,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4654255319148936,0.7631336405529954,0.7327354260089686,0.608130081300813,0.3387334315169367,0.6859375,0.7492559523809523,0.07401924500370097,0.010752688172043012,0.004451038575667656,0.5549738219895288,1.8661800486618005,3.269662921348315,0.8565737051792829,,1.1951219512195121,1.06,0.42718446601941745,0.6145833333333334,0.7166666666666667,0.8392857142857143,0.9285714285714286,0.8377358490566038,0.6818181818181818,0.9408695652173913,0.6582687338501292,0.8023396530859217,0.7823968821045794,0.07850531367843674,0.7277010050251256,2.3066104078762306,3.261032161555722,1.1351236146632566,0.5716911764705882,0.2556228373702422,0.390524379024839,0.76283326701154,0.6090289608177172,0.825197889182058,0.5978090766823161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.557907113462669,,0.10167029774872913,0.27332796132151493,1.7470115618263766,1.2463731229320438,1.6159116863342216,0.5987438939288207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20202020202020202,,0.92,0.5533980582524272,0.9479166666666666,0.95,1.0,0.29081632653061223,0.6792452830188679,1.0,0.9347826086956522,0.9444444444444444,0.9467527228721259,0.884702825592725,0.7363729859444635,0.5125628140703518,0.33825597749648384,0.7468212415856395,0.1329923273657289,0.03170955882352941,0.24437716262975778,0.014719411223551058,0.4480700358137684,0.2223168654173765,0.22658311345646437,0.08189880020865936,0.2721789394320181,0.28081961706415853,0.6584960531782301,0.390702274975272,0.4184859654096966,0.6162437542862741,0.8859828063529069,0.8957763148161846,,,,,,,3.5521472392638036,7.757201646090535,,,0.0948905109489051,0.12096774193548387,,0.5415162454873647,0.5656836461126006,0.6911111111111111,0.5852631578947368,0.21548821548821548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3837647650163358,0.4091367148135707,0.516825924387204,0.3590504451038576,0.5792458179756167,0.5013226217301852,0.8918111612997232,0.878319402322657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.8985765124555161,0.3377049180327869,0.5117004680187207,0.7020648967551623,0.7819590481460985,0.5274781715459682,0.5852713178294574,0.3537618335824614,0.2896987727779844,0.69155275148966,0.8550870992173694,0.7615780445969125,0.7045207956600361,0.8649853521844351,0.7627755511022044,0.5198902606310014,0.2360557768924303,0.052578068264342775,0.5950040290088638,2.268861454046639,0.6174599134639858,0.9531785306433194,0.7473831123517097,0.15006510416666666,0.4371055952881784,0.4059347181008902,0.22583559168925021,0.2080979284369115,0.010251630941286114,0.07291666666666667,0.7198581560283688,0.7870967741935484,0.8143497757847533,0.6097560975609756,0.5301914580265096,0.30390625,0.29389880952380953,0.39748334566987414,0.1913978494623656,0.6097922848664689,0.6841186736474695,1.6885644768856447,1.6067415730337078,0.4940239043824701,1.898989898989899,1.9390243902439024,3.24,0.8737864077669902,0.09375,0.05,0.7767857142857143,0.6989795918367347,0.7056603773584905,0.8368983957219251,0.9356521739130435,0.8320413436692506,0.8967325534489714,0.899642741149724,0.8998971546109016,0.6881281407035176,0.20007032348804502,0.040762902019446524,0.05839727195225917,0.04779411764705882,0.17906574394463667,0.44618215271389144,0.6155988857938719,0.75809199318569,0.8723614775725593,0.29473135106937925,0.48303593867805983,0.4460866644272758,0.2941420855837142,0.25865479723046486,0.10178622058406578,0.7658469677672186,0.8732332799067464,0.9244026925068423,0.7067720866277071,1.1231212682725962,7.024547283702213,2.6194096601073347,7.383777239709443,3.869120654396728,1.0674846625766872,1.1604938271604939,2.9,1.2857142857142858,0.5912408759124088,0.4032258064516129,0.24242424242424243,0.6209386281588448,0.7613941018766756,0.8333333333333334,0.7789473684210526,0.9023569023569024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7287234042553191,0.3382488479262673,0.05022421524663677,0.283739837398374,0.11782032400589101,0.1125,0.16964285714285715,0.23242042931162102,0.624731182795699,0.9065281899109793,0.956369982547993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.5703732008661317,0.5801603206412825,0.6990005878894768,0.4850597609561753,0.026434277414669572,0.053988718775181306,0.0993533215755438,0.3199287350470858,0.5264560334982871,0.17725052337752967,0.5641276041666666,0.8952461085401767,0.7305637982195846,0.3992773261065944,0.14500941619585686,0.825722273998136,0.17395833333333333,0.8439716312056738,0.0064516129032258064,0.9757847533632287,0.2138211382113821,0.8549337260677466,0.87265625,0.8660714285714286,0.7165062916358254,0.7311827956989247,0.6483679525222552,0.5846422338568935,0.3333333333333333,0.0299625468164794,0.952191235059761,1.0101010101010102,1.3902439024390243,4.02,5.242718446601942,4.979166666666667,7.816666666666666,3.4642857142857144,1.4081632653061225,0.6867924528301886,0.13101604278074866,0.6530434782608696,0.7551679586563308,0.8563937071399758,0.8911984410522897,0.9365786767226603,0.9921482412060302,0.979254571026723,0.9790575916230366,0.9501278772378516,0.9485294117647058,0.9225778546712803,0.9204231830726771,0.9335455630720255,0.16141396933560476,0.6536939313984169,0.3249869587897757,0.5581804473485801,0.45985891837420223,0.3909430826755297,0.3407517309594461,0.6566487099518004,0.8922308219849123,0.9271455631647967,0.9327612989126415,0.9051220350635958,0.8443483631871526,0.7215291750503018,0.5254919499105546,0.6852300242130751,10.955010224948875,5.346625766871166,15.592592592592593,13.209090909090909,10.909090909090908,7.226277372262774,5.814516129032258,3.775757575757576,1.1732851985559567,0.16085790884718498,0.21333333333333335,0.4336842105263158,0.7306397306397306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.44483985765124556,0.6098360655737705,2.09204368174727,0.24680432645034414,0.1732152739346984,0.2948125321006677,0.25387596899224807,0.20827105132037868,0.5336556340647081,0.07150368033648791,0.7689977278465034,0.7062607204116638,0.6113924050632912,0.7571010062412431,0.8270290581162325,0.8834999020184205,0.5754482071713147,0.5096586782861293,0.3764705882352941,0.2012541642171272,0.16085517943497074,0.3041492196421774,1.9117236566643405,1.0472005208333333,1.3777871266302062,1.3810089020771514,1.7624209575429088,1.329566854990584,,0.490625,0.04609929078014184,0.11981566820276497,,0.5040650406504065,0.5898379970544919,0.48515625,0.7693452380952381,0.695780903034789,0.7333333333333333,,,,,0.7131474103585658,0.40404040404040403,,,0.6213592233009708,0.9166666666666666,0.7666666666666667,0.9107142857142857,,0.969811320754717,0.9866310160427807,,0.9715762273901809,0.9774102460669625,,,,,0.7195213163799551,,0.7863051470588235,,,,,,,,,,,,,,,,,,,,0.1083844580777096,0.29141104294478526,0.06584362139917696,0.5272727272727272,0.7077922077922078,0.32116788321167883,0.8225806451612904,0.9393939393939394,,0.967828418230563,0.9755555555555555,0.9305263157894736,0.9057239057239057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
