,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048655131060476274,,,,,,,0.17686784065652247,,,,,0.6005548080596668,,,4.2715827338129495,0.14611019859638644,,2.915492957746479,,2.6468330134357005,,,,,0.05273189326556544,,0.2548227904890085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.1150271107668474,0.4028021015761821,0.23372093023255813,0.12105565117613311,0.14670159561800428,,0.037037037037037035,0.07013396375098503,0.3750221749157353,0.21980461811722912,0.3124735729386892,0.5041243046230578,0.4704254583189208,0.6616769968424746,0.7543447627994364,0.7516641065028162,0.7552003279024491,0.6852233304423244,0.46927480916030534,0.03991117863612458,0.127801212760348,0.7665945945945946,0.22201981099851986,0.13338902812587022,0.03713392922026015,0.2280568720379147,0.314484126984127,1.0175464249159234,,0.7615613067458634,,1.6167199634536318,1.8957636566332219,1.9065359477124184,2.1588275391956375,1.1618981158408932,1.135857461024499,0.08078335373317014,0.29766803840877915,0.13181019332161686,0.1218343600273785,0.056338028169014086,0.2726568551510457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81045751633987,,,0.370452858203415,0.08873929008567931,0.18792866941015088,0.19039250146455772,0.006844626967830253,0.2130281690140845,,,1.1657303370786516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.11989342806394317,0.6272727272727273,0.5818146940341454,0.5684884123140782,0.5926792188048181,0.83474244559261,0.6740058030380611,0.69289886258838,0.5944817866435386,0.6348600508905853,0.2588090925027757,1.0381624044292117,3.123135135135135,0.459751793236935,0.49178501810080755,0.4781629242060897,1.1007582938388625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.16249778250842647,0.5759325044404974,0.2164904862579281,0.2681757145597545,0.03026634382566586,0.4323470939071454,0.529356505401597,0.4780679296808329,0.4156163541346449,0.45809843885516044,0.3986641221374046,0.2121194413603693,1.6188373319272344,1.0084324324324325,0.5139473983832403,0.47584238373712057,0.3516459559625027,0.41127962085308056,3.4389880952380953,3.7349027635619243,,0.3992363173525668,0.6104547081990691,0.5125628140703518,1.2073578595317727,0.6947712418300653,3.8773006134969323,0.5491974877878576,0.6325167037861915,0.9369645042839657,0.8127572016460906,0.9068541300527241,0.865160848733744,0.2790492957746479,0.5793958171959721,0.07894736842105263,0.31320224719101125,,0.7387755102040816,0.10738255033557047,0.9454697986577181,0.9497863247863247,0.9092459911293074,0.8222748815165877,0.9437554585152839,0.5407485662541504,0.5570149253731344,0.2656611117868872,0.051512336120573966,0.25772923456355146,3.428786661309763,0.8011207335710647,4.94944119212347,0.8563495542890545,0.13685223808759828,0.5185510814137506,0.5676255136680365,0.6678088058934384,0.3566346495908929,0.6469962785752259,0.6801745635910225,0.09055410933432503,0.7488220094239246,0.3772214627477785,0.2728671567789366,0.13610683102208526,0.2886847539699494,0.5284852181869676,0.49483438847600697,0.6062357768143386,0.4677780423910455,3.4709193245778613,10.605440647482014,2.4477377930416604,8.046028880866427,0.11559009227780476,0.41241496598639454,4.25911708253359,2.699570815450644,0.10351201478743069,1.93841642228739,0.804915514592934,0.679161372299873,0.8864087301587301,0.7783759533423059,0.27097227097227095,0.7035096909376637,0.015127132281943997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.0,,0.6095465665358138,0.5483143764729993,0.553664353859497,0.0111323155216285,0.9209957342371297,1.6105984708673873,2.079891891891892,0.0076283729932824776,0.4070593149540518,0.28457234212629895,0.35440758293838864,,1.0725252229858167,,1.0076368264743318,1.3150733977801647,2.12243033348561,1.5674470457079153,2.592156862745098,1.370824812542604,0.4033496161898116,0.5144766146993318,0.033047735618115054,0.0006858710562414266,0.1616871704745167,0.09308692676249145,1.4559859154929577,0.10534469403563129,0.90311004784689,0.8553370786516854,,0.42993197278911566,0.004026845637583893,0.7365771812080537,0.6020299145299145,0.7884680996247014,0.8235913638757241,0.646113537117904,0.48596438273468157,0.6508656716417911,0.12905972509427077,0.5140910498606379,0.2130714348630318,0.5339493772599437,0.14212939378502293,0.7014369345396487,1.0818354522870086,0.20680250280763676,,,0.31625835189309576,0.16755602988260407,0.4790005316321106,0.43291770573566085,0.22015619189289698,0.5750113999088007,0.27665755297334244,0.07915883056932808,0.10143810991268619,0.09207434308908354,0.5465893989237707,0.8028809982567208,0.839537549210146,,,,2.6649245931013885,6.057160048134778,1.1801845556095192,0.70578231292517,,,0.031423290203327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.06738962044926414,0.2998248686514886,0.05232558139534884,0.7676419965576592,0.254108120981186,0.18426245683275777,0.40674007340674007,0.07065931179406357,0.3705871917686713,0.2866341030195382,0.43699788583509513,0.5524649913677345,0.5226565202352127,0.6472927143024207,0.8228432754031627,0.8731865506059054,0.890357618608464,0.8891478751084129,,0.325658855840589,0.26278671236488266,0.10605405405405405,0.5120118410565866,0.35463659147869675,0.2585567909308917,0.25251184834123225,0.035342261904761904,0.3655505190817371,,0.46902842596521,0.8668098818474759,0.8469620831429877,1.7870680044593088,1.1529411764705881,0.12269938650306748,0.034891835310537335,0.051224944320712694,0.302937576499388,0.29766803840877915,0.45752782659636787,1.158110882956879,1.6839788732394365,0.4252517428350116,0.13516746411483255,0.0028089887640449437,0.6441495778045838,0.6829931972789116,0.33422818791946307,0.3959731543624161,0.5897435897435898,0.8092801091777551,0.688783570300158,0.8483842794759825,0.8006338665861756,0.5118805970149254,0.5529740907432186,0.5617838340043357,0.03197392759623007,0.36450381679389315,0.19317371370351502,0.9246939861628526,0.9326318865994447,1.2850954596502486,1.674872516265166,1.9217437913167768,,,,,,,,,,,,,,,,,0.6196057936389429,0.26504211793020455,0.8382710053423992,0.8784013605442177,0.7523992322456814,0.2982832618025751,0.922365988909427,0.9574780058651027,0.9869431643625192,0.9923761118170267,0.43799603174603174,0.31090174966352624,0.41277641277641275,0.11838658983761131,0.3958802703572578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.7031970488779588,0.5350715524718127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,2.6296511627906978,2.065978198508319,1.1929030721600382,0.5559940799210656,0.04904904904904905,0.16049382716049382,0.3145290047897818,0.0006660746003552398,0.01966173361522199,0.13638979474390947,0.21895537876167417,0.4633376213308385,0.6373884452794739,0.7290208795585139,0.7432626293677631,0.6944926279271466,1.2198473282442748,2.0766668614503594,2.1604271025573425,0.0774054054054054,0.5238528976431743,0.25633528265107214,0.18312622629169392,0.03620853080568721,0.07502480158730158,,0.9171597633136095,0.740560033941451,0.05406373075546008,0.17587939698492464,0.3060200668896321,0.09803921568627451,0.15678254942058623,0.046057222609909285,0.3244246473645137,0.1230110159118727,0.3943758573388203,0.3022847100175747,0.4483230663928816,0.9815140845070423,0.10921766072811774,0.7093301435406698,0.38202247191011235,0.3618817852834741,0.15374149659863945,0.5221476510067115,0.6837248322147651,0.6159188034188035,0.5394063459570113,0.5497630331753555,0.39126637554585153,0.3759432538484757,1.4288955223880597,2.0251794185622187,1.0859915350469702,0.8773011538800317,1.1684411410204902,0.3184921039225675,0.12200638637573177,0.7124068391056554,0.5828653938713301,0.5085282222612977,0.04270144720385921,0.4761007366798013,0.5821771611526148,0.5481127060074429,0.6579800498753117,0.5351431759018223,0.7935856513147895,0.13157894736842105,0.17763720294067362,0.14958911145351822,0.1771701203446557,,,,,,16.00224820143885,3.2430939226519335,5.411853188929001,0.8178727537639631,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148325358851675,0.26825842696629215,,,,,0.8488247863247863,0.7291026953258274,0.6929963138493944,0.5006113537117904,0.5544823422879566,0.4791641791044776,3.339861330738353,1.9234024981934552,0.8434774949352594,1.5789473684210527,0.9964340295466123,1.430548163916977,1.6237030542159872,0.14471362104925398,0.33268858800773693,0.12703233875290335,0.4267603220832619,0.44432586268231944,0.5825358851674641,0.6180798004987531,0.2921160282632949,0.7108983128134975,0.1874572795625427,0.12070439391348949,0.18849512069851052,0.07690664387951293,0.6129496089409817,0.5593173685659235,0.5402900284048437,1.407668492498214,5.877774218642749,13.430305755395683,3.6119904434821564,9.563477737665464,5.892180670228266,0.8860544217687075,9.145873320537428,,0.14417744916820702,0.5,0.7772657450076805,0.6918678526048284,0.9057539682539683,0.7667115298340063,0.8617058617058617,0.7627029858564693,0.012230447376890892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.4914794732765298,0.39824868651488615,0.5005813953488372,0.4833620195065978,0.7599428435341749,0.6815490873211643,0.4681348014681348,0.48883635408458104,0.6711016498137307,0.6756216696269982,0.8228329809725159,0.6792633800115097,0.686267727429955,0.8234124663782014,0.8524346328479725,0.8856460146782728,0.8957885029203811,0.4266587163920208,0.19860050890585243,0.06334365686904693,0.07223833377273926,0.6974054054054054,0.19031082773539792,1.4166666666666667,1.2422789041494078,,1.490203373015873,0.895013890919725,,0.12643190496393722,0.030433225921947728,0.19826404751027868,0.31828316610925306,0.08366013071895424,0.5405589638718473,0.6441032798325191,0.5560504825538233,0.7227662178702571,0.6227709190672154,0.6244874048037493,0.7063655030800822,0.3371478873239437,0.5251742835011619,0.08492822966507177,0.20786516853932585,0.5669481302774427,0.4231292517006803,0.5583892617449664,0.8565436241610739,0.8637820512820513,0.9167519617877857,0.9397051079515535,0.9039301310043668,0.8222155146392998,0.8154029850746268,0.7416372704050602,0.7042427996283679,0.7942394080859685,0.5434913619927682,0.5307182883341823,0.5331293241085684,0.3207657460178284,0.765602438633082,1.4429400386847195,0.5347507593353582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.05,0.11703958691910499,0.5256013336508693,0.5471139615194869,0.15415415415415415,0.26214867349619125,0.5444385311335816,0.32082593250444047,0.5761099365750528,0.4277767120659889,0.3533379453476306,0.6401590457256461,0.6775481446688586,0.7232747340274222,0.7086791679475356,0.5165329575021682,0.1076972010178117,0.1339917022146906,0.17189559715264963,0.3787027027027027,0.30137766139132416,0.0923141186299081,0.20180219460795001,0.5632227488151659,0.5827132936507936,0.8153238777599064,,0.19155706406448875,0.5789473684210527,0.7144814984010964,0.2630992196209587,0.5084967320261438,0.27266530334015,0.040474528960223306,0.15367483296213807,0.3219094247246022,0.2030178326474623,0.21968365553602812,0.05817932922655715,0.2051056338028169,0.10921766072811774,0.40669856459330145,0.19382022471910113,,0.021768707482993196,0.41073825503355704,0.7483221476510067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030058066719799614,0.053188526872737396,0.118378024852845,0.12170616113744076,0.6333085317460317,1.0089194326655944,,1.308867204072974,2.0443967060508412,0.3165829145728643,0.042363433667781496,0.6261437908496732,0.37423312883435583,0.12770411723656663,0.016332590942835932,0.05569155446756426,0.3895747599451303,0.5922671353251318,1.049965776865161,1.5580985915492958,0.9992254066615027,,0.8441011235955056,0.3401688781664656,0.9496598639455782,0.785234899328859,0.34312080536912754,0.5731837606837606,0.7202320027294439,0.721958925750395,0.7206986899563319,0.6365831572592816,0.607044776119403,0.6959007420021895,0.48343140291111797,0.48683167444728265,0.6760747288067497,0.6472745797249109,0.33076104310803617,1.3969019435919918,0.47392908711695814,1.50764902409003,1.4175451134536359,0.20370053109474046,0.3545001778726432,,0.3836658354114713,,,0.6297846889952153,0.376389126346384,0.19696969696969696,0.5617745495976643,0.7102023921047472,0.7875217909899991,0.7350044019202339,0.5942367230292926,0.27895483457648834,14.03214928057554,5.195162012841571,,15.091306459446333,7.187074829931973,24.510556621880998,21.57510729613734,9.34011090573013,,,0.9567979669631512,0.49950396825396826,0.2072678331090175,0.43664443664443664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507482993197279,0.0348993288590604,0.7634228187919463,1.873397435897436,0.7727737973387923,0.07925223802001054,0.34270742358078604,0.615605191669182,0.6651940298507463,0.5623403478895511,0.24961288324558686,0.3630758389852902,0.16452390518280433,0.13234844625573103,0.04470463012240553,0.27853280724828294,1.1228942724209852,0.39493581853349746,0.12453099874933,0.39643652561247217,0.10369975097829953,0.16028708133971292,0.20324189526184538,0.42655262179248793,0.6037391700866394,,,0.9598099640472522,0.6293527024140141,0.963530206313588,0.7281401963482889,0.8817627614159234,0.7743272207668492,1.0,6.003372302158273,5.674406450649545,15.429903730445247,21.157843613404566,2.0280612244897958,14.214971209213052,4.487124463519313,1.3585951940850278,0.6979472140762464,0.9723502304147466,0.9599745870393901,0.7048611111111112,0.7617765814266487,0.9887679887679888,0.8899947616553169,5.999678146121661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.891080429541968,0.6028850233347476,0.6340852130325815,0.7126541799908634,0.7870680044593088,,0.9175187457396047,0.5966503838101884,0.9836674090571641,0.47796817625459,0.5836762688614541,0.6637375512595196,0.6529774127310062,0.7323943661971831,,0.9988038277511961,,,,,0.0,,,,,,0.932179104477612,0.9526821554555407,0.9601527820790751,,0.9616311771795902,,,,1.330017648002567,0.07578688236328468,0.3882437019832053,0.6121295185883159,0.6826752045535397,0.8480861244019139,0.8745635910224439,0.0,0.0,,,,,0.6773272913444152,0.8004404073768235,,0.9557275541795666,1.2128311902255984,36.146357913669064,11.644542332387637,22.553549939831527,0.8975230694511899,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5957751521661296,1.7784376427592508,2.1850613154960983,1.3568627450980393,0.5528289025221541,0.0837404047452896,0.21603563474387527,0.6915544675642595,0.4053497942386831,0.5073227885178676,0.7049965776865161,0.6848591549295775,0.42835011618900076,0.20933014354066987,,0.025331724969843185,0.21496598639455783,0.47651006711409394,0.8716442953020134,0.905982905982906,0.9385875127942682,0.9586624539231174,0.5757205240174672,0.9284636281316028,0.5146268656716418,0.38073227101325874,0.08960462475482606,0.3591121289526997,0.33768581759742866,0.43759551706571576,0.5517562533262373,1.740610843197428,0.887052783571314,0.7893441181642342,0.12881901018402717,0.4839814973445263,0.5569192458199929,0.6955077086656034,0.741645885286783,0.6519152101152845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.6845878136200717,,0.6377927146574154,0.5313613231552163,0.325658855840589,0.7741233851832323,1.012108108108108,0.09996584310600022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502808988764045,,1.4054421768707483,0.2080536912751678,0.09395973154362416,0.3525641025641026,0.6704196519959058,0.7619799894681412,0.6352838427947598,0.5392393600965892,0.5164179104477612,0.41600778494100477,0.3402498193455146,0.2675944684224434,0.050723182000803536,0.06938359653591442,0.009845662586482172,1.069852403916411,0.5477298251243382,0.31123615262880255,0.29801679471145254,0.05807777968134316,0.23817146922803273,0.20241892610313664,0.3155860349127182,0.0978058757902566,0.5859553123575011,0.26332877648667125,0.20593263805778766,0.423728813559322,0.13052766502884,0.6766083527591992,0.7387099733920544,0.8749356322984668,,,,,,,5.3188775510204085,65.87332053742803,,,0.4442815249266862,0.30030721966205837,,0.08482142857142858,0.32256617317182595,0.9726219726219726,0.964903090623363,0.9047312520115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4930840553275574,0.0038448393711551605,0.2090100871943922,0.5672829994863893,0.045930356761375773,0.7154528223785974,0.7828424626112488,0.8450524077673128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9941905499612703,0.9194395796847635,0.40436046511627904,2.413080895008606,0.5517980471540843,0.05500740009866798,0.6399733066399733,0.4515366430260047,0.6709242504878481,0.7284635879218473,0.8422832980972516,0.7728755035488203,0.8408855067450709,0.9284294234592445,0.8340378894629716,0.701200432383228,0.7873245209550159,0.7386166522116219,0.22137404580152673,0.019342020686028166,0.1040732929079884,0.24908108108108107,0.4702835022201981,0.12566137566137567,0.36327301794927697,0.717345971563981,0.17199900793650794,0.3237315396987864,0.08568923953539338,1.0354263894781501,0.44862155388471175,0.6075833714024669,0.6360089186176142,0.5006535947712418,0.3428766189502386,0.1284019539427774,0.04305864884929473,0.631578947368421,0.6481481481481481,0.4364381956649092,0.8035592060232717,0.1681338028169014,0.26336173508907823,0.29545454545454547,0.41151685393258425,0.08926417370325694,0.11564625850340136,0.2644295302013423,0.9119127516778524,0.8573717948717948,0.87683384510406,0.894681411269089,0.8648034934497817,0.7343797162692424,0.7799402985074627,0.46393382800145966,0.4814700113554248,0.6302298951818902,0.28676175170751306,0.5813550687722873,0.040313996806812136,0.4758147011544644,0.12947216428686026,0.029013539651837523,0.029122744327318206,0.12849066301182113,0.26129491284240486,0.5187400318979266,0.5798004987531172,0.3261435477872815,0.7159142726858185,0.5316131237183869,0.3571550692426056,0.258602978941962,0.1716157516200242,0.7114441951155748,0.7853014037985137,0.9202504941778376,0.7001190759704692,1.2824326179471925,13.555305755395683,0.4069732716141556,9.161552346570398,14.232151529868869,0.3852040816326531,0.54510556621881,0.7811158798283262,0.9371534195933456,0.9824046920821115,0.9976958525345622,0.9993646759847522,0.9384920634920635,0.984297891431135,0.994032994032994,0.9633315872184389,0.767621499839073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8814894378804152,2.840109639104614,1.560758082497213,2.0954248366013073,0.9250170415814588,0.5359385903698535,0.3459539717891611,0.06487148102815178,0.00823045267489712,0.15582893966022263,0.07939767282683094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.5992281604490702,0.7571629873179897,0.8500881834215167,0.8904088533661236,0.7066890719861232,0.6694020356234097,0.28709168468415824,0.6649090429738993,1.5398918918918918,0.16594557668222704,0.1704956836535784,0.6165249618487029,0.6341232227488152,0.6092509920634921,0.6781693230004386,0.5279421433267587,0.6900721255833687,0.5195130683852488,0.5934216537231612,0.6064659977703456,0.6751633986928105,0.7845944103612815,0.8150732728541521,0.9072011878247959,0.8549571603427173,0.8964334705075446,0.9449326303456356,0.9609856262833676,0.9709507042253521,0.983733539891557,0.9856459330143541,0.9887640449438202,0.9951749095295537,0.9959183673469387,0.1476510067114094,0.3414429530201342,0.6191239316239316,0.7792562265438417,0.8470247498683517,0.9091703056768559,0.9304255961364323,0.9543880597014925,0.9594939788346917,0.9709920512026428,0.9787721307143487,0.9795098433105665,0.9771777890983189,0.9757849920170303,0.9780797895659799,0.980426760789347,0.9825918762088974,0.9858852956941219,0.6448518074353263,0.28939879046602635,0.5394736842105263,0.6405236907730674,0.5505764224618818,0.8641130870953032,0.8778195488721805,0.9035732603863909,0.8484848484848485,0.9307840205084383,0.9844229973203198,0.9891182677309845,0.9927908174282819,0.9915932364848774,0.9889717658902668,0.9714478417266187,0.9938778557563088,0.9843561973525873,0.9732880038853813,0.9540816326530612,12.790786948176583,4.26824034334764,8.966728280961183,4.82258064516129,1.1436251920122888,0.16264294790343076,0.37351190476190477,0.6087931807985644,0.7908037908037908,0.7983237297014144,0.9163179916317992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
