,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.357238158772515,0.17296152488528063,0.9270879363676535,1.7260950030845157,1.3654708520179373,1.192090395480226,1.0954478707782673,1.210989010989011,3.4831460674157304,1.5078534031413613,0.3225806451612903,0.5771812080536913,0.40789473684210525,0.26143790849673204,0.44221105527638194,0.5183673469387755,0.6811881188118812,0.7681592039800995,0.6739305891848265,0.5179640718562875,0.14431934493346982,0.4904021937842779,0.6050875729774813,0.11990034257240735,0.05715197956577267,0.06316107585373225,0.5820029027576198,0.2151601979682209,0.3986107400480898,6.124423963133641,0.3374981839314253,0.11976612599019237,0.724907063197026,0.4393630053082891,0.1787488593734158,0.056293627561360055,0.26406976744186045,0.5899581589958159,0.28214285714285714,0.2187362464633763,0.6476601331707774,0.6201306114992922,0.06327822004490713,4.17574931880109,3.3326077492381367,1.8329095532146749,0.051587301587301584,1.5208894878706198,4.114503816793893,2.2346072186836516,0.2727272727272727,0.6832460732984293,0.6400329489291599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20438151215602457,,,,,,,0.06394956090970502,,,,,0.23750351683391166,,,2.5980926430517712,0.3870265563778842,,0.435515873015873,,2.8295165394402035,,,,,0.517512077294686,,0.6259168704156479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.6255506607929515,0.39195979899497485,0.4362745098039216,0.0,0.4298245614035088,,0.1797752808988764,0.4780701754385965,0.5410447761194029,0.39800995024875624,0.5546218487394958,0.602020202020202,0.551594746716698,0.632952691680261,0.5378250591016549,0.5867256637168141,0.7357357357357357,0.7550312283136711,0.48293963254593175,0.5582775119617225,0.24878303198887344,0.2748426473393096,0.07716502411407003,0.42932701076053253,0.16345318742400555,0.004203286205578907,0.24555808656036446,0.5726775956284152,,1.1955128205128205,,0.4947630922693267,0.7534336167429693,0.25738916256157635,0.02103154732098147,0.45738987237546314,0.5094339622641509,0.31754503002001333,0.17437345570067067,0.13742819266460451,0.7223935842072795,1.1449925261584455,1.0188323917137476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3208128078817734,,,0.4328523862375139,0.7735156771180787,0.3293328626897282,0.40123729562527616,0.6736582356570019,0.22047832585949179,,,0.44835164835164837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.21393034825870647,0.18907563025210083,0.494949494949495,0.474671669793621,0.38499184339314846,0.516548463356974,0.4230088495575221,0.575075075075075,0.7505204718945176,0.6151574803149606,0.6361722488038277,0.40507649513212796,0.03681098607667366,0.30928915915286226,0.7928141528360386,0.697585548028487,0.46560947649980894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.19029850746268656,0.014925373134328358,0.5063025210084033,0.3595959595959596,0.6397748592870544,0.3817292006525285,0.5118203309692672,0.41150442477876104,0.58008008008008,0.7199861207494795,0.7326115485564304,0.0861244019138756,1.0891863699582753,0.15277512874308602,0.44055357517299226,1.043954039759256,0.41479937467430955,0.15380206343141,0.9974943052391799,2.096174863387978,,0.11698717948717949,1.3347193347193347,0.32468827930174565,0.6500981033355134,0.058497536945812806,0.8217325988983475,0.7476327706875258,0.8416574176840548,0.8295530353569046,0.628662195552418,1.4158197083517454,2.3547193090684764,1.64050822122571,0.2495291902071563,0.684287812041116,0.006593406593406593,,0.5706806282722513,0.1774193548387097,0.5838926174496645,0.7368421052631579,0.6078431372549019,0.4321608040201005,0.4775510204081633,0.45544554455445546,0.8686567164179104,0.7497982243744956,0.31676646706586825,3.374616171954964,0.6403107861060329,1.8323603002502085,0.6677047648707568,0.17784163473818645,0.7682079177999396,1.4452830188679244,0.003907267517582704,0.42238845845578415,6.410138248847926,0.27604242336190615,0.24632214258770274,0.9896557297559399,0.4791751735402205,0.20470445097840415,0.02837198829092547,0.028488372093023257,0.7987303419419998,0.5700460829493088,0.12348318138950015,0.387086185876395,0.26405443668082385,1.5943389807443695,2.7693006357856493,1.8416775504280947,0.22284780239738466,0.5882936507936508,0.22641509433962265,2.8651399491094147,1.164543524416136,0.16028708133971292,0.3285340314136126,0.42915980230642503,0.571256038647343,0.6565895134624469,0.5599022004889975,0.45251058681185724,0.21363502791654423,0.2274906766116143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.13050570962479607,,0.36460176991150445,0.6651651651651652,0.5905621096460791,0.5675853018372703,0.32688995215311006,0.14864394993045896,0.3425519740606523,0.5017823443069825,0.22961882181287616,0.06739621330554108,0.056362246847535345,,0.6185792349726776,,1.1518429487179487,0.6474012474012474,0.3680798004987531,0.7586657946370177,0.6422413793103449,0.06359539308963445,0.4022231370934541,0.2737698853126156,0.3362241494329553,0.2089657606777268,0.29474149359257623,1.2954966070326959,1.3094170403587444,0.9124293785310734,1.3186490455212923,1.1824175824175824,,1.8115183246073299,0.6935483870967742,0.06040268456375839,0.2894736842105263,0.3464052287581699,0.5025125628140703,0.4530612244897959,0.7108910891089109,0.48656716417910445,0.58272800645682,0.281437125748503,0.34237461617195497,0.1170018281535649,0.19349457881567975,0.05387729679227655,0.038952745849297574,0.23239649440918705,,,0.05316590969810313,4.38863287250384,0.5109690541914863,0.3119577517917767,0.6221108776466785,0.35769701919150676,0.4038325053229241,0.08691736095473993,0.2972093023255814,0.09003029865820228,0.3685483870967742,0.42986482238289847,0.6423145456250586,,,,0.0,1.0848165637486378,0.16071428571428573,0.9056603773584906,,,0.28588516746411485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,4.013215859030837,2.301507537688442,1.9509803921568627,2.2222222222222223,3.3947368421052633,2.026315789473684,1.4438202247191012,0.35964912280701755,0.34328358208955223,0.746268656716418,0.22058823529411764,0.2828282828282828,0.03377110694183865,0.1370309951060359,0.26122931442080377,0.33539823008849556,0.6181181181181181,0.5628036086051353,,0.504688995215311,0.01634214186369958,0.30707610146862485,0.10987628433633885,0.049607878898413275,0.002779225290950148,0.06572411157814291,0.08428246013667426,0.33060109289617484,,0.6903044871794872,0.16715176715176716,0.08927680798004987,0.6304774362328319,0.06834975369458128,0.48072108162243365,0.6558254425689585,0.7162412134665187,0.7701801200800533,0.7762089657606778,0.0,0.41394201110425666,1.186846038863976,0.3210922787193974,0.7665198237885462,1.3186813186813187,0.24157303370786518,0.3507853403141361,0.3763440860215054,0.6711409395973155,0.7697368421052632,0.8431372549019608,0.7638190954773869,0.7795918367346939,0.904950495049505,0.8835820895522388,0.9015334947538337,0.8766467065868263,0.9083930399181167,0.8807129798903108,0.890742285237698,0.9152911865462473,1.11941251596424,0.990329404653974,0.639767779390421,0.7163323782234957,,,,,,,,,,,,,,,,,2.1020171237846466,0.5699237195786415,0.8921130952380952,0.8685983827493261,0.8027989821882952,0.43630573248407645,0.868421052631579,0.9175392670157068,0.9662273476112027,0.9830917874396136,0.13320736891828058,0.3439282803585982,0.48336358136721114,0.5847781369379959,0.7264251465103889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.6456456456456456,0.6873698820263706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.8186274509803921,0.6358024691358025,0.5877192982456141,0.7828947368421053,0.8202247191011236,0.8947368421052632,0.9253731343283582,0.9054726368159204,0.957983193277311,0.10505050505050505,0.075046904315197,0.0766721044045677,0.01182033096926714,0.04070796460176991,0.3713713713713714,0.48820263705759886,0.25951443569553806,0.4350239234449761,1.054068150208623,0.2647339309555598,1.0538897043405326,1.8747036293999635,1.5367378843147472,0.4658005349636989,0.15079726651480638,,0.7773512476007678,0.9222756410256411,0.017463617463617465,0.2743142144638404,0.28253760627861346,0.5757389162561576,0.5698547821732599,0.29641827912721286,0.4809470958194599,0.028018679119412943,0.9654076950229439,1.5205479452054795,1.4268969771745836,0.4588938714499253,0.14124293785310735,0.049926578560939794,0.006593406593406593,0.702247191011236,0.14659685863874344,0.5268817204301075,0.5570469798657718,0.7631578947368421,0.673202614379085,0.6080402010050251,0.5020408163265306,0.6554455445544555,0.4666666666666667,0.45359160613397903,0.6485029940119761,1.6044012282497442,1.929616087751371,1.6864053377814845,0.310806602304578,0.1111111111111111,0.010577213659715926,0.0748911465892598,0.05209690023443605,0.03820464867753139,4.099846390168971,0.5472904256864739,0.4847227461335345,0.6560530143850009,0.6753777051857901,0.3137990469431208,0.3332582751632515,0.5283720930232558,0.6211224931467321,,,,,,3.901566757493188,1.5083442170947612,0.40519433345441336,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618208516886931,0.3120879120879121,,,,,0.5657894736842105,0.6470588235294118,0.6884422110552764,0.49387755102040815,0.6158415841584158,0.3353233830845771,0.2009685230024213,1.4994011976047905,1.9754350051177072,0.5690127970749543,0.6597164303586321,0.02242292120834631,0.2627713920817369,0.3158053792686612,0.04818577648766328,0.1768689762959104,0.18541277050494256,3.0153609831029184,0.52912973993898,0.45624292719728404,0.7514142556974301,0.518170681910984,0.3528338233803103,0.14073406890340012,0.19790697674418606,1.0528062328668302,0.5798387096774194,0.0497956617415907,0.4820407014911376,0.04397862720920674,1.945226917057903,2.6798365122615806,5.289217820345378,1.9079186342172176,0.13839285714285715,0.6630727762803235,2.431297709923664,,0.4270334928229665,0.7578534031413613,0.5691927512355849,0.6763285024154589,0.721303731695796,0.6996740016299918,0.42347247428917123,0.14457831325301204,0.08843899840170485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6563876651982379,0.48743718592964824,0.5686274509803921,0.11728395061728394,0.07017543859649122,0.23684210526315788,0.5280898876404494,0.7412280701754386,0.7126865671641791,0.40298507462686567,0.6428571428571429,0.6686868686868687,0.7166979362101313,0.4469820554649266,0.5874704491725768,0.7752212389380531,0.7697697697697697,0.6679389312977099,0.39829396325459315,0.00861244019138756,0.15438108484005564,0.2336448598130841,0.026420633256447893,0.8674083530913733,0.16102136529442418,,0.28792710706150343,0.246448087431694,,0.9623397435897436,0.09064449064449065,0.03690773067331671,0.06998037933289732,0.2832512315270936,0.1397095643465198,0.645944833264718,0.5209027007029227,0.27451634422948634,0.0028238616307800918,0.7021652673442333,1.1653300431832203,0.6920777279521674,0.4962335216572505,0.4948604992657856,0.29010989010989013,1.5786516853932584,0.4083769633507853,0.043010752688172046,0.5906040268456376,0.9473684210526315,0.7843137254901961,0.6984924623115578,0.5795918367346938,0.7663366336633664,0.8348258706467662,0.8103309120258273,0.732934131736527,0.5148413510747185,0.1846435100548446,0.0316930775646372,0.3808782310806602,0.5434227330779055,0.17830160169235418,0.07198838896952105,0.18624641833810887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.0392156862745098,0.8518518518518519,0.8421052631578947,0.375,0.24157303370786518,0.618421052631579,0.48880597014925375,0.07462686567164178,0.4474789915966387,0.4222222222222222,0.5272045028142589,0.34910277324632955,0.35933806146572106,0.5752212389380531,0.6021021021021021,0.5287994448299792,0.2234251968503937,0.2660287081339713,0.2760778859527121,0.32862864772077055,0.07234221010694065,0.2890753237278862,0.007295466388744137,0.3129537638517386,0.00683371298405467,0.3174863387978142,,0.6426282051282052,0.09646569646569647,0.16807980049875312,0.07782864617396991,0.17364532019704434,0.08763144717075613,0.5302593659942363,0.3610802811690714,0.2868579052701801,0.15743028591599012,0.7065841802916483,1.3355953115360888,1.054559043348281,0.5423728813559322,0.49045521292217326,0.567032967032967,,0.7905759162303665,0.12903225806451613,0.4697986577181208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2761585237995387,0.2947291628670436,0.42539517109605696,0.11444401987008024,0.22642369020501138,0.5614754098360656,,1.0977564102564104,0.44781704781704784,0.41296758104738157,0.4682799215173316,0.014778325123152709,0.22483725588382575,0.5652531906134212,0.49019607843137253,0.4599733155436958,0.0709495234733498,0.966858152894388,1.9796421961752004,1.4910313901345291,1.0037664783427496,,1.1956043956043956,3.056179775280899,2.235602094240838,2.39247311827957,0.46308724832214765,1.1513157894736843,0.32679738562091504,0.3969849246231156,0.4530612244897959,0.5465346534653466,0.7930348258706468,0.7150928167877321,0.5323353293413173,0.2226202661207779,0.04296160877513711,0.2627189324437031,0.26471504204297724,0.04853128991060025,0.012994862496222424,0.12336719883889695,0.32352175045584786,0.049959925193694896,2.675883256528418,,0.505281026027914,,,0.5055257021190307,0.3062373339337987,0.004069767441860465,0.1556773914298081,0.46232718894009217,0.36001257466205594,0.7583231735909218,0.8052701283280814,0.6564605021432945,0.7623751135331517,2.5253228849223626,,0.9064980158730159,2.8807277628032346,6.166666666666667,2.3630573248407645,0.2930622009569378,,,0.4414251207729469,0.39442607463391594,0.5077424612876935,0.24198427102238354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.026178010471204,3.7795698924731185,0.38926174496644295,0.23026315789473684,0.3137254901960784,0.5125628140703518,0.6571428571428571,0.6772277227722773,0.8467661691542289,0.9265536723163842,0.7784431137724551,0.849539406345957,0.7915904936014625,0.6943286071726439,0.17222049205854875,0.38569604086845466,0.485947416137806,0.5921625544267054,0.49778588174003646,0.44376168848517233,1.5023041474654377,0.4832195263693157,0.6989815164089023,0.8803943753030548,0.13985300122498978,,,2.480813953488372,0.08844322608570192,0.25587557603686634,0.7512103112228858,0.872784394635656,0.73909667991049,1.0,0.47729336966394187,3.312726745029749,1.9611333091173266,2.263392857142857,1.309299191374663,4.512722646310433,1.6762208067940552,1.0,0.5667539267015707,0.8245469522240527,0.892512077294686,0.9315068493150684,0.8907905460472698,0.9195402298850575,0.8342638848075228,0.14730953649440598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14318618042226489,0.2640224358974359,0.19667359667359668,0.23690773067331672,0.31916285153695223,,0.7551326990485728,0.5916014820913956,0.9100998890122086,0.9392928619079386,0.5813625132368514,0.0,0.7193090684762492,0.0,,2.5403817914831133,,,,,0.8322147651006712,,,,,,1.0,0.0,0.8862275449101796,,0.0,,,,0.46539740102750077,0.9013062409288825,0.0,0.0,0.2534562211981567,0.5401714368734564,0.7763108261033572,0.0,0.0,,,,,0.2663594470046083,0.42030807922037094,,0.5587980088596611,0.039872082737973734,1.6274977293369663,2.897402408939196,0.3403559752996731,0.9005456349206349,,,,,,,,,,0.0,0.725242433147223,0.5633990410229089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31185031185031187,0.4019950124688279,1.0425114453891433,0.16810344827586207,0.10615923885828743,0.35364347468093865,0.4543100258971513,0.38492328218812544,0.018002117896223083,0.6822801590808661,1.904996915484269,3.2316890881913305,2.224105461393597,2.499265785609398,,3.539325842696629,1.931937172774869,1.2365591397849462,1.3758389261744965,0.5723684210526315,0.7581699346405228,0.864321608040201,0.8204081632653061,0.8910891089108911,0.6955223880597015,0.6747376916868443,0.5796407185628742,0.3285568065506653,0.30118829981718465,0.4524603836530442,0.12052320149486141,0.14240102171136654,0.056210335448776065,0.193033381712627,0.06017191977077364,0.2452578145872295,2.6344086021505375,0.7015836117971814,0.6050546963410034,0.9502181994504606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.4026548672566372,,0.5353920888272033,0.19094488188976377,0.37569377990430625,0.14916550764951322,0.03871829105473965,0.25581882994338434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0615384615384615,,0.8010471204188482,0.13978494623655913,1.0,0.8026315789473685,0.4444444444444444,0.9597989949748744,0.7795918367346939,0.8297029702970297,0.9124378109452737,0.9087974172719936,0.8574850299401198,0.7579324462640737,0.7861060329067642,0.20266889074228525,0.26066645904702584,0.20306513409961685,0.1985494106980961,0.1718432510885341,0.3417556655379005,0.20251135452845312,3.7235023041474653,0.4527095743135261,0.4062617880045266,0.4895749151446582,0.3926092282564312,0.5017743080198722,0.3084890790362531,0.5963953488372093,0.4945895253210215,0.27741935483870966,0.4034580320653882,0.6104754759448561,,,,,,,5.322102425876011,4.903307888040713,,,0.9358638743455497,0.5354200988467874,,0.547945205479452,0.09820700896495517,0.2661826981246219,0.17396414928004703,0.1427810335641982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4810126582278481,0.21474196491939573,0.015987390227426256,0.5246511627906977,0.4328379743182802,0.27880184331797236,0.34360264067903173,0.6253868517302823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.5859030837004405,0.5326633165829145,0.18627450980392157,2.308641975308642,2.587719298245614,0.7697368421052632,0.056179775280898875,0.6754385964912281,0.4552238805970149,,0.0273109243697479,0.0707070707070707,0.5121951219512195,0.433931484502447,0.3829787234042553,0.005309734513274336,0.4339339339339339,0.5714781401804303,0.3543307086614173,0.30488038277511964,0.2437413073713491,0.30688537097081825,0.04969595302998532,0.38555535290899146,0.392391870766024,0.15208253725640045,0.3665148063781321,0.6975409836065574,1.3243761996161227,1.5236378205128205,0.7546777546777547,0.3865336658354115,0.5075212557226946,0.33251231527093594,0.21632448673009513,0.6261836146562372,0.4520902700702923,0.2571714476317545,0.5605365337098482,0.8033583738400354,1.0746452806909315,0.40657698056801195,0.2495291902071563,0.03671071953010279,0.23956043956043957,1.696629213483146,0.2356020942408377,0.3010752688172043,0.7046979865771812,0.18421052631578946,0.26143790849673204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8678414096916299,0.27638190954773867,0.5,0.3333333333333333,0.21052631578947367,0.4276315789473684,0.3595505617977528,0.6754385964912281,0.6305970149253731,0.43283582089552236,0.6533613445378151,0.7292929292929293,0.7861163227016885,0.66721044045677,0.5271867612293144,0.3787610619469027,0.8113113113113113,0.7820957668285913,0.2618110236220472,0.28,0.16794158553546593,0.04176997901964524,0.0891172153491298,0.262447565201532,0.0286607608129234,0.6666029805120367,0.06788154897494306,0.4030054644808743,0.3731285988483685,0.24278846153846154,0.1654885654885655,0.06433915211970075,0.02419882275997384,0.01600985221674877,0.2784176264396595,0.6282420749279539,0.6452090270070292,0.5747164776517678,0.10095305330038828,0.29341581970835173,0.9500308451573103,0.929745889387145,0.756120527306968,0.2305433186490455,0.8417582417582418,1.3202247191011236,0.4869109947643979,0.07526881720430108,0.5973154362416108,0.27631578947368424,0.5620915032679739,0.7688442211055276,0.8693877551020408,0.9564356435643564,0.9850746268656716,0.7869249394673123,0.7676646706586826,0.5168884339815762,0.5118829981718465,0.38281901584653877,0.5194643413266895,0.5884418901660281,0.41039588999697796,0.16458635703918723,0.21672310497525396,0.4891798022976222,1.9293394777265744,0.6575621095452564,0.5386646548472275,0.8847583643122676,0.6725193956717027,0.581668863428977,0.30882684080162126,0.5523255813953488,0.02423892656182369,0.11889400921658987,0.470292360892801,0.8476976460658351,0.8358222587569073,0.06484316527182418,1.5616485013623977,0.9106080394717748,0.35760988013076644,0.11458333333333333,1.2452830188679245,1.8435114503816794,1.1104033970276008,0.6267942583732058,0.8547120418848168,0.8896210873146623,0.927536231884058,0.9674067076051016,0.6593317033414833,0.779189352692075,0.5662650602409639,0.3153969099627065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6382536382536382,0.07331670822942643,0.565729234793983,0.4458128078817734,0.12168252378567852,0.49855907780979825,0.37735849056603776,0.2551701134089393,0.042710907165548886,0.27485638532920903,0.9716224552745218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
