,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19015444015444016,,,,,,,0.0720531654424624,,,,,0.743020304568528,,,0.2066182405165456,0.18322951605174892,,2.4984536082474227,,0.9094364640883978,,,,,0.1557632398753894,,2.6704707560627674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.3256911665542819,0.5303030303030303,0.2605210420841683,0.12081984897518878,0.13026052104208416,,0.1956411556006082,0.15009746588693956,0.11965442764578833,0.03474038102353381,0.2768846016434441,0.5166798003677436,0.5107047279214987,0.5079889807162534,0.4708482066972633,0.4460556072901423,0.5117894195318529,0.5014890227855114,0.17468354430379746,0.32536196518626975,0.4714986787466969,0.5333333333333333,0.8615245243949786,0.9587977034785545,0.12577617328519855,0.06333242729002446,0.06843100189035917,0.2686742934051144,,0.454928095405121,,0.37703016241299303,0.23920771965464702,0.5235385411277806,0.33738266151297625,0.12457912457912458,0.12606837606837606,0.4947856315179606,0.2122950819672131,0.3104503716659379,0.2965396408234779,0.5626721763085399,0.43346007604562736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.34527089072543615,0.1295257521672616,,0.4827231415587756,0.4108317750536741,0.1593701759802408,0.4132910362778591,0.44635711589278976,0.7971491228070176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04759441282979824,,,0.10309829059829059,0.589513325608343,0.2774590163934426,0.10362920857017928,0.19316688567674112,0.18044077134986225,,,0.8870673952641166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.07358983937243183,0.01714898177920686,0.16206987128972944,0.2216770740410348,0.3485766758494031,0.422233554309026,0.34867633364374084,0.3893509388665009,0.46242814599348986,0.29348564371719665,0.431185944363104,0.7050207625519064,0.9460526315789474,0.5533842370907208,0.6413373860182371,0.16259927797833934,0.0036694754009241643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.12570194384449243,0.018304071722076952,0.005001786352268668,0.11400052534804307,0.3117752007136485,0.26960514233241506,0.4346421893591705,0.0670480244778502,0.27137100231501327,0.37738070503497473,0.035443037974683546,1.1146087522368635,0.5882219705549264,0.29100877192982455,0.11686294810405073,0.2911178655859507,0.5075812274368231,0.6564283772764338,0.1767485822306238,0.034825033647375506,,0.5194668537355314,0.3987798114254021,0.13979118329466358,0.47892331132554594,0.7102948784273151,0.3125345113197129,0.21099887766554434,0.43162393162393164,0.31402085747392816,0.3094262295081967,0.2190642763445562,1.2742006132282084,0.5006887052341598,0.3520912547528517,0.08198380566801619,0.26229508196721313,,0.6141732283464567,0.36752136752136755,0.865979381443299,0.875,0.9451754385964912,0.950920245398773,0.9666666666666667,0.9069529652351738,0.7572936064556176,0.6158839251622756,1.1984962406015038,0.021205576281170233,0.7481022772672793,2.68954790543343,0.6307291666666667,0.011259825791374549,0.15571672354948807,0.07993049522154648,0.38157011854171324,2.947876447876448,0.5926264472882389,0.6046632124352331,0.43312666076173606,0.43112543962485345,0.05277820770778517,0.9591544249372984,0.2830826629357584,0.5106543941495397,0.44287028518859245,1.4984126984126984,0.12193422519509477,0.6988759970993473,0.41595320844282446,0.7109227548814385,0.8674558335575284,2.2851940584571153,2.706861133935908,0.5556701030927835,0.42355371900826444,0.9699889502762431,0.3953846153846154,37.85028248587571,-8.333333333333334,3.3419593345656193,0.881619937694704,0.48735632183908045,0.5834522111269614,0.6881188118811881,0.2818627450980392,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.21616161616161617,,0.09831049620859385,0.44045271371002315,0.47434032827758155,0.17344859524544612,0.6597527249064584,0.7477538693846735,0.7763157894736842,0.7622621974893231,0.406112799729821,0.11768953068592057,0.27589018755096495,,0.3285666218034993,,1.090143809189758,0.13560732113144758,0.6867749419953596,0.4621635347892331,0.31453698913605793,0.16896742131419104,0.10549943883277217,0.0202991452991453,0.5078215527230591,0.18032786885245902,0.3091386095321382,0.6587823039859834,0.6611570247933884,0.7285171102661597,0.6052631578947368,0.9672131147540983,,1.031496062992126,0.2863247863247863,0.030927835051546393,0.30833333333333335,0.7017543859649122,0.591002044989775,0.5521739130434783,0.37423312883435583,0.31346989447548107,0.5223367697594502,0.9052631578947369,0.13214215590025524,0.4170994806232521,0.11945250933222729,0.14895833333333333,0.3057148927129807,0.21160409556313994,,,0.1899131274131274,0.18037781840341255,0.4141623488773748,0.36315323294951285,0.6145955451348183,0.17133570654697416,1.5822285919025438,0.16917337064241578,0.2836968856386332,0.1701931922723091,1.3666666666666667,0.2530657748049052,0.7661802030456852,,,0.7108331091381939,1.9744130330618113,3.4149548069022186,1.7525773195876289,1.4039256198347108,,,0.20903954802259886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.1523937963587323,0.0768025078369906,0.10571142284569138,0.20388349514563106,0.00250501002004008,0.2826510721247563,0.08971109984794728,0.17543859649122806,0.3123110151187905,0.3922301083302204,0.4683815648445874,0.6015235093249278,0.4770294380017841,0.39834710743801655,0.5235424103348632,0.5567380603964347,0.724513418502958,0.8021331117113374,,0.2929884496502359,0.2695356738391846,0.17653508771929824,0.034554160735084764,0.03309692671394799,0.04101083032490975,0.28975265017667845,0.08147448015122874,0.0955585464333782,,0.8432129077516661,0.12839711591791458,1.0278422273781902,0.9842559674961909,0.6006207966890843,0.0623964660408614,0.02356902356902357,0.08012820512820513,0.49681344148319817,0.31516393442622953,0.1853957149103629,0.6548401226456417,1.9573002754820936,0.776425855513308,1.30668016194332,1.4754098360655739,1.2285714285714286,2.377952755905512,1.606837606837607,0.9484536082474226,0.0125,0.625,0.7157464212678937,0.7507246376811594,0.8384458077709611,0.6213531967721911,0.8991981672394044,0.0,0.5735322992342431,0.4368757491010787,0.010991289921194525,0.2046875,0.6687911620990015,1.8498293515358362,2.4068201563857516,0.0,,,,,,,,,,,,,,,,,2.6800191662673694,8.450082169268693,1.377319587628866,1.3243801652892562,0.9316685082872929,1.5076923076923077,1.5649717514124293,-65.33333333333333,0.23290203327171904,0.2772585669781931,2.108045977011494,1.2453637660485022,0.6410891089108911,0.5772058823529411,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.4007545228500386,0.43202437841955815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.5160320641282565,0.4778856526429342,0.6277555110220441,0.7102014294996751,0.4004054738976178,0.3206627680311891,0.12397408207343412,0.0014942099364960778,0.03751339764201501,0.2702915681639086,0.3436663693131133,0.4099173553719008,0.1426143124256332,0.07290142344020221,0.27488639286632943,0.23720479257566313,0.14609447360296388,0.9997559785261103,0.9118157795394488,0.013925438596491228,0.45256891419697165,0.23387369132049984,0.16620938628158846,0.36477303615112805,0.28638941398865786,,0.09795479009687837,0.30059628200631355,0.23322240709927897,0.31844547563805103,0.07110208227526663,0.2421107087428867,0.11209276642738818,0.21043771043771045,0.297008547008547,0.41801853997682503,0.052868852459016395,1.2330564057717535,0.4266316250547525,0.7513774104683195,0.8365019011406845,0.12348178137651822,0.4371584699453552,0.4595238095238095,0.06692913385826772,0.38461538461538464,0.26288659793814434,0.5916666666666667,0.756578947368421,0.7239263803680982,0.4405797101449275,0.05725971370143149,0.008690254500310366,0.18785796105383734,1.0593984962406016,0.15354408010995485,0.11805833000399521,0.487557030277893,0.40677083333333336,0.7782026768642447,0.2237627986348123,0.19417897480451782,0.16618206217848355,0.008204633204633204,0.11639244363193176,0.4379965457685665,0.41009743135518156,0.8770515826494725,0.45921683949852965,1.3708348262271588,0.22805176635187127,0.19858781994704325,0.13063477460901565,,,,,,2.5126894448928345,4.37613799712506,6.979252259654889,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0931174089068826,0.3224043715846995,,,,,0.12083333333333333,0.7609649122807017,0.7443762781186094,0.42028985507246375,0.0541922290388548,0.196772191185599,0.0683466972126766,1.5218045112781955,0.09797761633614765,0.25249700359568517,0.8444628784736624,0.1032986111111111,0.06840875292118122,0.11198805460750853,0.11424847958297132,0.12636993961082532,0.09314671814671814,0.08592321755027423,0.450259067357513,0.4003542958370239,0.09305392731535757,0.19826652221018418,1.5908276603367968,0.019470677393027866,0.39843651494136934,0.5683532658693652,1.4563492063492063,0.08403010033444816,0.6784354604786077,0.875731118080868,1.3052057238941697,1.8821630347054077,2.6479156684235745,3.307518488085456,3.1943298969072167,1.0278925619834711,0.9775469613259669,,38.75423728813559,-10.066666666666666,1.7042513863216266,0.8535825545171339,0.5701149425287356,0.5834522111269614,0.19306930693069307,0.007352941176470588,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.476062036412677,0.4618599791013584,0.5726452905811623,0.18446601941747573,0.16432865731462926,0.1968810916179337,0.3188038520020274,0.5414230019493177,0.22591792656587473,0.5917071348524467,0.4265809217577706,0.4441817704229052,0.45695807314897413,0.49274563820018363,0.28335883052864186,0.3917786350937874,0.6441738832204407,0.3450377449961909,0.06551404754553874,0.7484952009110135,0.02967157417893545,0.14473684210526316,0.6705060178594539,0.044410672070246536,0.356101083032491,,0.1841209829867675,0.08041722745625841,,0.7186951946685374,0.4420410427066001,0.11716937354988399,0.3707465718638903,0.5907915157785825,0.5731639977912756,0.2940516273849607,0.4391025641025641,0.7230590961761297,0.41024590163934427,0.2540445999125492,0.03591765221200175,0.19903581267217632,0.17566539923954372,0.49696356275303644,0.1621129326047359,0.6523809523809524,0.6653543307086615,0.3803418803418803,0.4896907216494845,0.525,0.7214912280701754,0.7300613496932515,0.8188405797101449,0.8404907975460123,0.7281191806331471,0.7613592974417717,0.7601503759398496,0.6430394659336344,0.8793447862564923,0.3556615512235587,0.024479166666666666,0.526662417675802,0.017064846416382253,0.061251086012163336,0.23082084544844553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.22945891783567135,0.17691477885652643,0.15430861723446893,0.014944769330734242,0.20324379118094274,0.39717348927875246,0.12267818574514039,0.39708629062383266,0.3490532332976063,0.22406094037299712,0.23929527207850135,0.3125803489439853,0.16760156382797892,0.12092590129040841,0.47140529880819687,0.2851998060807535,0.1475764124729855,0.38433382137628114,0.021064552661381655,0.11973684210526316,0.5254303093050343,0.35309017223910844,0.10541516245487365,0.4506659418320196,0.12003780718336483,0.28162853297442797,,0.2588565415643634,0.28313921242373824,0.21577726218097448,0.25038090401218893,0.3103983445421624,0.13252346769740475,0.17732884399551066,0.0860042735042735,0.5168018539976825,0.061885245901639345,0.4595540008745081,0.14498466929478757,0.37672176308539945,0.22889733840304183,0.10931174089068826,0.6247723132969034,,0.33070866141732286,0.017094017094017096,0.25773195876288657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198654070143652,1.085950692333671,0.2571841155234657,0.0960858929056809,0.034782608695652174,0.375,,0.8709224833391792,0.18025513033832502,0.3271461716937355,0.23260538344337228,0.09208484221417486,0.22363335173937052,0.09652076318742986,0.1111111111111111,0.4973928157589803,0.10573770491803279,0.6366418889374726,0.27025843188786686,0.759641873278237,0.529277566539924,,1.1839708561020037,0.819047619047619,0.9763779527559056,1.1623931623931625,0.4484536082474227,0.125,0.5548245614035088,0.4703476482617587,0.572463768115942,0.45807770961145194,0.40471756672873993,0.3550973654066438,1.1278195488721805,0.10916944826232083,0.4756292449061127,0.3931978432185815,0.16111111111111112,0.5083917569577225,0.21117747440273038,0.060599478714161596,0.19749496756877655,0.1583011583011583,0.26660572821450335,,0.25686448184233834,,,1.6431386599785023,0.03987408184679958,0.06064808977430337,0.3078196872125115,1.2222222222222223,0.25877926421404684,0.7053571428571429,0.7584131558870899,0.6132596685082873,0.5205811138014528,0.7058936272160997,,2.972680412371134,2.277892561983471,0.925878453038674,0.7907692307692308,11.875706214689265,,,1.6417445482866044,1.5632183908045978,0.3680456490727532,0.4319306930693069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0236220472440944,0.9743589743589743,0.4020618556701031,0.2708333333333333,0.6754385964912281,0.6584867075664622,0.3072463768115942,0.20449897750511248,0.5307262569832403,0.7109583810614738,0.06090225563909774,0.7229530728450815,0.6168597682780663,0.9081294068851099,0.09114583333333333,0.165710643722116,0.7303754266211604,0.0951346655082537,0.41422500559159026,0.38368725868725867,0.4948202315661182,0.3861830742659758,0.5161647475642162,0.4705451348182884,0.771397616468039,,,0.7454293279535998,0.0750689972401104,0.14497354497354498,0.7998885172798216,0.8808466279912981,0.4578282614223955,1.0,0.018653035602188145,2.8243411595591756,3.981306491372227,0.545360824742268,1.1828512396694215,0.9356022099447514,0.28307692307692306,2627.531073446328,-97.4,0.9500924214417745,1.0,0.0,0.38944365192582026,1.0965346534653466,0.9791666666666666,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.085037674919268,1.5510347246580147,0.021630615640599003,0.4918793503480278,0.03250380904012189,,0.4290447266703479,0.20202020202020202,0.06677350427350427,0.6396292004634995,0.49221311475409835,0.22081329252295584,0.1427945685501533,0.14393939393939395,,0.4068825910931174,,,,,0.0,,,,,,0.8379888268156425,0.9095074455899198,0.0,,0.47283260087894524,,,,0.6838737201365188,0.7215464813205907,0.5895772757772311,0.4083011583011583,0.7315661182205973,0.0,0.7767936226749336,0.0,0.7737192385079709,,,,,0.38994708994708993,0.43715161649944256,,0.7496397389166737,1.4192718163412374,1.3539144471347861,1.270819357930043,1.8083401807723911,1.179381443298969,,,,,,,,,,0.7561881188118812,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2817526344980588,0.37470997679814383,0.32199085830370744,0.12209001551991723,0.17725013804527884,0.11447811447811448,0.26976495726495725,0.6100811123986095,0.23565573770491804,0.19632706602536074,0.586508979413053,0.912534435261708,0.7802281368821293,1.1194331983805668,,0.40714285714285714,1.7244094488188977,0.33760683760683763,0.30927835051546393,0.6125,0.8135964912280702,0.8548057259713702,0.8202898550724638,0.7740286298568507,0.54252017380509,0.5689194348988164,0.12330827067669173,0.5105046141763204,0.5399520575309629,0.023434259643301536,0.6546875,0.497131931166348,0.8393771331058021,0.34882710686359686,0.27465891299485573,0.2401061776061776,0.1797684338817794,0.6278065630397237,0.5564658990256864,0.5162661195779601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.224025542104563,,0.4149179306046125,0.3669651126891016,0.6534895070766228,0.5697999244998112,0.5776315789473684,0.48039342565031706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9435336976320583,,0.3228346456692913,0.43162393162393164,0.36082474226804123,0.44166666666666665,0.6820175438596491,0.6421267893660532,0.8463768115942029,0.6359918200408998,0.6604593420235878,0.702176403207331,0.6067669172932331,0.6548203416453956,0.8639632441070715,0.49419328079635005,0.1388888888888889,0.007223284469938389,0.13417235494880547,0.12402258905299739,0.0814135540147618,0.10135135135135136,0.33607556368068253,0.32849740932642485,0.3330380868024801,0.21145955451348183,0.17644327503482432,1.4550340379792188,0.20216859041622945,0.7192031269701172,0.14977000919963201,1.229100529100529,0.003205128205128205,0.8250997099347354,0.7919810121217259,0.5384166638070073,0.036229934535019284,1.7204599904168663,3.4825390304026294,3.631443298969072,2.521694214876033,0.9121325966850828,,,-399.73333333333335,0.24953789279112754,,0.6896551724137931,0.03851640513552068,0.09653465346534654,0.40931372549019607,0.19133333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28989320538616314,1.389824435686134,0.2293342660603941,0.620980960786786,0.37902483900643974,1.288888888888889,0.12681159420289856,0.8015772298767223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.2198246797033041,0.24608150470219436,0.006513026052104208,0.7373247033441208,0.564128256513026,0.2742040285899935,0.06943740496705525,0.2987329434697856,0.006911447084233261,,0.1007502679528403,0.040451799317047545,0.14027653880463872,0.02001836547291093,0.19071902090770015,0.14513768790740988,0.25919574723484523,0.3331948195858439,0.008829885767212102,0.5929721815519766,0.46787466968667424,0.004495614035087719,0.7436262456321988,0.2629179331306991,0.14700361010830326,0.2534656156564284,0.1400756143667297,0.17950874831763122,0.43353067814854684,0.8895124517713083,0.04603438713255685,0.5092807424593968,0.7211782630777044,0.01396792550439731,0.26118166758696854,0.010662177328843996,0.04754273504273504,0.6248551564310545,0.08114754098360656,1.5111499781372977,0.803328953131844,0.49793388429752067,0.6007604562737643,0.19635627530364372,0.575591985428051,0.5642857142857143,0.0,0.18803418803418803,0.4329896907216495,0.5875,0.7653508771929824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9150370869858395,0.5752351097178683,0.4544088176352705,0.15426105717367852,0.24749498997995992,0.7823261858349577,0.4125696908261531,0.5112085769980507,0.476889848812095,0.7616735151288756,0.6298678099321187,0.6375098502758078,0.6112845673505798,0.5041322314049587,0.21468638449770525,0.048423573234002926,0.39903969819086,0.650322044462913,0.016980549552330967,0.8224337074995933,0.14571536428841073,0.23717105263157895,1.5808204995470427,0.28132387706855794,0.5305415162454874,0.4600434900788258,0.047637051039697544,0.11406460296096904,0.33153928955866524,0.5633111189056471,0.42734331669439823,0.49071925754060325,0.377856780091417,0.11898603207449561,0.19602429596907786,0.006172839506172839,0.10897435897435898,0.6115295480880649,0.33278688524590166,0.5321381722780936,0.3806395094174332,0.6577134986225895,0.6395437262357414,0.0354251012145749,0.41894353369763204,0.4523809523809524,0.9566929133858267,0.6923076923076923,0.5360824742268041,0.7625,0.9122807017543859,0.8302658486707567,0.6956521739130435,0.647239263803681,0.6778398510242085,0.7010309278350515,0.28270676691729324,0.6660121735715688,0.6747902516979625,0.42637909581086686,0.09635416666666667,0.3380072232844699,0.3703071672354949,0.3649000868809731,0.22008499217177366,0.19763513513513514,0.4689213893967093,0.3105354058721934,0.3511957484499557,0.5914419695193435,0.47283702213279677,1.7914725904693658,0.26407834907310246,0.48417601815660066,0.04710211591536338,1.3902116402116402,0.1818561872909699,0.8190264684554025,0.6943290667118759,0.12659140043238049,0.5117926643350372,2.2762817441303307,4.314708299096138,4.3164948453608245,0.1756198347107438,0.9778121546961326,0.5215384615384615,0.192090395480226,-15.533333333333333,0.5970425138632163,0.5202492211838006,0.7494252873563219,0.8873038516405135,0.8056930693069307,0.5723039215686274,0.6506666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24514697726012202,0.2882830626450116,0.8572879634332148,0.3993792033109157,0.21038100496963003,0.12177328843995511,0.06677350427350427,0.4991309385863268,0.2209016393442623,0.8176650634018364,0.11607533946561542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.6628099173553719,0.7035526092129866,0.7824930158307836,0.87018777330018,0.3695546783018215,0.25446125347329424,0.07605335936229055,0.2757266893167233,0.8651315789473685,1.1017212372201373,1.483113812901047,0.3935018050541516,0.08466974721391682,0.2060491493383743,0.16823687752355315,0.5053821313240043,0.5527884952648193,0.71159179145868,0.5916473317865429,0.7008633824276282,0.7801345059493016,0.845941468801767,0.8810325476992144,0.9332264957264957,0.8597914252607184,0.8422131147540983,0.8801923917796239,0.8804204993429697,0.8677685950413223,0.8304182509505703,0.840080971659919,0.6065573770491803,0.6261904761904762,0.5590551181102362,4.52991452991453,5.010309278350515,3.029166666666667,0.8530701754385965,0.5071574642126789,0.11159420289855072,0.46319018404907975,0.7250155183116077,0.8583428789614357,0.7984962406015037,0.9770272923620655,0.9872153415900919,0.05205309000414766,0.06458333333333334,0.7439983004036541,1.3216723549488054,2.0747176368375326,2.9903824647729813,4.185328185328185,5.724558196221816,3.229015544041451,4.057794508414526,2.507620164126612,2.095186503637208,6.709064851307775,1.5314212428588085,1.5830286218635734,2.510947562097516,0.19788359788359788,0.5951783723522854,0.8735949963741841,0.8447486649148088,0.8757420816032394,0.8289839476280154,0.6481073310972688,0.3568200493015612,2.4814432989690722,5.035123966942149,0.2032707182320442,11.912307692307692,18.076271186440678,-329.93333333333334,6.404805914972274,8.63551401869159,4.487356321839081,1.383737517831669,0.5198019801980198,0.2181372549019608,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
