,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.005857294994675187,,0.2860787172011662,0.07303906001905366,0.2911441250241173,0.016896855715545108,0.26060509044341285,0.011129804581338165,0.06562536426156895,0.11198146513680494,0.2220486498549431,0.013224043715846994,0.14840685101904125,0.5286364725617062,,0.03758052970651396,0.42883116883116884,0.08376455368693403,0.09654178674351585,0.09657039711191336,0.3888888888888889,0.1043571812802582,0.1910691283812795,0.022198731501057084,0.34014336917562726,0.1884441087613293,0.1632283749547593,0.14739317914543315,0.17325102880658436,0.05992808629644426,0.1440107671601615,,,0.01798941798941799,0.09759547383309759,0.24379232505643342,0.061611374407582936,0.10144927536231885,,0.20085470085470086,0.8868660598179454,0.987062404870624,,,,0.8097031963470319,0.07133745461681876,0.5893088833145922,0.2560885060885061,0.13783261982707967,0.27105905319668133,0.07420200095283468,0.12849162011173185,0.3894184938036225,0.03204272363150868,0.169327251995439,0.2316009104704097,0.009512875184516975,1.7606979642708767,0.9506615833146446,0.20014869888475836,0.36222403924775143,0.6231292517006802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2047216349541931,0.11541218637992831,0.2194108761329305,0.1056822294607311,0.09800078400627205,0.04609053497942387,0.02117459049141031,0.1601615074024226,0.4212624584717608,0.13853092783505155,0.42328042328042326,0.06364922206506365,0.23024830699774265,0.035545023696682464,0.1391304347826087,0.07911392405063292,0.4230769230769231,0.3081924577373212,0.1111111111111111,0.1043802423112768,0.4585537918871252,0.2420520231213873,0.12534246575342467,0.13021293298008046,0.17308191332929676,0.1493911493911494,0.26559221019054813,0.22586627623230845,0.18794664125774177,0.1206437882415536,0.09501112170320941,0.02219626168224299,0.08684910680349676,0.03812594840667678,0.1189109398064622,1.3240548400498546,0.3454810495626822,0.020520446096654276,0.0001362769146906514,0.5968901846452866,0.13640845842007232,0.6635149765427644,0.020305692977922174,0.2413523294102305,0.24430446194225722,0.6010183299389003,0.3256645422042593,0.6338305657191106,0.12230545788105794,0.25861628797549147,0.1581377452866487,0.30182529335071706,0.4482338611449452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38839923773225343,,,,,,,0.9800581636892397,,,,,0.010846937657499726,,,0.3370716917158413,0.0257917760279965,,0.4974351002642624,,0.5142944503898487,,,,,4.082018927444795,,6.508403361344538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.6323060573857598,0.30213903743315507,0.3995459704880817,0.48909657320872274,0.1709090909090909,,0.02351313969571231,0.11337579617834395,0.40287226001511717,0.21214574898785424,0.1976487876561352,0.19483568075117372,0.3439878234398782,0.36929460580912865,0.44515441959531415,0.3317634746206175,0.37026239067055394,0.2864401397268974,0.3212425236349605,0.3144284454892742,0.23115095245717945,0.09473275527371554,0.1369623499242336,0.002978817299205649,0.007476009819236778,0.03770491803278689,0.22849488087264377,0.2964294272705488,,0.2918754473872584,,0.3670763260025873,0.42363112391930835,0.02527075812274368,0.35789473684210527,0.062399139322216246,0.3499355946758265,0.2952783650458069,0.3974910394265233,0.145392749244713,0.20738327904451684,0.01764014112112897,0.053909465020576135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.04633471645919779,0.17465388711395102,,0.27113702623906705,0.09590346141632264,0.3675477522670268,0.19188950925653836,0.05314550984472547,0.16655881972304906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33664259927797835,,,0.27866036925719195,0.29844961240310075,0.05842293906810036,0.0015105740181268882,0.03329714078899747,0.009800078400627205,,,0.00493494840735756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.19190283400809716,0.24981631153563555,0.13145539906103287,0.09969558599695585,0.10580912863070539,0.2832800851970181,0.07535321821036106,0.2503644314868805,0.08288345506510003,0.28400540227667376,0.32104025859535706,0.1194173203137506,0.1111686294810405,0.004545984380463924,0.039607237422771405,0.1278732425797813,0.17355191256830602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.25245653817082386,0.41295546558704455,0.16017634092578986,0.4491392801251956,0.10730593607305935,0.11134163208852006,0.11448349307774228,0.21664050235478807,0.09365889212827988,0.221657669101302,0.050163997684738566,0.0969732588892154,1.0649911957739715,0.04594279798110522,0.026693087772467653,0.040158870255957636,0.028899799151975006,0.09027322404371585,0.029183810161707013,0.5117421519290678,,0.002684323550465283,0.23142857142857143,0.6293661060802069,0.05427473583093179,0.21525270758122744,0.049707602339181284,0.09198493813878429,0.40961786174323744,0.4975334742776603,0.03189964157706093,0.2262084592145015,0.1169019182048498,0.11485691885535085,0.337037037037037,0.24690371554135038,0.21354867653656348,,0.3086340206185567,0.014814814814814815,0.04667609618104668,0.2054176072234763,0.5,0.4956521739130435,0.629746835443038,0.8696581196581197,0.7568270481144344,0.7039573820395738,0.4119291705498602,0.2670194003527337,0.4703757225433526,0.13675799086757992,0.012756353645373369,0.1440186835048871,0.30561330561330563,0.2217745320238395,0.07515861395802831,0.16924726060028586,0.509976057462091,0.5502065459167461,0.25801068090787715,0.3935765868491068,0.19044006069802732,0.07479088076103002,1.9987536352305775,0.40524781341107874,0.1570260223048327,0.29354047424366314,0.5469387755102041,0.060808589898104524,0.6229880909418982,0.24636343498486302,0.07433247481498387,0.06950131233595801,0.5558553971486762,0.017332504274832895,0.7870813397129187,0.30423482647913164,0.5192749553229512,0.3632166217776068,0.5097783572359843,0.9171741778319124,0.01892744479495268,0.05090909090909091,0.058823529411764705,0.5562913907284768,0.2663352272727273,0.13267670915411356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.006224066390041493,,0.13239141810570382,0.2813411078717201,0.08669418863131152,0.3789311209724098,0.13003232441962975,0.3829037938210341,0.13122816099391743,0.06725725609045344,0.030229479258605474,0.022651193929926355,0.03180327868852459,,0.3247064462017733,,0.16607015032211883,0.5238961038961039,0.15038809831824063,0.40297790585975024,0.18637184115523467,0.3631578947368421,0.03604088219472835,0.158866466294547,0.17653276955602537,0.01971326164874552,0.11064954682779456,0.015562794064422729,0.10544884359074873,0.07119341563786008,0.07550938873351977,0.13189771197846567,,0.12242268041237113,0.37354497354497357,0.14285714285714285,0.42663656884875845,0.004739336492890996,0.11304347826086956,0.23417721518987342,0.2948717948717949,0.23276983094928477,0.20776255707762556,0.16076421248835043,0.04126984126984127,0.2947976878612717,0.225,0.07997252477676381,0.028630741285355938,0.13476388476388476,,,0.2203430204859457,0.05134344240489492,0.09215125516364792,0.020360480640854474,0.0532117065754466,0.09351289833080424,0.1425291126783664,1.447029497299543,0.39739851984749947,0.04743494423791821,0.14922322158626328,0.4965986394557823,0.23271611701544867,0.7208228076506676,0.41652514213985087,0.11211814951260066,0.028906386701662293,0.6071792260692465,0.2879682885123582,0.5143540669856459,,,0.07195075028857253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.3528161530286929,0.20053475935828877,0.08399545970488081,0.12045690550363447,0.6157575757575757,0.5016685205784205,0.9930843706777317,0.6394904458598726,0.05517762660619804,0.13846153846153847,0.011021307861866276,0.1298904538341158,0.20471841704718416,0.13900414937759337,0.2795527156549521,0.22867608581894297,0.532798833819242,0.5684344236265481,,0.4772259770790479,0.2854170001600768,0.4537336611880419,0.49038349457978786,0.5660856134157105,0.3213568399910734,0.29715846994535516,0.40685101904124005,0.26875149772346035,,0.07909806728704366,0.1457142857142857,0.07988357050452781,0.4860710854947166,0.04016245487364621,0.12573099415204678,0.300161377084454,0.5337054529841133,0.6557434813248767,0.0,0.0,0.0007238508867173362,0.14190513524108192,0.3654320987654321,0.025169796244506593,0.02288021534320323,0.1461794019933555,0.14239690721649484,0.07830687830687831,0.3507779349363508,0.6139954853273137,0.08767772511848342,0.6521739130434783,1.1139240506329113,0.038461538461538464,0.08712613784135241,0.3972602739726027,0.4706430568499534,0.1439153439153439,0.07622832369942197,0.050684931506849315,0.3566872730840938,0.5297984603408009,0.24784674784674784,0.05867539662553513,0.1289409468033187,,,,,,,,,,,,,,,,,0.7909711286089239,0.8326374745417515,0.30949790144567074,0.1714044469462426,0.14233297660908117,0.08424814909369416,0.2504809542131589,0.2503259452411995,0.14372716199756394,0.07413249211356467,5.009090909090909,6.418067226890757,2.7637969094922736,1.9985795454545454,1.20162224797219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.2787900874635568,0.18863131152746904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.489216799091941,0.014537902388369679,0.24363636363636362,0.26918798665183535,0.41770401106500693,0.05222929936305733,0.4860166288737717,0.23076923076923078,0.24540778839088906,0.07668231611893583,0.0076103500761035,0.029045643153526972,0.21192758253461128,0.24960753532182103,0.13119533527696792,0.01778342330898698,0.26239629558170946,0.24287393476344402,0.42980630702737316,0.2541736767180018,0.27718848350623615,0.2949029126213592,0.02376701629100647,0.03781420765027323,0.10678403980480337,,0.3984610742305371,0.043843951324266286,0.22857142857142856,0.06241914618369987,0.16042267050912584,0.2536101083032491,0.20877192982456141,0.19419042495965572,0.3160154572778016,0.07787174066243834,0.28817204301075267,0.436178247734139,0.3123416576185306,0.32379459035672287,0.018518518518518517,0.09508589692369157,0.05787348586810229,0.36345514950166113,0.08440721649484537,0.33756613756613757,0.37623762376237624,0.5079006772009029,0.0071090047393364926,0.2028985507246377,0.13924050632911392,0.43803418803418803,0.21196358907672302,0.06773211567732115,0.1267474370922647,0.454320987654321,0.020953757225433526,0.045319634703196346,0.22048866647041507,0.23856067814202925,0.07298782298782298,0.23780743725342063,0.307369448511469,0.11636493568365888,0.01782388933226922,0.032252939307276775,0.1530373831775701,0.18966172557962752,0.18664643399089528,0.27570936526160406,2.250519318653926,0.2773043283247365,0.1012639405204461,,,,,,0.4556450298307958,0.598915135608049,1.435896130346232,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11466240511386336,0.1117092866756393,,,,,0.21670428893905191,0.0924170616113744,0.1565217391304348,0.11708860759493671,0.29914529914529914,0.12743823146944083,0.08143074581430745,0.007455731593662628,0.35343915343915344,0.29750722543352603,0.16278538812785387,0.02462957511529781,0.026554796297898104,0.10714285714285714,0.09451859313355158,0.10746705710102489,0.04692710814673654,0.0802075019952115,0.031140768986336193,0.1333444592790387,0.0003800836183960471,0.10091047040971168,0.11677874364441529,1.563356875778978,0.45738954922628394,0.17769516728624535,0.007631507222676479,0.47327502429543244,0.07198422263613455,0.35088415734391915,0.6539540722144281,0.16059726795553092,0.0799650043744532,0.22820773930753563,0.08914969687548578,0.16380523501266536,0.21877388778474238,,0.06887264332435553,0.00651890482398957,0.26431181485992694,0.02996845425867508,0.18,0.02100840336134454,0.3841059602649007,0.2705965909090909,0.004634994206257242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.6312433581296493,0.03609625668449198,0.16912599318955732,0.004153686396677051,0.16484848484848486,0.04338153503893215,0.20193637621023514,0.18089171974522292,0.2796674225245654,0.11174089068825911,0.02718589272593681,0.07433489827856025,0.0547945205479452,0.19294605809128632,0.1853035143769968,0.02511773940345369,0.38848396501457727,0.07018100984439504,0.1427744549488713,0.14002350866882163,0.3881863294381303,0.1264397566972952,0.030889381046742045,0.09079876434245367,0.005355947333184557,,0.1145344943067649,0.12940330697340044,,0.2260200429491768,0.08181818181818182,0.14586028460543338,0.06388088376560999,0.388086642599278,0.2994152046783626,0.3733189887036041,0.07728638900815801,0.18111346018322763,0.008243727598566309,0.014350453172205438,0.062251176257690916,0.03606428851430812,0.14814814814814814,0.13224131042748702,0.018393898609241812,0.13488372093023257,0.3395618556701031,0.3343915343915344,0.8118811881188119,0.3002257336343115,0.3033175355450237,0.5043478260869565,0.6075949367088608,0.6089743589743589,0.7698309492847855,0.7168949771689498,0.5452003727865797,0.41164021164021164,0.5319725433526011,0.40136986301369865,0.34903346089686976,0.09073609549346942,0.0420997920997921,0.0221606648199446,0.09468033186920449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.02043132803632236,0.09657320872274143,0.16484848484848486,0.08898776418242492,0.11065006915629322,0.17579617834394903,0.35752078609221466,0.05101214574898785,0.011756061719324026,0.04303599374021909,0.0106544901065449,0.12793914246196403,0.1794462193823216,0.09576138147566719,0.3145043731778426,0.08256589393458241,0.04128882886359252,0.02365559800176315,0.13078277573235153,0.1164746991070273,0.04382795197575475,0.10447925860547219,0.05646061147065387,0.21136612021857923,0.0008611616113290595,0.3002635993290199,,0.1224051539012169,0.19844155844155845,0.0740620957309185,0.1287223823246878,0.22157039711191337,0.24502923976608187,0.17536309844002151,0.2206955775010734,0.15081042988019733,0.1060931899641577,0.12122356495468278,0.02062975027144408,0.028616228929831438,0.0720164609053498,0.015181781861765881,0.018842530282637954,,0.34085051546391754,0.08571428571428572,0.23055162659123055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.025294323347709525,0.025706090026478376,0.0739790225396117,0.11693989071038251,0.005836762032341403,0.29595015576323985,,0.15998568360773086,0.3537662337662338,0.15685640362225098,0.2632084534101825,0.21525270758122744,0.2152046783625731,0.13394298009682626,0.1786174323744096,0.18816067653276955,0.07347670250896057,0.05513595166163142,0.06768005790807094,0.08349666797334379,0.003703703703703704,,0.07671601615074024,0.3009966777408638,0.10373711340206186,0.3417989417989418,0.20933521923620935,0.3860045146726862,0.06398104265402843,0.011594202898550725,0.04430379746835443,0.23504273504273504,0.31469440832249673,0.2831050228310502,0.18685927306616962,0.011287477954144622,0.4239523121387283,0.2993150684931507,0.024335197723481503,0.02067295216676758,0.08605583605583605,0.0005875933853773189,0.008687164470473402,0.024773701762744165,0.02713487629688747,,0.16889185580774366,,,0.17713629653928162,1.4283340257582053,0.6713388652164163,0.24133828996282528,0.17606977378032163,0.4826044703595724,0.2910047112961543,0.6002526163839769,0.07690319722365797,0.09307860333192058,0.10138232720909886,,0.027669827452199595,0.37306501547987614,0.5057330683381746,0.07275976512637222,0.06848787995382839,,,0.2634069400630915,0.2545454545454545,0.0546218487394958,0.40397350993377484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030283505154639175,0.6423280423280423,0.33663366336633666,0.3927765237020316,1.0,0.19130434782608696,0.00949367088607595,0.3547008547008547,0.24577373211963588,0.22907153729071536,0.1733457595526561,0.6984126984126984,0.4064306358381503,0.06735159817351598,0.10970464135021098,0.046535766802179745,0.08397683397683398,0.22370519600436498,0.09555880917520741,0.1347070033349214,0.01596169193934557,0.13187162376866857,0.035380507343124167,0.11098441657164576,0.0629742033383915,,,0.8120654855348733,0.9886988847583643,0.19637503406922868,0.49076773566569487,0.5206530075599869,0.5432334897149044,1.0,0.12691944055032112,0.14442694663167105,0.405142566191446,0.6017410228509249,0.4981705600900647,0.1568567497324568,0.6030125095736533,0.2043093497499038,1.0,1.0,1.0,1.0,1.0,0.6832229580573952,0.9644886363636364,0.039397450753186555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3347917923958962,0.2451682176091625,0.4205194805194805,0.37289780077619666,0.2219020172910663,,0.20760233918128654,0.33136094674556216,0.6771146414770288,0.10887949260042283,0.055197132616487454,0.08685800604229607,0.010857763300760043,0.03528028224225794,,0.2660807031562126,,,,,1.6322489391796322,,,,,,0.7464239271781534,0.0,0.0,,0.5249277456647399,,,,0.1600831600831601,0.07663896583564174,0.07301122498779893,0.09361600762267747,0.09417398244213887,0.17032094057832856,0.335781041388518,0.0,0.0,,,,,0.0,0.0,,0.7556838686394803,0.6824558812670752,0.19456851302448408,0.08458442694663167,0.10560081466395112,0.005984766050054407,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05064935064935065,0.018111254851228976,0.47646493756003844,0.15072202166064982,0.13333333333333333,0.27541689080150616,0.33319021039072566,0.22973925299506695,0.04516129032258064,0.4369335347432024,0.04560260586319218,0.0995687965503724,0.14074074074074075,0.06352377147423093,,0.5807308970099668,0.03414948453608247,0.4804232804232804,0.38613861386138615,0.3115124153498871,0.0971563981042654,0.24057971014492754,0.04430379746835443,0.4081196581196581,0.34460338101430427,0.3006088280060883,0.15377446411929171,0.09664902998236331,0.25776734104046245,0.23162100456621004,0.003925031890884114,0.12983305942392526,0.04165429165429165,0.17971963401326282,0.12240117130307467,0.08456407813244401,0.3200319233838787,0.22434064188115665,0.3266021361815754,0.34207525655644244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.08830443726124008,0.3376020489835121,0.02394202148311117,0.032754400279752884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11081202332884701,,0.5032216494845361,0.9534391534391534,0.7567185289957568,0.48306997742663654,0.533175355450237,0.14782608695652175,0.24367088607594936,0.14957264957264957,0.517555266579974,0.4794520547945205,0.4123951537744641,0.23809523809523808,0.48861994219653176,0.37990867579908677,0.06103424590324796,0.8875529798460341,0.08041283041283041,0.1781247376815244,0.0618838457784285,0.025964745116722247,0.19127427507315775,0.05036542739116619,0.17673564753004006,0.05264158114785253,0.1629362670713202,0.17516811546662292,1.4744495222268383,0.8177842565597667,0.47553903345724907,0.07345325701826111,0.35024295432458696,0.546839048975567,0.6843377841934319,0.7446282212212951,0.24979623773351156,0.3331933508311461,0.42087576374745417,0.5794341675734495,0.2801857585139319,0.20960097844366304,,,0.38396349413298564,0.8733252131546894,,0.1890909090909091,0.23319327731092437,0.3675496688741722,0.05113636363636364,0.11935110081112399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039264036418816387,0.14974577661144825,1.6127960116327378,0.8842789863198026,0.46052044609665427,0.10902153175252112,0.7970845481049562,0.5007121726744823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.3995749202975558,0.4946524064171123,0.32917139614074914,0.10903426791277258,0.39636363636363636,0.01668520578420467,0.21715076071922546,0.10445859872611465,0.4308390022675737,,0.17487141807494488,0.350547730829421,0.12404870624048706,0.0656984785615491,0.10436634717784878,0.18838304552590268,0.08637026239067055,0.054938075579549064,0.25873046498167085,0.11019688510138113,0.29742276292620456,0.0024589103144816876,0.021098030073435133,0.05670785525154457,0.19783530461950458,0.17081967213114754,0.017797339967467227,0.43302180685358255,0.5457151478575739,0.3815318539727989,0.5423376623376623,0.39391979301423025,0.45244956772334294,0.2608303249097473,0.06374269005847953,0.07369553523399677,0.21897810218978103,0.28294573643410853,0.24910394265232974,0.31608761329305135,0.03908794788273615,0.12700901607212858,0.07489711934156379,0.015980823012385136,0.1117092866756393,0.43654485049833885,0.020618556701030927,0.37777777777777777,0.25035360678925034,0.24604966139954854,0.1990521327014218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9681190223166843,0.6858288770053476,0.17366628830874006,0.030114226375908618,0.009696969696969697,0.25027808676307006,0.07745504840940526,0.33121019108280253,0.5752078609221466,0.17408906882591094,0.0029390154298310064,0.1807511737089202,0.3432267884322679,0.21853388658367912,0.39563365282215124,0.03924646781789639,0.32434402332361517,0.2785011114639568,0.24078718888674513,0.10343814281516309,0.41716023691371856,0.447392260903326,0.03660100244783775,0.014563106796116505,0.1019861638027226,0.14885245901639343,0.20629604822505024,0.3342918763479511,0.13533494266747134,0.12777380100214747,0.27636363636363637,0.1536222509702458,0.36503362151777136,0.17057761732851986,0.08830409356725147,0.24098977945131791,0.48003434950622587,0.1638477801268499,0.14946236559139786,0.297583081570997,0.15852334419109662,0.005488043904351235,0.020164609053497942,0.11945665201757891,0.0847913862718708,0.33687707641196013,0.010309278350515464,0.5047619047619047,0.09052333804809053,0.022573363431151242,0.45260663507109006,0.5304347826086957,0.5411392405063291,0.5747863247863247,0.5214564369310793,0.3432267884322679,0.4105312208760485,0.33192239858906525,0.5621387283236994,0.47636986301369866,0.21195172210774213,0.052158117809878037,0.022423522423522423,0.21564677243347605,0.24177647632991703,0.18901858027632207,0.10521415270018622,0.08055290753098189,0.12933911882510013,0.021474724439376664,0.12139605462822459,0.26439232409381663,1.4524304113003739,0.38001794124243105,0.007434944237918215,0.028073044426274188,0.6726919339164237,0.28399254957817466,0.6573078311079033,0.23233404710920771,0.06037883480585531,0.3531758530183727,0.8369653767820774,0.8051453443183585,0.516042780748663,0.24247057024919738,0.2601480725044677,0.3751442862639477,0.42046936114732725,0.3934226552984166,0.22082018927444794,0.36,0.2647058823529412,0.6070640176600441,0.4865056818181818,0.22595596755504055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
