,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5543560606060606,,,,,,,2.035372848948375,,,,,0.7759360958562157,,,0.6977730646871686,0.3230557737627651,,0.20179629275750047,,3.3254310344827585,,,,,0.6453333333333333,,0.39285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.8503649635036497,0.18316831683168316,0.38701298701298703,0.4490934449093445,0.4102857142857143,,0.5650459921156373,0.005654281098546042,0.31995412844036697,0.4679461004491629,0.6854559957458123,0.6341285296981499,0.5354891193817368,0.4560876479943453,0.4250854075158614,0.3502450273854137,0.4165896487985213,0.1546882436934793,0.07294344473007712,0.39300448430493273,1.5142138364779874,1.3489694385216773,1.7272003185981681,0.5242905242905243,0.7007447528774543,0.5811384876805438,0.2100340136054422,1.0398976982097188,,1.0416666666666667,,1.768009768009768,0.5551401869158878,0.19193548387096773,0.015030946065428824,0.050106609808102345,0.2023486901535682,0.0031678986272439284,0.22940563086548488,0.09925293489861259,0.38827433628318586,0.4728476821192053,0.13931297709923665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018548387096774192,,,0.25474254742547425,0.42238648363252373,0.799791449426486,0.03735325506937033,0.6515486725663717,0.4728476821192053,,,0.20421052631578948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.6292364230298081,0.7513959053443233,0.7650925024342746,0.600366076876144,0.11221063792189433,0.013502521555230193,0.44594984145286826,0.4272181146025878,0.45454545454545453,0.16211439588688947,1.0923766816143499,3.308427672955975,3.5561478322672353,3.0617283950617282,0.2845117845117845,0.3842247799593771,0.14358538657604078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.1341743119266055,0.29930583911800734,0.6213772932730657,0.5620740019474196,0.39190563351637175,0.23537727513695,0.1940784122336099,2.149322571346209,1.3248613678373382,2.06853879105188,1.8173200514138816,0.48753363228699553,4.310943396226415,3.1382373845060414,0.21346077260055754,0.48773448773448774,0.5643195666892349,0.6316907391673747,0.039965986394557826,0.3227621483375959,,0.8377976190476191,0.4205685618729097,3.7838827838827838,1.8635514018691588,0.6153225806451613,0.32891246684350134,0.4136460554371002,0.6567299006323396,0.689545934530095,0.5099061522419187,0.10779082177161152,0.13163716814159293,0.031788079470198675,0.4847328244274809,0.5559157212317666,0.5494736842105263,,0.6847290640394089,0.12154696132596685,0.5348837209302325,0.5940054495912807,0.9030732860520094,0.9493243243243243,0.9945994599459946,0.9762532981530343,0.9727547931382442,0.93480032599837,0.22104305639781685,0.33169723585636784,0.24858088930936614,0.14323828580957146,0.5359797564447256,0.021608040201005024,0.33662921348314606,0.1357488729337118,0.2894201424211597,0.056818181818181816,0.10532030401737243,0.17453069507864027,0.4805194805194805,0.6034985422740525,0.14041570438799075,0.7064777327935222,1.3709369024856597,0.8,0.2559610705596107,0.6559641953687488,0.9257731958762887,0.854717923115327,0.271965525496768,1.875044531528322,1.7797303438872898,1.0848389630793402,3.338650306748466,0.5348748327918976,0.44844517184942717,1.2327586206896552,4.191780821917808,6.803571428571429,4.5131578947368425,0.37358490566037733,0.41333333333333333,0.7647058823529411,0.8977272727272727,0.4601941747572815,0.577386468952734,0.45440613026819926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.41226365082169997,,0.2457480541942923,0.16312384473197783,0.011740441059812787,0.30302056555269924,1.4102242152466369,2.752452830188679,2.2526652452025586,1.8669852648347272,0.44997594997595,0.52708192281652,0.14103653355989804,,1.8312020460358056,,1.0260416666666667,1.399665551839465,1.6275946275946276,0.585981308411215,0.08387096774193549,0.3687002652519894,0.16204690831556504,0.22673893405600723,0.7296726504751848,0.3795620437956204,0.2753468516542156,0.08185840707964602,0.37880794701986753,0.6889312977099237,0.3371150729335494,0.9410526315789474,,0.42610837438423643,0.09668508287292818,0.11046511627906977,0.2724795640326976,0.08747044917257683,0.48986486486486486,0.7515751575157515,0.7664907651715039,0.5509586276488395,0.5986145069274653,0.001212856276531231,0.2864892792560062,0.13292336802270577,0.29364682341170584,0.08682587379408509,0.2422110552763819,0.3036704119850187,,,0.017424242424242425,0.2034744842562432,0.07534246575342465,0.2735562310030395,1.0787172011661808,0.5995381062355658,0.9568151147098516,2.2848948374760996,1.205524861878453,0.1659367396593674,0.7445028215606149,0.9199131850244167,0.8038941587618572,,,,0.0,1.0861349693251534,0.26600420408943243,1.9099836333878888,,,17.763392857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.4257907542579075,0.10891089108910891,0.3168831168831169,0.8577405857740585,0.5577142857142857,0.4534501642935378,0.5637319316688568,0.24878836833602586,0.5223623853211009,0.6982441812984892,0.8271736240361606,0.8442064264849075,0.8700427089688835,0.8846085880897685,0.8973482999837319,0.912222542519458,0.9312615526802218,0.9035379977788355,,0.4362331838565022,0.24654088050314465,0.15280739161336176,0.10513739545997611,0.5141895141895142,0.0961408259986459,0.12107051826677995,0.28996598639455784,0.03273657289002557,,0.31994047619047616,0.2633779264214047,0.46764346764346765,0.4308411214953271,0.14112903225806453,0.4288240495137047,0.3464818763326226,0.41553748870822044,0.31890179514255546,0.21793534932221065,0.13340448239060831,0.9657079646017699,1.376158940397351,1.1488549618320612,1.786061588330632,0.7263157894736842,0.4431137724550898,0.04433497536945813,0.013812154696132596,0.25,0.4032697547683924,0.5886524822695035,0.6925675675675675,0.7272727272727273,0.7130606860158312,0.34006054490413723,0.5713121434392828,0.6379624014554275,0.5083957633686386,8.977767265846737,7.772219443054861,0.7686224893246877,1.874539363484087,0.0,0.5029220237101353,0.29382841641234314,,,,,,,,,,,,,,,,,2.3931657501963866,1.3818404907975461,0.9589145805465317,0.8494271685761048,0.8362068965517241,0.5068493150684932,0.8125,0.8903508771929824,0.9547169811320755,0.9786666666666667,0.5030425963488844,0.952922077922078,0.7126213592233009,0.3827618164967563,0.6329501915708812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.06365526802218115,0.5451372362367127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,13.984415584415585,0.3807531380753138,0.5405714285714286,0.1796276013143483,0.30749014454664914,0.2972536348949919,0.5172018348623854,0.6369946917109024,0.7612337144376495,0.7699610516066212,0.694122432377466,0.5504506096483478,0.31364893443956404,0.35788411646007495,0.2888170055452865,0.6930033317467873,0.7194730077120822,0.8374887892376681,1.9730817610062894,2.046908315565032,0.37753882915173237,0.25998075998076,0.2708192281651997,0.2574341546304163,0.45153061224489793,,0.008227848101265823,0.003720238095238095,0.1254180602006689,0.07692307692307693,0.3467289719626168,0.5661290322580645,0.09372236958443855,0.464818763326226,0.44534778681120146,0.9376979936642027,1.286757038581856,0.656350053361793,0.9690265486725663,1.1920529801324504,1.1755725190839694,0.22366288492706646,0.3452631578947368,0.015968063872255488,0.12315270935960591,0.26243093922651933,0.2238372093023256,0.2779291553133515,0.4397163120567376,0.6266891891891891,0.5337533753375338,0.5936675461741425,0.4253279515640767,0.14995925020374898,13.109460278956943,4.465771118574012,0.7989593188268685,0.11122227780556945,0.22868891349043174,0.3927973199329983,0.13123595505617977,0.35080981799966604,0.40166158019667686,0.41818181818181815,0.4169381107491857,0.0213089802130898,0.05029013539651837,0.38532555879494657,0.06096997690531178,0.19635627530364372,0.32695984703632885,0.1591160220994475,0.6326034063260341,,,,,,5.962581427056507,1.152788688138256,1.4839263803680982,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23500810372771475,0.40210526315789474,,,,,0.5504087193460491,0.6595744680851063,0.7280405405405406,0.5985598559855986,0.8357519788918206,0.5928355196770938,0.0908720456397718,15.464523953911462,3.8005683285972616,0.4900662251655629,0.3071535767883942,0.15372449786493753,0.14505862646566164,0.41198501872659177,0.04391384204374687,0.03187521193624958,0.23200757575757575,0.04495114006514658,0.20116692034500253,0.10168554849405913,0.5724003887269193,0.2720554272517321,0.7759784075573549,2.4292543021032507,0.9602209944751381,0.18150851581508515,0.6273594084452228,0.9011394465545307,0.8079880179730404,0.203255925305243,4.69878874242964,6.046356612634449,4.8648860958366065,3.6277300613496934,1.0777756545002866,2.242225859247136,2.4267241379310347,,10.96875,0.043859649122807015,0.8716981132075472,0.43466666666666665,0.8133874239350912,0.8246753246753247,0.6757281553398058,0.5560704355885079,0.39233716475095787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5961070559610706,0.11386138613861387,0.01948051948051948,0.13668061366806136,0.07085714285714285,0.5388828039430449,0.3114323258869908,0.6962843295638126,0.6628440366972477,0.7239689669252756,0.894708854028184,0.7745861733203505,0.7474069554606467,0.690404665135183,0.40100862209207744,0.596425482848083,0.5851432532347505,0.08440425194351896,0.0035347043701799484,0.4902242152466368,1.3111949685534592,1.2707889125799574,0.8355236957387495,0.09932659932659933,0.10054163845633039,,0.40008503401360546,0.369309462915601,,0.13839285714285715,0.3637123745819398,0.7753357753357754,0.11869158878504672,0.19435483870967743,0.20159151193633953,0.05863539445628998,0.5248419150858176,0.010559662090813094,0.08654848800834203,0.13233724653148346,0.07632743362831858,0.039735099337748346,0.1316793893129771,0.050243111831442464,0.14105263157894737,0.12974051896207583,0.3374384236453202,0.3453038674033149,0.5843023255813954,0.547683923705722,0.5342789598108747,0.5472972972972973,0.7803780378037803,0.8601583113456465,0.8642785065590313,0.8247758761206194,0.7095209217707702,0.648411263239473,0.5316934720908231,0.6244789061197266,0.4138858136960304,0.32077051926298156,0.28119850187265916,0.21088662548004675,0.06968463886063073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.6051948051948052,0.6457461645746164,0.13142857142857142,0.27710843373493976,0.07621550591327202,0.5775444264943457,0.5349770642201835,0.657411188240098,0.8346184525392183,0.6540895813047711,0.5674191580231849,0.5168757731047888,0.14820237514234585,0.3026808878639377,0.3260166358595194,0.10661589719181343,0.2416452442159383,1.1617937219730943,1.4261635220125786,0.7956645344705047,1.3257666268418957,0.12289562289562289,0.12119160460392688,0.2829226847918437,0.3133503401360544,1.3017902813299234,,0.17336309523809523,0.09782608695652174,0.6178266178266179,0.07289719626168224,0.1935483870967742,0.21662245800176835,2.185501066098081,0.3676603432700994,0.1003167898627244,0.15328467153284672,0.08537886872998933,0.046460176991150445,0.09403973509933775,0.5400763358778626,0.16369529983792544,0.25473684210526315,,0.3669950738916256,0.287292817679558,0.41569767441860467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099163679808841,0.903078403078403,0.2924847664184157,0.16949872557349194,0.01870748299319728,0.9815856777493606,,0.7120535714285714,1.080267558528428,0.15995115995115994,0.018691588785046728,0.14274193548387096,0.13704686118479223,4.598081023454157,0.4182475158084914,0.2893347412882788,0.456725755995829,0.871931696905016,0.5696902654867256,0.8543046357615894,0.933206106870229,,0.5768421052631579,0.45708582834331335,0.11822660098522167,0.8922651933701657,0.38372093023255816,0.16348773841961853,0.03546099290780142,0.3091216216216216,0.6984698469846985,0.7810026385224275,0.6639757820383451,0.7921760391198044,0.4651303820497271,0.017566520278997674,0.26277199621570485,0.375687843921961,0.568401075438874,0.11926298157453936,0.3880149812734082,0.02688261813324428,0.2917938284164123,0.8634469696969697,0.12052117263843648,,0.5562310030395137,,,0.6228070175438597,2.650095602294455,0.5082872928176796,0.39854014598540144,0.7544269313095933,0.9202387411828541,0.8414378432351473,0.8836485515920517,0.003028143925899537,5.147856385396152,2.2989002356637864,,2.197974393273457,7.590834697217676,9.241379310344827,3.9006849315068495,7.736607142857143,,,2.0,1.184584178498986,0.5324675324675324,2.374757281553398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2561576354679803,0.6823204419889503,0.07267441860465117,0.3651226158038147,0.19621749408983452,0.535472972972973,0.7533753375337534,0.7856200527704486,0.7951564076690212,0.7200488997555012,0.8899332929047907,0.8736760526995608,0.7254020813623463,0.583791895947974,0.769571405978175,0.6319932998324959,0.5776779026217228,0.5932542995491735,0.6507290606985419,0.40132575757575756,0.5311617806731813,0.24581430745814306,0.5686653771760155,0.09426627793974733,0.49884526558891457,,,0.585635359116022,0.14452554744525548,0.9054290718038529,0.9219750406945199,0.9069395906140789,0.950383050035911,1.0,0.5403726708074534,1.9842890809112332,0.6657668711656441,0.9793617427861647,10.972176759410802,4.478448275862069,4.561643835616438,13.607142857142858,7.390350877192983,0.13962264150943396,1.1333333333333333,2.1115618661257605,0.8392857142857143,0.7067961165048544,0.9369786839666358,0.3065134099616858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9265822784810127,0.9583333333333334,1.1806020066889633,0.9706959706959707,0.32710280373831774,,0.32360742705570295,0.6151385927505331,0.34507678410117437,0.6800422386483632,0.6642335766423357,0.6542155816435432,0.49668141592920356,0.304635761589404,,0.25121555915721233,,,,,1.0,,,,,,0.9535822401614531,0.9621026894865525,0.0,,0.17313150425733206,,,,0.5976029962546816,0.02755050926698948,0.2780603594438793,0.20681818181818182,1.652985884907709,0.06798579401319127,0.04006631666206134,0.27356656948493685,0.0836027713625866,,,,,0.9542712589998054,0.9628865979381444,,0.3180512329423031,0.0,0.8725950613543403,0.8758837391987431,2.1548466257668712,0.6460921077775654,,,,,,,,,,0.7825242718446602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31354515050167225,0.8559218559218559,0.2205607476635514,0.27338709677419354,0.26790450928381965,0.15245202558635396,0.43450767841011745,0.17212249208025343,0.6266944734098019,0.5261472785485592,0.19911504424778761,1.304635761589404,1.3568702290076335,0.8282009724473258,,0.6606786427145709,0.21921182266009853,0.04143646408839779,0.32848837209302323,0.45231607629427795,0.6170212765957447,0.7753378378378378,0.8577857785778578,0.8608179419525066,0.6589303733602422,0.4678076609616952,0.3899332929047908,0.31180573495220876,0.261116367076632,0.3501750875437719,0.20591491380673732,0.10753768844221105,0.3387265917602996,0.6132910335615295,0.7097321125805358,0.7471590909090909,0.722258414766558,0.7075088787417555,0.6609560652113844,0.6175898931000972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.5066301527817815,,0.06171664286847533,0.006748071979434447,0.8075336322869955,1.9489308176100628,1.531272210376688,2.5308641975308643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,,0.21182266009852216,0.6850828729281768,0.43023255813953487,0.3760217983651226,0.39243498817966904,0.6385135135135135,0.8100810081008101,0.8608179419525066,0.863773965691221,0.7514262428687857,0.6021831412977562,0.4975458537845518,0.46830652790917693,0.5135901283975322,0.5143128261900997,0.2149078726968174,0.2943820224719101,0.6416764067457005,0.380637504238725,0.03920454545454546,0.6692725298588491,0.3726534753932014,0.5764023210831721,1.2701652089407192,0.6988452655889146,0.9865047233468286,1.7112810707456978,0.1856353591160221,0.291970802919708,0.8684568982292274,0.9629951166576235,0.9551672491263106,,,,,,,0.9738134206219312,1.4547413793103448,,,11.649122807017545,0.4490566037735849,,0.3204868154158215,0.05357142857142857,1.104854368932039,0.9629286376274329,0.23065134099616857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066974595842956,0.7975708502024291,1.4225621414913958,0.9370165745856354,0.8900243309002434,0.983459817085036,0.9700488334237656,0.8753869196205691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9829683698296837,0.625,1.2805194805194806,0.06555090655509066,0.012571428571428572,0.10952902519167579,0.39947437582128775,0.8077544426494345,0.6290137614678899,0.7725602286647612,0.9276788088274395,0.8919182083739046,0.8962782184258694,0.9074041350061849,0.4512770457133561,0.2869703084462381,0.5356977818853974,0.20831350150721878,0.17287917737789202,1.4484304932735426,1.8244025157232704,2.756218905472637,0.727200318598168,0.054353054353054354,0.10629654705484089,0.15208156329651656,0.6866496598639455,0.4040920716112532,0.3037974683544304,0.7157738095238095,0.2391304347826087,0.1282051282051282,0.09065420560747664,0.3346774193548387,0.358974358974359,0.3976545842217484,0.5564588979223125,0.34318901795142553,0.0020855057351407717,0.11205976520811099,0.14380530973451328,0.046357615894039736,0.45229007633587787,0.14100486223662884,0.22105263157894736,0.059880239520958084,0.1206896551724138,0.27348066298342544,0.5988372093023255,0.4359673024523161,0.5153664302600472,0.6655405405405406,0.8307830783078308,0.8865435356200527,0.8733602421796165,0.7791361043194784,0.5839902971497878,0.6039783001808319,0.6080889309366131,0.6816741704185426,0.593863672307449,0.3402010050251256,0.34606741573033706,0.06378360327266655,0.005764665988470668,0.013825757575757576,0.06254071661237785,0.016235413495687467,0.42221608179054987,0.8785228377065112,0.5307159353348729,0.5661268556005398,0.5401529636711281,0.225414364640884,0.5698296836982968,0.8851916715314263,0.9513836136733587,0.9504742885671493,0.9007062485037108,0.4653544709654435,0.6136948947129223,1.2875098193244305,2.9285889570552146,1.953946111217275,2.176759410801964,0.22198275862068967,0.821917808219178,1.6696428571428572,0.3201754385964912,0.24528301886792453,0.9013333333333333,0.9533468559837728,0.9691558441558441,0.887378640776699,0.7914735866543096,0.7318007662835249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9665551839464883,0.0,0.4280373831775701,0.056451612903225805,0.038903625110521665,0.1865671641791045,0.0018066847335140017,0.3347412882787751,0.16371220020855057,0.0288153681963714,0.25110619469026546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.03799257819402721,0.058402472750935415,0.06341885269530124,0.09195933456561922,1.3125495795652864,1.0322943444730077,1.1397309417040358,1.149433962264151,1.6332622601279319,0.7718040621266428,0.1341991341991342,0.08598510494245092,0.1231945624468989,0.38010204081632654,0.461381074168798,0.5563291139240506,0.6346726190476191,0.7349498327759197,0.7411477411477412,0.8822429906542056,0.9354838709677419,0.9593280282935456,0.94136460554371,0.9846431797651309,0.7602956705385427,0.8196037539103233,0.8665955176093917,0.9015486725663717,0.9086092715231788,0.916030534351145,0.9513776337115073,0.8968421052631579,0.9321357285429142,0.9458128078817734,0.3674033149171271,0.2819767441860465,0.06267029972752043,0.19148936170212766,0.5,0.7713771377137714,0.8575197889182058,0.9081735620585267,0.9380603096984516,0.962098241358399,0.9736502195815034,0.9806054872280038,1.5502751375687844,2.1768148030997945,2.982914572864322,2.777078651685393,2.8744364668559026,2.361648016276704,2.4198863636363637,2.219761129207383,1.8234398782343988,1.1445150594086764,0.35714285714285715,0.05635103926096998,0.31106612685560053,0.494263862332696,0.45414364640883975,0.5124087591240876,0.8449114613738081,0.9308735756918068,0.9493759360958562,0.9756404117787886,0.9711435696473103,0.9607635206786851,0.9587588373919874,0.9555828220858895,0.7678196063443531,4.468085106382978,9.969827586206897,10.726027397260275,12.883928571428571,7.7631578947368425,5.886792452830188,2.1493333333333333,0.5152129817444219,0.00974025974025974,0.04466019417475728,0.871177015755329,0.9172413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
