,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.1679249979258276,,0.24845005740528128,0.3369821762838773,0.3109990459315797,0.6653842485135608,0.2617046818727491,0.14084087068879833,0.00935042622084187,0.11515423779574722,0.2625486289021729,0.4614851332614389,0.36684912760862126,0.05191244550316868,,0.13776863889625895,0.22766424590440804,0.008575197889182058,0.3196578212290503,0.4260634706279541,0.08797723500118568,0.1167166621216253,0.015441345932242452,0.07218639484085708,0.28065395095367845,0.010774410774410775,-2.236038394415358,1.0,0.039745278875713656,0.6676492262343404,0.19948436996455043,,,0.4842832469775475,0.17113344500279173,0.05343511450381679,0.15715331137943653,0.0896540252827678,,0.2366908086313746,0.0732915547597732,0.27201840008975653,,,,0.15551060438886846,0.0216787103946637,0.31704506946797695,0.4507602949814005,0.33270543913350603,0.4200054510765876,0.39073634204275537,0.48035553265490144,0.5042722451384797,0.3693139168293049,0.12336970987490019,0.11797988264878458,0.2907048959735017,1.5459761870606799,0.8016869983220716,0.21603563474387527,0.661404735737836,0.5948727784170822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2535885167464115,0.16423086450334407,0.03434343434343434,-1.9882198952879582,0.020126886895646467,0.010101010101010102,0.2473593711618767,0.3174347405736384,0.023692003948667325,0.11275590551181103,0.0065630397236614854,0.07761027359017308,0.009878760664571173,0.15934870106110502,0.09015302727877578,0.34988601447120626,0.2140670499514672,0.038675022381378696,0.13098844384606753,0.08626628725475513,0.05236495218402688,0.24334442595673877,0.14607085938457767,0.07318880859736891,0.08776685869196882,0.0062650916922273705,0.20971666274232792,0.16062505678204778,0.1701576333405312,0.1413113487053974,0.0584855627578079,0.026872841915628283,0.147458078253926,0.23449287510477787,0.47024117586171205,2.079759001577966,0.5048297129381888,0.0635486265775798,0.40793286042561694,0.5428973277074542,0.3778765129462234,0.6431313520262307,0.17240380493343685,0.5060944547295703,0.6883173921530353,1.2159536122864756,0.2969632768361582,0.07804147958092794,0.45416666666666666,0.08195637805684071,0.2543389081729252,0.34313228585909783,0.5467931120539057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2937810408119197,,,,,,,0.7208434944771195,,,,,0.06584954803125478,,,0.5125181715393313,0.34284924198061034,,0.5839386602098466,,0.8711111111111111,,,,,0.35101883890811225,,0.7492969063881076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.03475623979472825,0.01146350783339702,0.39433420989720297,0.3632146914047709,0.5889098334904178,,0.1403638151425762,0.09655741570384344,0.23157894736842105,0.08060637741766859,0.24873371924746743,0.20612911772498455,0.050259605399792316,0.28464857748848094,0.17663652202771093,0.04440813901678301,0.29540757749712976,0.3700252299177993,0.33823088455772116,0.13001176433181774,0.19193559776851918,0.016731272570652354,0.06852573845238882,0.08176100628930817,0.0750545592560964,0.10553073486365737,0.2953130345535409,0.14827632702593374,,0.10692491377023083,,0.06688654353562005,0.26606145251396646,0.23295070898041864,0.1064737965378231,0.17562039814562314,0.3127448720903434,0.24859579779488247,0.3700767896953183,0.2047138047138047,-1.8324607329842932,0.12054255086414352,0.1932367149758454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.29905653477656696,0.2537957355015349,,0.22192881745120552,0.3401562627166924,0.3082731361591931,0.2228545992178309,0.14882423557658359,0.09803531789417884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3583727211343687,,,0.042636552200967966,0.09694195964218848,0.33093881595243996,0.12794612794612795,-2.013961605584642,0.4922336469043973,,,0.5130518852723172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.11740721380031365,0.008502170767004342,0.10959992934734611,0.1767393561786085,0.2785782198493381,0.10702729610885257,0.12267934056141393,0.17083811710677382,0.3339708635142834,0.42120757802916725,0.053003084162665734,0.3356754466492479,0.20773282973859458,0.03479151523161303,0.06963162623539983,0.25016604990985863,0.2150670158681251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.2932748538011696,0.08928384736016727,0.07769536903039073,0.0023845270687980215,0.030114226375908618,0.3756308052365977,0.14784700904339168,0.06601811970889648,0.19965556831228473,0.3845120859444942,0.3713234291944937,0.16253855203332168,0.17767106842737096,0.2937746413544048,0.402101367871539,0.30379604672057503,0.040611063668279726,0.4714604837467262,0.38186794389326034,0.16176007910467885,,0.5691164765189706,0.5130890052356021,0.14340369393139843,0.20391061452513967,0.512322754895341,0.06829499644296894,0.1368966457594764,0.6630560036874856,0.7921780736426045,0.7059697795392619,1.9274971941638608,-1.763307155322862,0.1225114854517611,0.46662274923144487,0.2778187177597642,0.12761843377376733,,0.609763779527559,0.45906735751295336,0.29061976549413737,0.36798383475527613,0.31650201244054155,0.14753825681969396,0.4865695311725642,0.5803031434331367,0.4891674127126231,0.34124312801525863,0.41820178722979384,0.1532695787025071,0.21381031613976706,0.19805075395365943,0.20789327404113397,0.17661809556082683,0.36402793186712784,0.037045757789812415,0.2075951667120923,0.23115957676527749,0.046373824552363774,0.22701826753093696,0.3275784416754241,0.31833910034602075,0.4143964794635373,0.6090466825380395,1.5871467508248458,0.4823817513944946,0.299232863152685,0.1293835548006794,0.08931082981715893,0.3674582503447219,0.4734717214501581,0.05812835277896859,0.09180820794453487,0.12317001756783134,0.6261087603823852,0.050595238095238096,0.013897797733589907,0.5845833333333333,0.04340163031504737,0.33922372988324395,0.230613279270147,0.4127776391315198,0.1053440984236832,0.43464423732666513,0.5407794294897549,0.7165498323681805,0.7735849056603774,0.6636600521146523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.018869304468660864,,0.07277587999405911,0.3208955223880597,0.38817449336697324,0.35017036936077417,0.28898922132841565,0.146105501023939,0.05546168372925157,0.045397475715324126,0.08584156933213537,0.12069456305152292,0.3003004159605608,,0.04256371072857207,,0.29855399310161845,0.10327647356865394,0.07532981530343008,0.09043296089385475,0.3740715732613099,0.09200853687455537,0.20016362148895556,0.2551279096566029,0.008945288121489495,0.27099331186524644,0.047362514029180694,-1.9408813263525306,0.022970903522205207,0.07202459376372419,0.04396954065340211,0.38994521430873347,,0.20976377952755906,0.029015544041450778,0.27917364600781686,0.2790749887741356,0.24661544090742774,0.07385229540918163,0.32441272673208443,0.2802956768461136,0.010086541330945987,0.0095366318860092,0.01822175627776946,0.23432411475833548,0.268837651533159,0.07846021821748192,0.019702303748996355,0.05659098610640461,0.06976440644782353,,,0.12675448067372058,0.16256601829189746,0.039776075427224514,0.07566431466746734,0.14772424807026882,0.2431894383906119,0.5110754580271194,0.6043609238272845,0.5826039635390685,0.11898045038356843,0.24747727045658907,0.32924178493798745,0.3614217864256167,0.6395607985904482,0.3913844442642135,0.17003590820421705,0.5295399830828291,0.6492712740949694,0.5071630347054076,0.040624331836647425,,,0.0034711265383401703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.2670865407044553,0.37600305693542224,0.48625388477169496,0.3006436955698599,0.45680175934652845,0.013371328364752301,0.10410521140609637,0.06283895307710445,0.20701754385964913,0.2006272869837951,0.3666787264833575,0.415525920692396,0.2467289719626168,0.4638338331017333,0.4927403965817639,0.5456705777513738,0.6468427095292767,0.7590542850166843,,0.5051031763695908,0.39488736671139046,0.4325282443759732,0.49894270798916274,0.4554507337526205,0.26221652908245563,0.4800107841626868,0.5595963051659254,0.4539979324913479,,0.28767577606792255,0.19751731126498903,0.10870712401055409,0.33187849162011174,0.01637407157326131,0.17358311595921272,0.20207253886010362,0.5989859414611661,0.4237570210110256,0.46172900668813477,0.0877665544332211,-2.977094240837696,0.5793043097790418,0.1686429512516469,0.21911078359125521,0.2745729938768933,0.27607765712405397,0.33385826771653543,0.3309153713298791,0.6306532663316583,0.684553210597216,0.7506403219904867,0.405688622754491,0.3975617008623253,0.27350108265511835,0.12652939421068338,0.09721754740267026,0.2872048325096101,0.12463168777461876,0.3314119324934633,0.3850680397204855,0.23982459391019703,0.2553032870213487,0.41512758598185734,1.0313947099913665,1.4592532025074951,,,,,,,,,,,,,,,,,0.6543854512330015,0.18251057827926656,0.6368038740920097,0.80393414581997,0.7879166666666667,0.4710288609825953,0.8273903439570842,0.9021794221996959,0.9802845021212877,0.9846212995001923,0.8911116162764264,0.6677380474085979,0.6933861627552576,0.6648697214734951,0.629585087191822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.2185419058553387,0.3570847236917067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.08773607458761655,0.24488829988640667,1.2359409362236884,0.8635466900482245,0.010570304818092428,0.14395189813723178,0.3074074074074074,0.2006272869837951,0.27188856729377714,0.21619712090435397,0.018691588785046728,0.29181598771301104,0.19281506678835145,0.10144066537947423,0.10183696900114811,0.3302270692601937,0.3789287174594521,0.19983466344472353,0.4787797471929948,0.26120663949905576,0.19166721733958897,0.13469601677148846,0.01447006357339406,0.2702973347712217,0.44197742045843313,,0.12132707129094412,0.13863093658795436,0.1247255531160277,0.13218997361477572,0.1428072625698324,0.43804861580013504,0.06212947593075646,0.34524134169620946,0.3279557501728509,0.14374869981277305,0.4651969284121873,0.0287317620650954,-2.18891797556719,0.4419164296652811,0.10781730346947738,0.1648243674772783,0.3396712858524009,0.06745640013162224,0.15086614173228347,0.02694300518134715,0.2599106644332775,0.3055680287382128,0.056714233443102814,0.35894876912840984,0.11230052532461096,0.14851041588889718,0.08242315726648762,0.24969146190957028,0.2901003444660776,0.16774360299819074,0.2589137152365106,0.05663847002574476,0.07312704588969181,0.0981362250084717,0.23853031390719834,0.1791068205007456,0.14699736531298266,0.11574174044482834,0.08476104598737602,0.03815556865055981,0.20207176099684732,0.2750865051903114,0.37740989103101424,0.45782010143877444,0.7082197676086645,0.31522379937417805,0.10339024993813413,,,,,,0.5440279313643875,0.8023618973257857,1.911926030402758,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016212232866617538,0.07154366741862714,,,,,0.23102828917826673,0.15898280278082694,0.0968063872255489,0.2231142828823471,0.050623460016426494,0.09734407639510594,0.39060922248401214,0.14687234786081574,0.26254846213491856,0.2268243403850725,0.030342037513791834,0.06546847013773084,0.030227041680786174,0.09821836455002284,0.07471940977945216,0.0877623330607795,0.06640034549773267,0.019837691614066726,0.07380671773718327,0.1291097432817895,0.1683524088368379,0.26320201173512153,0.46351309388262085,1.6681968153779945,0.5717201033966713,0.15293244246473645,0.22035168348486361,0.4345991561181435,0.19886624789336602,0.12358082169402924,0.6619008446396089,0.4657629561522309,0.3838083154401718,0.4653502585801598,0.2588276836158192,0.3696101489558834,0.11666666666666667,,0.04007573366992742,0.019766852508869743,0.521836785625156,0.05574778931180315,0.5433052966583315,0.515066291683407,0.616580310880829,0.7349505840071878,0.6273802365203448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.5092139024959179,0.5836836071837982,0.30719579249342577,0.20257478227943962,0.13195098963242224,0.2356422621657168,0.012782694198623401,0.23921244989389295,0.1154970760233918,0.008677469942498694,0.03654124457308249,0.20674732844652477,0.10706126687435098,1.1255759526073283,0.37749937774827846,0.0025991385712163966,0.2467853042479908,0.40343452429396925,0.17841079460269865,0.10406664334997297,0.02277381540851635,0.4236490739820429,0.15733826736271725,0.2459194369571728,0.21178479931682323,,0.46941498460485803,0.16459166704121533,,0.4114486601220483,0.42180374936666104,0.2911609498680739,0.38774441340782123,0.5533423362592843,0.5171923168129001,0.47313880556313065,0.20465545056464624,0.2627418348242147,0.1357443646271984,0.25072951739618404,-1.7855584642233857,0.23364690439728725,0.21739130434782608,0.0036845983787767134,0.07089912987431518,0.2912142152023692,0.3562204724409449,0.34404145077720205,0.5100502512562815,0.3538392456219129,0.2575923893157702,0.12275449101796407,0.2566161165625929,0.2587172403494363,0.12861832288868993,0.010770784247728038,0.14013279416903798,0.09780304988369087,0.07784644639885904,0.22814760328552164,0.29689333580384164,0.16401219925449,0.2785355348169419,0.12565732674044425,0.23048968838012174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.22101362658379153,0.11321469140477092,0.36663524976437323,0.1697720298114862,0.008480825958702065,0.17896722471115303,0.1878167641325536,0.013068478829064296,0.0986794500723589,0.16506226265124083,0.11952232606438214,0.40459299349082134,0.19339583506181035,0.09342046635972077,0.21733639494833526,0.29889313909009524,0.12233883058470765,0.05109535467870656,0.1922533719370101,0.20650697412450716,0.04632260622480672,0.03395477687930518,0.0669418350887181,0.4587505777230011,0.2878891549777626,0.16674906737381456,,0.2443618997081454,0.304171592636379,0.08271767810026386,0.17580307262569833,0.4211681296421337,0.26914868389850605,0.221434415053177,0.10209725743258816,0.1541501976284585,0.23135992073321773,0.013692480359147026,-1.9764397905759161,0.16407788230146575,0.055994729907773384,0.2247605011053795,0.018047051240734774,,0.23181102362204725,0.0542314335060449,0.4584031267448353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.11474922355117954,0.1198712189278227,0.01598823417781573,0.4081035279617933,0.30961341087923366,0.018023281945255966,,0.17232687715574424,0.24033102516466814,0.05092348284960422,0.13006284916201116,0.37660364618501013,0.15247806497510077,0.2304335969457322,0.16386264116155796,0.08342001248179738,0.2826356205102799,0.01616161616161616,-2.0767888307155324,0.0835703347188799,0.028765920070267896,,0.21495327102803738,0.03257650542941757,0.09700787401574804,0.04248704663212435,0.24567280848687884,0.03929052537045352,0.1796560556165386,0.013140385894876913,0.2999306175042125,0.10274023743746734,0.11178752611160847,0.10103220015707394,0.005391642953422196,0.05086585681054536,0.17197527929641074,0.014588696824813044,0.1274782286455438,0.09223991867163674,0.08731971546041897,0.08774821442586925,0.007722358499136913,0.0332541567695962,0.03143114775215767,,0.09638192463594054,,,0.42661215195114377,0.9561038588437814,0.6406965670491134,0.034892353377876766,0.1739934059346588,0.31946042705536376,0.44774015627393904,0.5319774565057583,0.051431484549699334,0.11099238348471106,0.24064675645780467,,0.1533999192897498,0.08816192716128572,0.16583333333333333,0.27340823970037453,0.12243609971599874,,,1.1745482506728182,0.25778586042282337,0.4379268782643632,0.6552880219445291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042834645669291335,0.5709844559585492,0.19179229480737017,0.10035922766052986,0.08598609586534943,0.012308715901530274,0.3743681236990782,0.008661240946763234,0.06977021784541927,0.05778076966229104,0.08172332884029754,0.022589816490049108,0.12984311861183742,0.03567488047076131,0.00784386387499228,0.0931209759403592,0.07987991907589898,0.22564947806294638,0.059870991187426184,0.10732023321096955,0.09828674481514878,0.05082498526812021,0.04518841014862633,0.12203886079318606,0.16251047778709138,,,0.7849530633531359,0.6369215540707746,0.032970326705964635,0.2737501598261092,0.5731270108778919,0.4288164665523156,1.0,0.07617757787358821,0.26496518966751254,0.6992634383325498,2.7672518159806296,0.14532107476302472,0.6638888888888889,0.19982374972460895,0.16598295992426634,1.0,1.0,1.0,1.0,1.0,0.7037488570557757,0.7854896675651393,0.6123471637602727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2678829479768786,0.17703634916423455,0.08123627765580138,0.3796833773087071,0.3853002793296089,,0.7329855347403368,0.8655576765748568,0.8340631481908274,0.9180361972123986,0.5169680455783998,0.4042648709315376,-1.5154886561954626,0.5298621745788668,,0.5605502333578973,,,,,0.9768285873813513,,,,,,0.2386750223813787,0.008134186020419612,0.11177674604363237,,0.0,,,,0.27161782940677415,0.1303665332391492,0.09539384028345599,0.07600950118764846,0.08952724462192452,0.15704183853859752,0.23600060051043387,0.5169017833377695,0.6863998323554066,,,,,0.09941053052252972,0.9077483697736862,,0.5566679501989475,0.1229651600644197,0.00812593963942696,0.2601340360465873,0.7124275191976179,0.5889830508474576,,,,,,,,,,0.0,0.0,0.9745439967929445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049738219895287955,0.6094986807387863,0.36958798882681565,0.275151924375422,0.19919373962532605,0.18461958003817835,0.1866789582853192,0.20511753692531726,0.03145900421104781,0.09001122334455668,-1.742801047120419,0.24567928243272807,0.14492753623188406,0.2999263080324245,,0.20862125699243173,0.006929133858267717,0.0770293609671848,0.1407035175879397,0.3924562191288729,0.45645810464690817,0.11377245508982035,0.4845871741500644,0.07391921152841037,0.02697702178454193,0.1972399865365197,0.026109530228146372,0.041819591625743086,0.17066793439505587,0.03984307956356504,0.048916064480266815,0.17180616740088106,0.0674802584350323,0.11804410956753787,0.00872172254020169,0.011336644353271431,0.04907896431791833,0.10621685327047731,0.1714457288695391,0.23422943838168753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.0017080053467993465,,0.3106942296736388,0.22881286629412567,0.026898985723824362,0.3003672057058117,0.16042142928138356,0.1019956386704553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16306799871092492,,0.12535433070866142,0.04455958549222798,0.3743718592964824,0.12842388863942525,0.1752652762532016,0.06753160345974717,0.21984339379522252,0.2526693048607482,0.16723366159355416,0.12425670369123752,0.040986470969996504,0.048539674334453345,0.132873781792251,0.08924849822238567,0.9436106478908035,1.0858691968824128,0.12575866344710565,0.31873479318734793,0.00045425638230217136,0.10678039300367091,0.11335823779466701,0.08117265763111373,0.006005104338687885,0.14426404045781208,0.12887678122380553,0.4350481316633889,2.547697604360924,0.6751621241667044,0.13466963622865627,0.0843740633429913,0.00946170566423731,0.4163628006741229,0.6359435712535443,0.08740687529689835,0.3152342730763018,0.3266477975144772,0.6708039492242596,0.1703995157384988,0.06400114033212173,0.4738888888888889,,,0.21692853522554487,0.6997753930621412,,0.26074107751761766,0.023704298915227,0.6619932947272174,0.6936208445642408,0.6484265383844457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1519279128248114,0.4744332884794535,3.436522737053507,0.7133009840823545,0.004107894085622371,0.1734439004895594,0.11085538933640199,0.4513559062356366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.10753440634476323,0.05215896064195644,0.15861821659096342,0.04042029534267323,1.11043041156142,0.14204296361245067,0.023107177974434612,0.037962744635699125,0.16364522417153995,,0.02568740955137482,0.035856221849333215,0.24288681204569054,0.22197030644335553,0.2605160540944163,0.23147185504232884,0.08628013777267508,0.2804183283144787,0.26067875153332426,0.014021811707099933,0.375750300120048,0.053473809760461184,0.16269080816758077,0.06375411799940102,0.1910048391688016,0.22300107841626868,0.34909339719466304,0.017304148501056226,0.11127167630057803,0.16595914035553197,0.09778753588920791,0.09261213720316623,0.016410614525139665,0.4532410533423363,0.2907280056912497,0.31906190346332153,0.01613274948144734,0.2425629290617849,0.386177854842705,0.15286195286195287,-2.0658813263525304,0.4581054473856924,0.0,0.20044215180545322,0.3180792781179504,0.15136558078315235,0.10960629921259843,0.0535405872193437,0.1621998883305416,0.14526268522676247,0.08781558726673985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9545136459062281,0.2342376767290791,0.34066459478842936,0.003691783415372965,0.2367263587810242,0.33428320911880754,0.3303834808259587,0.36064607403914173,0.3761208576998051,0.2977522216414009,0.41226483357452964,0.36633401042126645,0.2212876427829699,0.28252760915673225,0.20617273707790593,0.028070696569137087,0.10631458094144661,0.3874420118824774,0.23290173095270547,0.011064831006963212,0.1122802062001271,0.026438723784912035,0.027919117161170952,0.18860437256663673,0.04559256096403833,0.3251039901401941,0.40396852548751283,0.04553013618589599,0.080623795761079,0.17166357123905546,0.24159770309069414,0.016490765171503958,0.07437150837988826,0.2213031735313977,0.16267488736068295,0.19061903463321517,0.09103480064530999,0.1884751404202205,0.1880108991825613,0.01324354657687991,-1.9147033158813263,0.2058630496609057,0.35353535353535354,0.26062392532547285,0.1646793425717048,0.13030602171767028,0.26551181102362204,0.03557858376511226,0.3972640982691234,0.35720700493938035,0.2641785583607757,0.1709913506320692,0.42095351372782236,0.29955947136563876,0.1629364368845121,0.030068439358240773,0.013179571663920923,0.06792452830188679,0.17399572141668648,0.039965673654529854,0.09684392563769996,0.04107082344967807,0.04476930105070809,0.2072050859430186,0.12274007449804669,0.04005614338155906,0.032461677186654644,0.031673541543901,0.14667467347245158,0.27548575991482566,0.35215842414082144,0.5322947934996377,1.690001434514417,0.4301845721282482,0.02182628062360802,0.29253671695474076,0.6522823168392788,0.43695419028650223,0.5941237558488233,0.05150100221297895,0.3822794875936533,0.8401164682152384,1.3844225043096694,0.7618543179983858,0.35856318152661965,0.37930555555555556,0.5994712491738269,0.7876301672451878,0.8748099341104917,0.4444721736960319,0.6132256824298347,0.6669697658558763,0.6319807151466452,0.8079853703139287,0.7771787960467206,0.8023652034475847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
