,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2699943820076897,0.22392023434895222,0.260941201404531,0.4009555857302566,0.49354260147073553,0.40621579010939435,0.479247114412043,0.5297515880026854,0.5877390010537064,0.7674452128645345,0.2628146610007117,0.3152693666508394,0.2361205720706294,0.2613134364742948,0.32908353998940776,0.4930459169945838,0.5332920672297872,0.37594331304582723,0.26277065897062135,0.33309441045923427,0.23652175604442255,0.4535858429112653,0.3297927059476398,0.3687239123742417,0.36993385971531334,0.3896895527316125,0.45173618272826493,0.49154436039416677,0.35180431363009756,0.2937799225376118,0.3166305890611315,0.17592487951578323,0.24643444837266454,0.2721673028768545,0.5813849236483434,0.2379322391519278,0.21079455013494577,0.35079728750312456,0.5413886078014338,0.439561647517221,0.6048261112050911,0.8676419951218557,1.2687671015563002,1.8967138274815665,2.3292784352405524,2.5675720591184867,0.15101957141727423,0.6776763031186427,0.8531410060000392,0.8135753601657155,0.7297973575945801,0.10773824126391385,0.4449688770057989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3401630016264598,,,,,,,0.2279912448784986,,,,,0.5649398777090842,,,0.6716804451359378,0.41961434227118705,,0.32412680931837273,,0.8295514503568554,,,,,0.9116725812454793,,0.941874694569284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.2941749925765363,0.4581297405999608,0.2460743165277194,0.18104464157151318,0.2437846112843865,,0.24079665150759016,0.30900210889435087,0.25634000177911903,0.2151504791892332,0.2804964374367734,0.2783818271113045,0.2962229042609267,0.3554122309891599,0.3742590976563975,0.38373786405082594,0.3595519757239628,0.40673840098667313,0.3656549230578655,0.2298353329718808,0.2560620173769955,0.27070139545316607,0.24876917059235004,0.5375136992494153,0.2528043368157383,0.14623699788625816,0.1385049661113397,0.39673700949623,,0.4622959205676128,,0.6440855499499468,0.3696610602628046,0.2039129276037823,0.31441390535565805,0.2844199080081861,0.31011827512204687,0.3271077431048091,0.20549519072017428,0.12959140176794992,0.22698498330580155,0.4257171514318588,0.33255651890958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.24875261961483638,0.2564398169008087,,0.34138651775933965,0.3933777201541157,0.3514649464846447,0.28805547295107387,0.297351527969046,0.3691930432983818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8889540681753577,,,0.2838569468866118,0.39522438027626056,0.31248368657729164,0.3166579783875835,0.2506870896172661,0.3097362391668678,,,0.2533947207238789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.25306363974395174,0.31655722950925774,0.23871879662638998,-0.3747537277178945,0.27053946046922667,0.23569004811199226,0.3137645836161996,0.3151707200953813,0.3750221883815338,0.3540260629331916,0.28110747261791386,0.3356017808360419,0.42052795602678505,0.4018124862067011,0.6219583328355606,0.40139457778329823,0.17986797930495024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.49514744472337124,0.42879809963632126,0.3108206947617527,0.3842023167727004,-0.016289052423428325,0.33260917887575314,0.3155957222356824,0.3376117918727539,0.40299157283955905,0.39821491262576997,0.357227355734629,0.8405413927329057,0.6880808502963712,0.33403268632787103,0.3003838686495856,0.71415294625748,0.2852214954642014,0.4548025263702928,0.2416183718878757,0.5031962778064121,,0.37118245817426054,0.5780467487044457,0.7913646058588261,0.4748582160851746,0.4419781307987149,10.741211642905467,0.4173773578627077,9.763339390909916,0.5531163664938343,0.3039248877071034,0.29012445125898384,0.585853443357789,0.5480238715369926,0.3723170360643455,0.3808187333644268,0.32448142481978465,,0.3579376705730221,0.44160232644207204,0.39510701221011674,0.40007818867461264,0.45973038856612997,0.5584186235715357,0.6183805670840273,0.7040112199095028,0.5536483212208215,0.44925290388530315,0.38191571140783337,0.5410484859366677,0.4908442659759414,0.42686666264836387,0.4353310508440997,0.31033356481254365,0.3307680829605721,0.45045147398153373,0.31538747117524674,0.37584131419560285,0.34973898294187367,0.4160416709850501,0.27222481257649306,0.38601395122712845,0.2591949480759969,0.4509285379629224,0.22357079375052089,0.23429839566802046,0.29704247360397135,0.6940503218829114,0.43749279173647676,0.5572865372322503,0.578108410440365,1.0702252060830695,0.9482470614631104,1.1183177016134493,1.3423648407960793,-0.10267751368952556,0.35775711776569935,0.7154102119341523,0.7236852521583238,1.343159012060584,0.5498809180636696,0.9426112439970092,2.695473697111909,0.42944169658029946,0.5062117167305445,0.5123868398318071,0.37252955424541584,0.4024453272975734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.1804268257805939,,0.23575649123255252,0.29436790542988417,0.323937083165026,0.29682889790173117,0.3162118903722733,0.3367106021062873,0.27174112661304317,0.28807174481904535,0.5527262521324829,0.24057275536509184,0.3014102993718235,,0.6009419078792027,,0.5857829237439146,0.5686004111282233,0.6603643288917309,0.30597142992439885,0.2913583334824307,0.3401423935572629,0.2683627419294082,0.28043460580473284,0.3125822563562948,0.32179977638213597,0.18293437937269008,0.32649124652961564,0.49408652028946776,0.3222409797964274,0.3350790644659339,0.43184659780496887,,0.763848439416826,0.39023687660126044,0.3165904319209806,0.35576783414023344,0.284442194939743,0.3733400053087836,0.45854302598316554,0.5734077057371046,0.30978052333075806,0.37023889598395243,0.2410036502390955,0.24963347673677597,0.24601179942588566,0.199300759555804,0.20951572611014216,0.20300258468132926,0.194551005349056,,,0.24367231399117445,0.2677380477154402,0.28235041687489143,0.21053669633817695,0.3160394035363435,0.2751841583272622,0.3825263418150353,0.2224150901670627,0.32817066871049105,0.2821187978393044,0.6684349146512842,0.5160950433243586,0.6254171437723964,,,0.9713814729741186,0.9769493100984458,1.5956728272665273,0.08452367587011318,0.4348787544318033,,,0.5332166535593768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.8055563954590921,0.45908797601355894,0.4323562834410738,0.6687242874544731,0.6744899349777845,0.6784048635004188,0.5212267468645528,0.3693516799293395,0.3968876450348636,0.3987966479200213,0.45410156599308177,0.41704797212697564,0.2963932015273717,0.4333559768350573,0.49576731314612993,0.5255424829464568,0.6023629249201267,0.6834735704836514,,0.3211194767277133,0.293039509589707,0.3479573998103592,0.31069482164414525,0.31688840659221745,0.29894664371878943,0.5336235590994464,0.44844343225248756,0.6961164373284444,,0.5863461484269108,0.636880103516624,0.7299835726754001,0.5869575017308873,0.8873005443852345,0.32486555060478967,0.37446312902492374,0.39753385176462075,0.4509865734234822,0.4972784369678421,0.3151631276544849,0.7180511695534714,1.0020545898741307,0.44103527004620463,0.5003236596431366,0.6099456856398261,0.6956303411772932,0.7657163261912511,0.5564091564504369,0.5805795706097661,0.46104539072853046,0.4489827578495596,0.41973872517346233,0.5248509355719028,0.7277276837773273,0.8117879928708412,0.6622750919523798,0.5883246425599543,0.4124823145005652,0.42172413780765533,0.5437647818889023,0.6722330701873656,0.592919186563132,0.5669752532417077,0.756259749820258,0.8196115327357154,,,,,,,,,,,,,,,,,1.9950198396049004,1.7671721017868212,0.42035498709654523,0.6081584036929772,0.5746855846635734,0.5351367015290271,0.7022637472648706,-0.3966701623863428,0.7610118720447522,0.7754463946777397,0.7159293125763482,0.7638397652433421,0.609015985189453,0.5366318638353293,0.4607290867098798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.3149158489066859,0.3586028631400772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.8591712467623834,0.648982419102352,0.783690238136064,0.5730025336896621,0.3375626782631333,0.36973670973061046,0.33071614996004456,0.31236697836459193,0.3229254283708927,0.2556616196644542,0.3198625224740074,0.3263229336992338,0.2632601517512555,0.22724291093467808,0.24006162561577857,0.27145199719520924,0.2652930479637948,0.5162113044908214,0.4797973306919379,0.28046342594244594,0.33976129475690653,0.6104697732025042,0.30202308132336814,0.3156072843017571,0.25703098661360013,,0.3979919643478748,0.365665916261172,0.22170326945215366,0.30984297861225735,0.20293565663271665,0.28699277264597994,0.24285601332975684,0.20809317838110358,0.25856047569094015,0.234721275497169,0.35719696197838885,0.3246602389213074,0.4908181759023308,0.5601201279122926,0.3442875706699686,0.23843979417495373,0.1788891952467784,0.17506854397354357,0.22492438923664979,0.2367509370596017,0.2717314143562018,0.2743634755459755,0.325336003921675,0.41363604979762597,0.4509767644538279,0.4400878682997585,0.2421924019737761,0.34273789643643254,0.6820639596780903,0.746399404938081,0.49738483566257774,0.3136453554398409,0.2826479208664309,0.26720913732264534,0.22328984893596404,0.19187754645526386,0.19158491876852865,0.22667579361046494,0.19634725621494928,0.2965291013303835,0.29688144963223945,0.3806316840287978,0.36694921026922067,0.4566655788759161,0.2393937593162401,0.2419024568519424,0.33111597645294033,,,,,,1.0660511169813591,1.325319294457589,1.8067210749282563,-0.2258101244199848,0.09309149053793964,0.06204192760127295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17101387077216904,0.14740386181597512,,,,,0.2709931130070845,0.3073869035501346,0.38034608649895685,0.4236595903022943,0.40252396727357603,0.20061509127707686,0.4559162070150248,0.5796266099195458,0.4100559603248114,0.5026515737244418,0.18610183143487724,0.14526899498938856,0.14961934898820548,0.15239571099689572,0.18358223915319685,0.15567086998835172,0.16639135106314779,0.165946469923325,0.24221194985059036,0.23562398754853578,0.2366839289796894,0.24825367610674082,0.37266825352724325,0.16566413255468188,0.2294705961737074,0.26516571109659237,0.5538809909650512,0.42285704939942814,0.5197900765522364,0.6494466468903314,1.1669062869525957,1.3854177707946123,1.4534088225342092,1.817826712533726,0.1925140475670337,0.3118649582412205,0.3587623154120529,,1.1517709478231897,0.2665500676737639,0.5882507426460596,0.47019054324774956,0.3563893782358751,0.4211363513343895,0.4385859913594213,0.2966015172977397,0.2847904397804896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.37414661613193034,0.3173856009526075,0.3261542817085913,0.23688845402523634,0.2875315900824619,0.22295737971353935,0.25554077998459734,0.3471861240015687,0.28067552450506233,0.31867941037478204,0.31366951861013426,0.3780362643911407,0.029553461396939613,0.40898157741659785,0.38698633584251435,0.43889914297179294,0.451461555186396,0.2898709568827607,0.2504651537398661,0.4211720957917023,0.24587533027552233,0.2554761828607764,0.18583207085947878,0.2930897070818344,0.22299232198372193,,0.2339515198513465,0.411156871803463,,0.20309448506790231,0.20278797000279716,0.27815596983851193,0.30662103888535136,0.403929866147212,0.28006748601331843,0.3151320614942784,0.33354945951183324,0.33495391403398916,0.27564061980172894,0.2574994337606748,0.2490314545580329,0.3993031401791516,0.20122206986128105,0.2073289236706838,0.19772152482385746,0.24673634108372275,0.2666918239245926,0.2769036416601964,0.36831575647415116,0.38474864846497514,0.4621157056845871,0.5321847712157425,0.6507067685463033,0.7003483399311082,0.6423786265498104,0.584476878347816,0.49218990732534146,0.3844821026440163,0.34079995103955374,0.3364658488157142,0.29033877216035237,0.26733357151670606,0.24755762742852516,0.20460105239870136,0.22183437658275765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.35489245928403645,0.2945912346053369,0.2861731124421369,0.2230664062700652,0.23267691736840335,0.3425790535873512,0.27779046932618134,0.19696381548340883,0.29036570938872813,0.3081080799467438,-0.1683676556526475,0.2984412490067911,0.23125093216513135,0.25478544346930293,0.2778988736366607,0.30128572224664657,0.22194992658384605,0.31930001032818794,0.19854126075202355,0.2987990242278916,0.1997049621167344,0.41096101513514316,0.17436373701398547,0.3993952893364844,0.1877874375421131,0.5272427836747444,,0.18746976021084144,0.17017931937352732,0.33983614551767377,0.18582508611653964,0.28464991600649225,0.2081173056955591,0.2550760044929002,0.2142406498608531,0.2175480972417116,0.1595002497227198,0.18195556002343352,0.2820458055978925,0.4044241680748111,0.20400842443599432,0.2596561798574558,0.22949619775188562,,0.3842686146062804,0.24951018714909892,0.23485629909866118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.21180284664886512,0.601398617282915,0.305417890496178,0.1779694873243011,0.14551351310522476,0.4338702185010165,,0.7683794737268891,0.43355389169667,0.34973761450374347,0.1919714800115541,0.23384578529412411,0.24477029151893323,0.22013946155497296,0.21336818397255758,0.20379976407366213,0.1622698379853698,0.13527789014266312,0.2935923572165996,0.5321021568363729,0.3798032276454017,,0.3832873232152311,0.5256101522070913,0.6309457258334528,0.5851727815596355,0.39029393091750336,0.29956884712789733,0.23063165559293866,0.28751050612630585,0.45612015327799443,0.5341099201059475,0.38210355735212487,0.27266002405550427,0.2311026809921984,0.18851130589213852,0.2021672286542558,0.15759496876918952,0.15986146691460737,0.1685495933411391,0.2197232201750325,0.18747691509024747,0.24352050043223514,0.1915437405489914,0.16960370588915058,,0.19167838041862575,,,0.2832093393991014,0.18352830926187488,0.2287348445577791,0.19506853596369167,0.5331365875627895,0.5198526593260301,0.6340842094978348,0.6092372875543989,0.48834494189534194,0.7407366460998502,0.5333707069697801,,0.18239621730440136,0.7028860295319735,1.002914681625601,0.7587488629235812,0.8719346316839031,,,0.4801139545664066,0.3780647788295009,0.41316736620170674,0.3223880121593666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0199023690481008,0.7289141770384369,0.2563440748840388,0.5148987061029768,0.34862321812587005,0.47124700669901404,0.48075239229397976,0.5422709125810349,0.5289263563720369,1.8677474875552835,0.41790987376829863,0.5211185836809944,0.3000026191615058,0.30160607065999195,0.31008371577037647,0.2524616765422901,0.2752953675280802,0.3435410469065473,0.33181691489921283,0.28929500011756676,0.28129414604653774,0.3984410178887012,0.23150791530030326,0.4320091427732799,0.28784259927009115,,,0.4798909354370777,0.4224316098815096,0.392773796505905,0.5094548129518516,0.6497492759441847,0.44720079011909236,0.8571428571428571,0.6477219254162065,1.865456081435115,1.8223601718540898,4.1572740650554225,0.9462312476726057,1.3547001604800395,1.2474307267696072,48.203686161557165,-0.8862717116227748,0.85294737803833,0.7364045649296328,0.5969391035182312,0.6837006823911411,0.6011541939944863,0.605495267049451,0.5836344909191632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4760490624964072,0.4394180079390079,0.4188928341141132,0.49904227182340904,0.31190907281487423,,0.4392032336817954,0.45865371214799605,0.5191212127329329,0.5240411937916531,0.4653096742266817,0.32428400373140187,0.3467071622588066,0.4880784220745122,,0.5310063775269238,,,,,0.8916850986312522,,,,,,0.47416927071356596,0.4010688751799037,0.31407755460340436,,0.2858686344248283,,,,0.22853127314858912,0.2601737621423128,0.21327679472325553,0.23963653988204164,0.2732121709587003,0.3605588536516124,0.3858663097728707,0.33975969798177985,0.3999231739134501,,,,,0.24881218663972768,0.45501309670819884,,0.4482184407286764,0.6148093656565431,0.8378190542030677,1.2973815364378394,1.8472430422478698,-0.17659750363998064,,,,,,,,,,0.22380773708370708,0.24388509249210735,0.2544590308913995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089939028917199,0.6248182289969219,0.3687404504681851,0.1959041180349749,0.18588240400155387,0.23192704299810854,0.2727468261393999,0.24327480238281138,0.2115477919907566,0.2415956546301987,0.37745965558008077,0.7346129877296897,0.6349678755038237,0.5601308703080782,,0.6760727734779469,0.8157222769589423,0.5185228313294793,0.33364720307732626,0.3165311976325091,0.4122733326011792,0.5715640353771763,0.6218706019063719,0.5896747960700396,0.42333752781721806,0.37919422597455277,0.2577238605143972,0.21232470737424627,0.2681729686316402,0.243641251563044,0.24751622843961382,0.270919836006023,0.3099979715818374,0.3529705600991565,0.27266024101250946,0.2569768356980776,0.3291635363291475,0.42586009125956,0.43624186433047896,0.4696639229692271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.25770892629250053,,0.26745464251211837,0.24309887134298136,0.28632963346195733,0.3212852345211295,0.24143566853814893,0.22192120654699352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.337113428125224,,0.4675116637465801,0.32929414593920076,0.3614587765730405,0.3468185215070636,0.3841919505938599,0.3814913947415132,0.5010883667028939,0.6051936492165705,0.5310009485586754,0.5284450246612006,0.4380326079244628,0.33174394326332673,0.27975166996851597,0.26010018291137155,0.22942197392859337,0.18726965439294949,0.2278545324665116,0.27268475426299743,0.20991151456037718,0.1720862425923004,0.20404544144030198,0.26991863405205213,0.21240919001388583,0.24816128962636622,0.2804323750199814,0.3742574833703193,0.19659629262788283,0.39437513255891016,0.307031669577331,0.41685705420992986,0.4919203115002064,0.6865861637607544,0.533782646472315,0.7091193135934502,0.7905902708204816,1.3878934977265658,1.6124433229394153,0.717503357933964,0.9788754655673978,1.6779939121306306,,,-6.250258075958653,0.5945171958288338,,0.49614280914351133,0.42805434816929416,0.3381626781294874,0.2726893900465352,0.22032848106196504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2871246765180615,0.48781635707185195,0.24260030688579506,0.4185755009960865,0.3477340710739533,0.5045249500213493,0.5039171999540546,0.6486568748264031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.2670507569474657,0.3027673793591788,0.4471318048076868,0.5881106426108828,0.4745681743581149,0.24711152418431662,0.25298525527938753,0.25667296020350083,0.33723917452773045,,0.266511710654762,0.29432741052266875,0.2475020360116756,0.21413839690126021,0.19417877272184705,0.1724099593833978,0.22663090629707527,0.31506352137090327,0.2116649452058875,0.2768104970460687,0.25741917312405793,0.19738420487088268,0.20675707884172131,0.4373247030303905,0.3008383430186612,0.18822691364988678,0.15461776313158573,0.5042104782245628,0.609511962477039,0.534286655910779,0.4833068358073043,0.5737905077193218,0.20974792755640337,0.37031482823199635,0.18695512625734773,0.2347898635364398,0.2514211435209067,0.32082909646517405,0.19481633106873314,0.24425551437526555,0.34480526178172616,0.4519158813933564,0.2732710588280888,0.2000118776180242,0.20562050396374515,0.3158944733969973,0.36137815495231707,0.2410070107402801,0.2680666472770556,0.30982309004856967,0.36338199285793976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8561420270404027,0.4378400977353503,0.44704696972648156,0.3924579611378369,0.3304744615682761,0.5192262463601737,0.3097816595638793,0.36456826807983994,0.5170225213763127,0.45709295456471793,0.4901761285168645,0.4950836875963068,0.442942716434823,0.48099517182751234,0.4329410898687569,0.29187684362602034,0.4427119447683049,0.4561966306059389,0.2627469559527099,0.4547574317968258,0.3332791139218954,0.5176250590721063,0.41581506325105033,0.5054580698286377,0.2124801630400269,0.4469026603453175,0.27449399809668423,0.4478156486755934,0.34421061305548495,0.38766080350939397,0.24639215866557354,0.32172443412937296,0.23092362083176304,0.3903538945494626,0.32256235442172765,0.3135459701508648,0.32003498578600265,0.3516152360323574,0.3082945229575694,0.2238913456394936,0.29125367414072706,0.4657427184123161,0.3615028314281917,0.28500313881942463,0.357893289701798,0.344347925647471,0.4437625134111756,0.3695477628201119,0.41488007670885024,0.3869738365073559,0.452739566420564,0.5810286396629619,0.6528147083488735,0.6906588209592215,0.6523647309318454,0.549234453670106,0.44858858361652487,0.35170390385045397,0.3423303470204898,0.3333295104312551,0.24239245966890235,0.24369875682375008,0.3071127916553281,0.2443163377693585,0.29905801872155086,0.2414082681649777,0.28426091162797984,0.34337094159075743,0.3501007294328518,0.4199080631663727,0.407925027687461,0.31499880833656274,0.34124283419902646,0.3826434512156128,0.30201246844369944,0.5077961564862429,0.5509189298494823,0.745629690557481,0.5523485570458851,0.5761788014241463,0.9978754884887621,1.4930170660075495,1.874722287272792,-0.04623108077203827,0.5217235425374839,0.5312400067810338,0.809926035858675,0.7100337333526664,0.3456696856018833,0.5369830281693528,0.7218158283949647,0.4686228224793741,0.6028156835199733,0.5945428434763043,0.517336423693062,0.4593687066141071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269501485612287,0.3246561031075948,0.25529463043804845,0.24427936685418652,0.25280226724962257,0.2690657811596618,0.2068690996447038,0.25795648701663815,0.1523268901373526,0.12191232306408005,0.20616087552647983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
