,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18171296296296297,0.22615803814713897,1.7574404761904763,1.2147766323024054,0.022941970310391364,0.10329985652797705,0.4507042253521127,0.4554794520547945,1.3344262295081968,0.38929440389294406,0.3568181818181818,0.47572815533980584,0.10256410256410256,0.0830860534124629,0.4125560538116592,0.5682137834036568,0.5707656612529002,0.44203256043413913,0.14144927536231883,0.3348164627363737,0.17336631622345908,0.6604303086997194,0.29034848241528827,0.9056646870717222,0.9246753246753247,0.8231685312161674,0.6345226615236258,0.5425977653631285,0.5811789038262668,0.21321961620469082,0.2628272251308901,0.18880208333333334,0.005012531328320802,0.1571290009699321,0.1933884297520661,0.16957605985037408,0.3206459054209919,0.7945652173913044,0.9063020214030916,0.7669814982533316,0.0671622326551904,0.8016226883999708,0.7049066408846456,1.6681943746860874,3.100847538329683,3.1225427154142937,0.650312808692789,0.5654390934844192,0.22422494592645997,0.6514851485148515,0.17857142857142858,0.1608222490931076,0.12805391743892164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9038262668045501,,,,,,,0.243142144638404,,,,,0.9473135106937924,,,1.3418508287292819,0.724407199314351,,1.041488310833059,,0.5710165825522711,,,,,0.8685092127303182,,0.08928571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8463687150837989,,,0.3954248366013072,0.5729166666666666,0.3188010899182561,0.43601190476190477,0.3797250859106529,0.49122807017543857,,,0.2756849315068493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,1.1572739187418086,0.3416666666666667,0.24022346368715083,0.4580745341614907,0.1453287197231834,0.3772357723577236,0.48098859315589354,0.08604954367666232,0.0903954802259887,0.08471760797342193,0.2912621359223301,0.25914634146341464,0.24536082474226803,0.18786464410735124,0.06113033448673587,0.09547244094488189,0.2525879917184265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.7512147716229349,2.9737876802096985,0.6638888888888889,0.06843575418994413,0.029503105590062112,0.13667820069204153,0.0910569105691057,0.20912547528517111,0.2438070404172099,0.026836158192090395,0.10132890365448505,0.130374479889043,0.7545731707317073,0.48556701030927835,0.29871645274212366,0.4417531718569781,0.014763779527559055,0.40165631469979296,0.12313432835820895,0.788339670468948,,0.29520865533230295,0.04081632653061224,0.2251655629139073,2.5010351966873707,0.4301675977653631,0.46799116997792495,0.4666666666666667,0.0915032679738562,0.3506944444444444,0.38283378746594005,0.5625,1.3144329896907216,0.2874493927125506,0.6284074605451937,0.43838028169014087,0.4845890410958904,,0.0340632603406326,0.09318181818181819,0.2686084142394822,0.07371794871794872,0.08605341246290801,0.5291479820627802,0.42756680731364277,0.6689868522815159,0.6107548100641342,0.07855072463768116,0.4734149054505006,0.8206555349412492,0.21328344246959777,0.0008029548739360848,0.0022841480127912287,0.21038961038961038,0.5878744135691086,0.14513018322082932,0.04818435754189944,0.1313340227507756,0.5,0.2848167539267016,0.049479166666666664,0.39473684210526316,0.04267701260911736,0.631404958677686,0.4002493765586035,0.4602076124567474,0.7985507246376812,0.8966706302021403,0.6584292922758442,0.24469657450878107,0.8219062933996053,0.2734908453683002,0.4079608237066801,1.3673935815636606,0.9981627778798456,0.2413566019097794,0.23626062322946176,0.1917808219178082,0.7544554455445545,0.2774725274725275,0.10278113663845223,0.38247683235046337,0.3576214405360134,0.17784476262245666,0.3859447004608295,0.670919881305638,0.6055542480583667,0.42562413314840497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.8667820069204152,,0.25665399239543724,0.03389830508474576,0.2641242937853107,0.2956810631229236,0.5034674063800277,0.2682926829268293,0.10927835051546392,0.22987164527421236,0.1903114186851211,0.17913385826771652,0.4306418219461698,,0.7097591888466414,,0.21020092735703247,1.1709183673469388,1.218543046357616,0.018633540372670808,0.10614525139664804,0.1456953642384106,0.12136752136752137,0.08333333333333333,0.3055555555555556,0.08583106267029973,0.7782738095238095,0.8144329896907216,0.145748987854251,0.18077474892395984,0.014084507042253521,0.2106164383561644,,0.45012165450121655,0.35,0.003236245954692557,0.23717948717948717,0.06231454005934718,0.4147982062780269,0.5443037974683544,0.6767208043310131,0.4415392205229403,0.3814492753623188,0.16195773081201334,0.3110698824984539,0.22619270346117867,0.12510036935924201,0.4216537231612609,1.0555844155844156,0.4882713821725009,,,0.7383660806618407,0.326226012793177,0.13403141361256546,0.005208333333333333,0.18170426065162906,0.2192046556741028,0.41652892561983473,0.341645885286783,0.1580161476355248,0.7090579710144927,0.8791914387633769,0.7505498770862984,0.2743001217179621,,,1.7262054244098444,1.2272164555756595,0.9294506705860739,0.5390187685215674,0.6628895184135978,,,0.31684981684981683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.4155844155844156,0.2631578947368421,0.18024263431542462,0.12358572671888599,0.3218390804597701,0.44937949052906595,0.5025238362310712,0.5154440154440154,1.1049562682215743,1.4102228047182175,0.9944444444444445,0.5446927374301676,0.7950310559006211,0.8304498269896193,0.6634146341463415,1.0133079847908746,0.5123859191655802,0.05649717514124294,,0.7864077669902912,0.5945121951219512,0.1711340206185567,0.11668611435239207,0.698961937716263,0.9557086614173228,0.4975845410628019,1.0727611940298507,2.3992395437262357,,1.3972179289026274,2.558673469387755,2.8046357615894038,1.4782608695652173,1.6675977653631284,0.18543046357615894,0.20512820512820512,0.35947712418300654,0.46296296296296297,0.0994550408719346,0.42857142857142855,0.8264604810996563,0.2591093117408907,0.29555236728837875,0.2764084507042254,0.2191780821917808,0.2262295081967213,0.1070559610705596,0.3,0.42718446601941745,0.47435897435897434,0.5875370919881305,0.7197309417040358,0.8213783403656821,0.8368136117556071,0.9181055747409965,0.0,0.6418242491657397,0.3246753246753247,1.0613657623947614,0.6436486269471655,0.9271356783919598,1.208051948051948,1.830386142186936,2.2594021215043396,3.458798882681564,,,,,,,,,,,,,,,,,0.8584896676506999,0.2592320411537755,0.6371419163648337,0.6668555240793201,0.5219899062725306,1.203960396039604,0.88003663003663,0.9214026602176542,0.9637742207245156,0.981574539363484,0.8123587038432555,0.8392857142857143,0.8068249258160237,0.7994822311132032,0.7808599167822469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.20078226857887874,0.2132768361581921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.18197573656845753,0.9373368146214099,0.5030425963488844,0.11887655127367734,1.8188446438586652,2.0907335907335907,0.9203109815354713,1.4587155963302751,0.9819444444444444,0.32122905027932963,0.07142857142857142,0.05190311418685121,0.004878048780487805,0.07034220532319392,0.31681877444589307,0.2895480225988701,0.15946843853820597,0.27045769764216365,0.028963414634146343,0.27422680412371137,0.17852975495915985,0.13379469434832755,0.22539370078740156,0.42374051069703245,0.18190298507462688,,0.5451080050825922,0.9412673879443586,0.3622448979591837,0.5496688741721855,0.37681159420289856,0.41620111731843573,0.38852097130242824,0.5658119658119658,0.47058823529411764,0.09606481481481481,0.45776566757493187,1.0550595238095237,1.5841924398625429,0.4089068825910931,0.3400286944045911,0.10211267605633803,0.15924657534246575,0.2721311475409836,0.25304136253041365,0.6590909090909091,0.49838187702265374,0.4326923076923077,0.49258160237388726,0.5,0.45569620253164556,0.6032482598607889,0.4681795757276764,0.3153623188405797,0.4522803114571746,0.9521748093176665,1.0832553788587465,0.052673839730207166,0.2147099132023755,0.6428571428571429,0.294478527607362,0.3490838958534233,0.12849162011173185,0.18407445708376421,0.1535181236673774,0.4418848167539267,0.5338541666666666,0.4649122807017544,0.20950533462657614,0.1140495867768595,0.2281795511221945,0.3264129181084198,0.8264492753623188,,,,,,1.0431943746860874,1.0698981049423864,2.2333272092595995,0.2983207112281857,0.3705382436260623,0.7361211247296323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08274647887323944,0.13527397260273974,,,,,0.30448717948717946,0.37091988130563797,0.5,0.5316455696202531,0.5390564578499614,0.2856438085841145,0.32115942028985506,0.2814238042269188,0.647701504844362,0.8110383536014967,0.10406295166211658,0.5529922338967566,0.6841558441558442,0.22374594009382895,0.29026036644165865,0.26885474860335196,0.23991726990692863,0.26439232409381663,0.44712041884816756,0.35546875,0.06892230576441102,0.1784675072744908,0.21487603305785125,0.38154613466334164,0.22837370242214533,0.758695652173913,0.8851367419738406,0.7599948246862466,0.07533472439575727,0.7547328411665813,0.2969665840836304,1.1125062782521347,2.1203694886201316,1.2643762630902076,0.6545933486993744,0.25042492917847026,0.29920692141312183,,0.6492673992673993,0.33978234582829503,0.5223251895534962,0.4916247906197655,0.146948003014318,0.24423963133640553,0.6519287833827894,0.5311838079548129,0.30097087378640774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.13636363636363635,0.2781954887218045,0.7660311958405546,0.6579634464751958,0.5321162947937795,0.033964728935336384,0.13011777902411667,0.08043758043758044,0.7026239067055393,0.6251638269986893,0.07083333333333333,0.2360335195530726,0.004658385093167702,0.04498269896193772,0.0910569105691057,0.10456273764258556,0.30378096479791394,0.3827683615819209,0.2009966777408638,0.05131761442441054,0.2804878048780488,0.28144329896907216,0.29638273045507585,0.24682814302191464,0.16043307086614172,,0.09981343283582089,0.7820025348542459,,0.1143740340030912,0.44387755102040816,0.7185430463576159,0.5300207039337475,0.5307262569832403,0.19646799116997793,0.42735042735042733,0.3235294117647059,0.26157407407407407,0.1539509536784741,0.7976190476190477,0.46048109965635736,0.12280701754385964,0.23959827833572453,0.35563380281690143,0.005136986301369863,0.35081967213114756,0.1192214111922141,0.7954545454545454,0.2168284789644013,0.19230769230769232,0.16023738872403562,0.4125560538116592,0.6019690576652602,0.5707656612529002,0.474592994573261,0.2182608695652174,0.026028921023359287,0.4605236033807462,0.5066417212347989,0.20234462823189336,0.2446322521699406,0.10519480519480519,0.2905088415734392,0.05544840887174542,0.09636871508379888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.6377816291161178,0.6710182767624021,0.6159567275185936,0.1574134552580013,0.07908020190689849,0.0,0.5053449951409135,0.7418086500655308,0.0,0.33379888268156427,0.08695652173913043,0.1245674740484429,0.15121951219512195,0.11026615969581749,0.11082138200782268,0.192090395480226,0.7342192691029901,0.02912621359223301,0.39176829268292684,0.2865979381443299,0.043173862310385065,0.14417531718569782,0.21161417322834647,0.4334023464458247,0.10541044776119403,1.0063371356147022,,0.12982998454404945,0.38010204081632654,0.6291390728476821,0.42028985507246375,0.40502793296089384,0.2693156732891832,0.40854700854700854,0.369281045751634,0.3900462962962963,0.020435967302452316,0.18898809523809523,0.29381443298969073,0.07017543859649122,0.2797704447632712,0.13556338028169015,0.023972602739726026,,0.15815085158150852,0.34545454545454546,0.12944983818770225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.09684947491248541,0.12341407151095732,0.047244094488188976,0.24706694271911664,0.36380597014925375,1.167300380228137,,0.7357032457496137,1.0025510204081634,0.7350993377483444,0.2318840579710145,0.10335195530726257,0.22958057395143489,0.27008547008547007,0.1437908496732026,0.17939814814814814,0.22343324250681199,0.6101190476190477,0.5927835051546392,0.15519568151147098,0.043041606886657105,,0.2191780821917808,1.157377049180328,0.3236009732360097,0.19318181818181818,0.1488673139158576,0.23397435897435898,0.2314540059347181,0.3004484304932735,0.5161744022503516,0.62877030162413,0.44203256043413913,0.483768115942029,0.3697441601779755,0.10513296227581942,0.03311506080449018,0.15593383651838766,0.45934216537231615,0.5132467532467533,0.3782028148682786,0.4566055930568949,0.3058659217877095,0.5015511892450879,0.1812366737739872,,0.15234375,,,0.03140495867768595,0.5,0.03575547866205306,0.6971014492753623,0.8571938168846611,0.8431879932720922,0.7717788210745957,0.5601564213142314,0.70282192277479,0.2739201406328478,0.6807923054947148,,0.9361211722094172,0.37110481586402266,0.33813987022350395,1.304950495049505,0.4661172161172161,,,0.14824120603015076,0.6058779201205727,0.0034562211981566822,0.4175074183976261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4625158831003812,0.5965996908809892,1.3698979591836735,0.6324503311258278,0.38716356107660455,,0.695364238410596,0.6837606837606838,0.5522875816993464,0.6446759259259259,0.30381471389645776,1.3705357142857142,0.21649484536082475,0.4318488529014845,,0.3908450704225352,,,,,0.4401294498381877,,,,,,0.6304884065120868,0.14318840579710146,0.546607341490545,,0.49579045837231056,,,,0.06098881270299531,0.05159112825458052,0.08379888268156424,0.24095139607032057,0.5628997867803838,0.7801047120418848,0.8684895833333334,0.29448621553884713,0.14161008729388944,,,,,0.0,0.0,,0.39405014253344056,0.5222974197836727,0.46314665996986437,1.0176173697743072,1.8223406209810766,0.396773131379651,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0127551020408165,2.0298013245033113,0.587991718426501,0.22905027932960895,0.16114790286975716,0.1811965811965812,0.3431372549019608,0.041666666666666664,0.3405994550408719,0.7633928571428571,0.8487972508591065,0.16059379217273953,0.22094691535150646,0.9225352112676056,,1.383606557377049,0.5571776155717761,0.24545454545454545,0.1262135922330097,0.0673076923076923,0.3264094955489614,0.5739910313901345,0.6751054852320675,0.7973704563031709,0.444992599901332,0.48869565217391303,0.3096774193548387,0.39187796330653474,0.8623012160898036,0.0692147101332905,0.11100959342165373,0.22545454545454546,0.2490075784915193,0.18081002892960463,0.14175977653631286,0.07135470527404343,0.40405117270788915,0.587434554973822,0.515625,0.14536340852130325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.5361216730038023,,0.03531073446327684,1.1096345514950166,0.5173370319001387,0.823170731707317,0.04845360824742268,0.11901983663943991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1952054794520548,,0.34306569343065696,0.038636363636363635,0.11326860841423948,0.3557692307692308,0.050445103857566766,0.3295964125560538,0.5021097046413502,0.5576179427687549,0.5397138628515047,0.5257971014492754,0.5116796440489433,0.09668109668109669,0.2765201122544434,0.04335956319254858,0.10392873458200091,1.1023376623376624,1.8101768314687838,0.2690453230472517,0.3756983240223464,0.057911065149948295,0.31449893390191896,0.41151832460732984,0.09765625,0.2706766917293233,0.08729388942774007,0.43636363636363634,0.3092269326683292,0.4302191464821223,0.7746376811594203,0.9014268727705113,0.9243110363565791,0.8422448269866111,0.04356406695417002,0.9859810260438697,1.7110748367654445,3.5808970574231025,1.062465552085247,0.8195587751070135,0.7422096317280453,1.889689978370584,,,0.6759371221281741,0.44650379106992416,,0.41748304446119067,0.37557603686635943,0.4771513353115727,0.16992233466698048,0.05357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38700290979631424,0.22148760330578512,0.899002493765586,0.580161476355248,0.6532608695652173,0.8946492271105826,0.9400957433044378,0.8824986958789776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.06493506493506493,0.19548872180451127,0.6672443674176777,0.6240208877284595,0.2738336713995943,0.3834095362508165,0.6561974200785193,0.7876447876447876,1.4859086491739553,,0.16666666666666666,0.4860335195530726,0.2841614906832298,0.07093425605536333,0.011382113821138212,0.013307984790874524,0.02346805736636245,0.307909604519774,0.6993355481727574,0.10818307905686546,0.125,0.18144329896907216,0.17852975495915985,0.1972318339100346,0.04232283464566929,0.2808833678398896,0.07742537313432836,1.0608365019011408,0.8500635324015248,0.44976816074188564,1.0178571428571428,1.1589403973509933,0.12836438923395446,0.6229050279329609,0.22075055187637968,0.29572649572649573,0.09313725490196079,0.21296296296296297,0.55858310626703,1.068452380952381,0.6872852233676976,0.1632928475033738,0.3715925394548063,0.007042253521126761,0.09931506849315068,0.2098360655737705,0.20437956204379562,0.6136363636363636,0.1423948220064725,0.5448717948717948,0.16913946587537093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9285714285714286,0.6992481203007519,0.7729636048526863,0.8285465622280244,0.31575388776200136,0.1574134552580013,0.19910263600673023,0.1287001287001287,1.7405247813411078,0.11926605504587157,0.37777777777777777,0.6438547486033519,0.5062111801242236,0.48788927335640137,0.5951219512195122,0.12547528517110265,0.7392438070404173,0.3432203389830508,0.5465116279069767,0.0638002773925104,0.08536585365853659,0.37938144329896906,0.24620770128354727,0.11072664359861592,0.08070866141732283,0.3837129054520359,0.1287313432835821,0.6299112801013942,0.4332909783989835,0.3802163833075734,0.2653061224489796,0.1291390728476821,0.36853002070393376,0.6145251396648045,0.5894039735099338,0.49401709401709404,0.35130718954248363,0.41898148148148145,0.273841961852861,0.35119047619047616,0.3745704467353952,0.11740890688259109,0.28694404591104733,0.03345070422535211,0.1095890410958904,0.5836065573770491,0.3309002433090024,0.30454545454545456,0.21359223300970873,0.11217948717948718,0.3887240356083086,0.5807174887892377,0.7116736990154712,0.6821345707656613,0.69166255550074,0.49333333333333335,0.44048943270300334,0.011750154607297465,0.06230121608980355,0.15866388308977036,0.215623572407492,0.37142857142857144,0.7618188379646337,0.7516875602700096,0.3708100558659218,0.11478800413650465,0.2953091684434968,0.5507853403141362,0.6380208333333334,0.19047619047619047,0.4354995150339476,0.08429752066115702,0.1059850374064838,0.28027681660899656,0.7717391304347826,0.9059453032104637,0.7765558286971148,0.48587202225699877,0.21189971493311893,0.02631578947368421,1.112882973380211,2.580420912294067,2.6202461877641006,0.4497859729996707,0.49008498583569404,0.6806056236481615,0.3584158415841584,0.18315018315018314,0.9250302297460702,0.41701769165964614,0.46733668341708545,0.02637528259231349,0.2534562211981567,0.6712166172106825,0.69498705577783,0.4996532593619972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.028061224489796,0.7350993377483444,0.4492753623188406,0.43575418994413406,0.07505518763796909,0.4478632478632479,0.18627450980392157,0.2986111111111111,0.0027247956403269754,0.43452380952380953,0.18213058419243985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.6747404844290658,0.4845528455284553,0.1444866920152091,0.5189048239895697,0.288135593220339,0.2059800664451827,0.332871012482663,0.05945121951219512,0.34536082474226804,0.3033838973162194,0.2560553633217993,0.31791338582677164,0.47619047619047616,0.251865671641791,0.21799746514575413,0.7280813214739518,1.2349304482225656,2.107142857142857,3.129139072847682,1.0144927536231885,1.6955307262569832,0.5540838852097131,0.1675213675213675,0.14215686274509803,0.8564814814814815,0.773841961852861,0.7470238095238095,0.6048109965635738,0.7219973009446694,0.6111908177905309,0.5651408450704225,0.4965753424657534,0.3737704918032787,0.20924574209245742,0.740909090909091,1.103559870550162,1.0512820512820513,0.5964391691394659,0.1726457399103139,0.3755274261603376,0.6689868522815159,0.807104094721263,0.8913043478260869,0.9136818687430478,0.9229024943310657,0.8877455565949486,0.40276216476634014,1.3547281863864777,1.1462337662337663,2.080837242872609,5.764223722275796,2.7346368715083798,4.144777662874871,2.213219616204691,1.956020942408377,2.1901041666666665,1.8533834586466165,0.3443258971871969,1.1289256198347108,0.3865336658354115,0.19953863898500576,0.6460144927536232,0.8902497027348395,0.9435243886660629,0.9639193183794122,0.9710912944960164,0.9771285274034684,0.9544826720241085,0.9054375773735834,0.4199889766672791,6.672703325650313,6.75014164305949,5.6676279740447,10.928712871287129,2.445970695970696,3.318016928657799,0.07582139848357203,0.17169179229480738,0.4167294649585531,0.6474654377880185,0.8545994065281899,0.9065662508825606,0.9438280166435506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
