,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45075757575757575,0.11322463768115942,0.2823061630218688,0.5347368421052632,0.015968063872255488,0.17120622568093385,0.5024232633279483,0.6040816326530613,0.7627627627627628,0.6666666666666666,0.11688311688311688,0.18518518518518517,0.6893203883495146,0.40540540540540543,0.5080645161290323,0.6753246753246753,0.6768558951965066,0.5763097949886105,0.5972850678733032,0.6051020408163266,0.49829118250170884,0.08522167487684729,0.04157468727005151,0.12194304857621441,0.27208153180975914,0.20233886320369868,0.0034891835310537334,0.03055822906641001,0.6263456090651558,0.5700962695547533,0.0016662038322688142,0.006709451575262544,0.046686746987951805,0.1254416961130742,0.37608381502890176,0.056239015817223195,0.21425645227365833,0.4871681415929204,0.3924864063272368,0.3390493381468111,0.7381841596909208,0.7917458387170327,0.30903080952974926,1.2892348680376322,3.6059914407988587,3.165017318159327,1.4644781969622733,1.3640429338103757,0.7034965034965035,0.28661087866108786,0.519434628975265,0.3212669683257919,0.10047846889952153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3736543909348442,,,,,,,0.1968365553602812,,,,,0.5658725048293626,,,1.2721671800849221,1.0313837375178316,,3.089661930426262,,2.2223776223776226,,,,,1.316793893129771,,0.7710526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.7635829662261381,0.07611241217798595,0.2622107969151671,0.27078891257995735,0.2742914979757085,,0.5729967069154775,0.5054715997915581,0.19589743589743588,0.20616814533164343,0.45289196071298654,0.21889483065953655,0.17289972899728998,0.43779392902949976,0.540418410041841,0.5001343002954607,0.3824398480371465,0.2753846153846154,0.008469915300846991,0.6586319218241042,1.5435784851811196,1.339561855670103,1.3933174224343676,3.472058823529412,1.5541237113402062,0.6444444444444445,0.5138993238166792,1.4394099051633298,,0.8032305433186491,,0.18289085545722714,0.277882797731569,0.07890222984562607,0.17785234899328858,0.09431137724550898,0.4591728525980912,0.3541666666666667,0.39945652173913043,0.1550695825049702,0.05578947368421053,0.13872255489021956,0.31906614785992216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.2580162462590851,0.3251882845188285,,0.3643942591810891,0.2327179487179487,0.04740952590474095,0.7938110749185667,1.1773874862788145,1.299291237113402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017152658662092624,,,0.440084835630965,0.6496212121212122,0.3704710144927536,0.4095427435387674,0.28,0.4441117764471058,,,0.4204081632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.04985213350232361,0.1811567842851946,0.20998217468805705,0.06205962059620596,0.261650277896537,0.26276150627615064,0.3827558420628525,0.279126213592233,0.07353846153846154,0.014629853701462985,1.1791530944625408,1.6667398463227223,2.2380798969072164,1.7551312649164679,2.0022058823529414,0.43943298969072164,0.08126984126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.1276923076923077,0.0287283481199831,0.3277555474718079,0.059893048128342244,0.12032520325203253,0.2734074390765284,0.3695397489539749,0.11751275852806876,0.030181511186154496,0.025025641025641025,0.9650203497965021,0.0760586319218241,0.2230515916575192,0.25,0.09021479713603818,0.8125,0.2706185567010309,0.6273015873015872,0.13448534936138243,0.11275026343519494,,0.3656387665198238,0.09984871406959153,0.7448377581120944,0.8015122873345936,0.5883361921097771,3.2869127516778525,0.03143712574850299,0.2863202545068929,0.5009469696969697,0.161231884057971,0.8280318091451292,1.0336842105263158,0.014970059880239521,0.43060959792477305,0.2730210016155089,0.07142857142857142,,0.38636363636363635,0.36363636363636365,0.5925925925925926,0.4854368932038835,0.6486486486486487,0.43548387096774194,0.6168831168831169,0.6506550218340611,0.5466970387243736,0.49924585218702866,0.7061224489795919,0.4470266575529733,0.3216748768472906,0.07689477557027226,0.18592964824120603,0.1933292155651637,0.2292629861299973,0.13793905559432426,0.13907603464870066,0.4178470254957507,0.01022864019253911,0.40099972229936126,0.5338389731621938,0.07740963855421687,0.21643109540636044,0.0773121387283237,0.1707674282366725,0.1552642359688652,0.41637168141592923,0.2120612951062778,0.18682310469314078,0.631680618158403,0.6512882876035571,0.03704627666209305,0.5818000166514029,1.6380884450784594,1.9987629886194953,0.6119549240568349,0.7844364937388193,0.509090909090909,0.06485355648535565,1.1943462897526502,0.9502262443438914,0.5215311004784688,0.13358778625954199,0.33067729083665337,0.4368421052631579,0.39635535307517084,0.6846153846153846,0.5641025641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.21098760153911927,,0.35132957292506045,0.32133811734909246,0.23312820512820512,0.2105378946210538,1.1768729641693811,1.4048298572996707,1.5051546391752577,1.3059665871121717,3.3573529411764707,0.04445876288659794,0.4996825396825397,,1.0189673340358272,,0.6769456681350955,0.3358547655068079,0.029498525073746312,0.31379962192816635,0.37221269296740994,0.04530201342281879,0.07784431137724551,0.42311770943796395,0.23200757575757575,0.03985507246376811,0.18886679920477137,0.3263157894736842,0.05289421157684631,0.27496757457846954,0.38449111470113084,0.5918367346938775,,0.9015151515151515,0.1471861471861472,0.3333333333333333,0.6019417475728155,0.5405405405405406,0.3387096774193548,0.44155844155844154,0.5283842794759825,0.24829157175398633,0.31070889894419307,0.26224489795918365,0.17429938482570062,0.2334975369458128,0.1905813097866078,0.01340033500837521,0.15379864113650402,0.09763394071253739,,,0.42209631728045327,0.37184115523465705,0.019161344071091362,0.1633605600933489,0.02289156626506024,0.007067137809187279,0.2218208092485549,0.01991798476859988,0.10528471937730438,0.4836283185840708,0.314878892733564,0.394705174488568,0.6144236960721184,,,1.10457081009075,2.3935805991440797,1.7300841167738743,2.8662420382165603,1.2602862254025045,,,0.34275618374558303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.4566813509544787,0.3665105386416862,0.14781491002570693,0.024520255863539446,0.07186234817813765,0.2662490211433046,0.4791437980241493,0.5513288170922356,0.5748717948717949,0.6620194338825518,0.7268097489996362,0.7429590017825312,0.7569105691056911,0.7642154766994442,0.7943096234309623,0.8796669352672576,0.8964753060363022,0.8906666666666667,,0.34837133550488597,0.18726673984632272,0.12661082474226804,0.023389021479713605,0.8095588235294118,0.5940721649484536,0.19174603174603175,0.13298271975957926,0.5279241306638567,,0.6475770925110133,0.4947049924357035,0.2713864306784661,0.6710775047258979,0.4305317324185249,0.22986577181208054,0.2470059880239521,0.4750795334040297,0.5596590909090909,0.4954710144927536,0.30019880715705766,0.36736842105263157,0.7285429141716567,0.08171206225680934,0.6510500807754442,0.44081632653061226,1.042042042042042,1.5606060606060606,0.6363636363636364,1.1703703703703703,1.4368932038834952,1.162162162162162,0.3870967741935484,0.24675324675324675,0.4104803493449782,0.22779043280182232,0.5761689291101055,0.6581632653061225,0.20915926179084074,0.0960591133004926,0.06291390728476821,0.5423785594639866,0.3656578134651019,0.5023116671199347,0.22982088857873925,0.23315688161693937,,,,,,,,,,,,,,,,,2.3596291012838804,3.687036120732311,0.5624693777560019,0.5098389982110912,0.46573426573426574,0.25523012552301255,0.7632508833922261,0.8642533936651584,0.9521531100478469,0.9847328244274809,0.6613545816733067,0.2131578947368421,0.16856492027334852,0.3,0.36666666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.2998100464330941,0.13497435897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.2994858611825193,0.3347547974413646,0.22672064777327935,0.2913077525450274,0.48737650933040616,0.45231891610213654,0.10564102564102563,0.17025771018166455,0.1411422335394689,0.24028520499108735,0.05718157181571816,0.08978195810175288,0.2294560669456067,0.3004297609454741,0.09856479527226678,0.09876923076923078,0.4704652953470465,1.3970684039087948,0.8772777167947311,0.3894974226804124,0.3513126491646778,1.0838235294117646,0.14561855670103094,0.18095238095238095,0.33658903080390684,,0.2022332506203474,0.20998531571218795,0.43116490166414523,0.584070796460177,0.610586011342155,0.1183533447684391,0.25838926174496646,0.1751497005988024,0.43902439024390244,0.010416666666666666,0.5842391304347826,0.7206759443339961,1.0494736842105263,0.655688622754491,0.05188067444876784,0.3182552504038772,0.21224489795918366,0.1981981981981982,0.23863636363636365,0.1471861471861472,0.3925925925925926,0.5145631067961165,0.35135135135135137,0.5080645161290323,0.6948051948051948,0.5938864628820961,0.275626423690205,0.34238310708898945,0.5193877551020408,1.1756664388243336,0.7344827586206897,0.6195732155997057,0.7721943048576214,0.5886349598517604,0.4370410660864835,0.0065131425913003025,0.06689124157844081,0.16515580736543908,0.2782791817087846,0.242154956956401,0.13010501750291714,0.22379518072289156,0.39016489988221437,0.40101156069364163,0.24223784417106034,0.09504301515772225,0.015486725663716814,,,,,,1.0414619931729248,1.7911554921540656,3.0484908461157842,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06946688206785137,0.09183673469387756,,,,,0.1262135922330097,0.10810810810810811,0.5483870967741935,0.564935064935065,0.5065502183406113,0.05922551252847381,0.0,0.286734693877551,0.01572112098427888,0.027093596059113302,0.09786607799852833,0.19899497487437187,0.11365040148239654,0.14005983138428066,0.23633403117003954,0.21198267564966314,0.14079320113314447,0.08483754512635379,0.15634545959455706,0.3118436406067678,0.15391566265060241,0.04858657243816254,0.24566473988439305,0.16520210896309315,0.1900860303154445,0.5234513274336283,0.2773109243697479,0.34296028880866425,0.6861558274307792,0.26396594968457854,0.42509666957714853,1.2589293147947715,1.983737517831669,2.1217219198416624,1.6731994120529152,0.1520572450805009,0.03076923076923077,,0.0176678445229682,0.3438914027149321,0.07655502392344497,0.3320610687022901,0.3904382470119522,0.45,0.6036446469248291,0.5476923076923077,0.441025641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.6108663729809104,0.3840749414519906,0.17737789203084833,0.12686567164179105,0.444331983805668,0.3962411902897416,0.5603732162458837,0.3236060448150078,0.0917948717948718,0.12420785804816223,0.11094943615860313,0.20285204991087344,0.321680216802168,0.47392047883710986,0.40418410041841,0.4078699973139941,0.4717180244829042,0.04441025641025641,0.32966670333296666,0.5208469055374593,0.6504939626783754,0.30605670103092786,0.03054892601431981,0.06911764705882353,0.6134020618556701,,0.5341848234410218,0.2718651211801897,,0.24963289280469897,0.3177004538577912,0.6238938053097345,0.6427221172022685,0.313893653516295,0.3691275167785235,0.33532934131736525,0.513255567338282,0.47632575757575757,0.06974637681159421,0.20278330019880716,0.15052631578947367,0.2405189620758483,0.3099870298313878,0.011308562197092083,0.02040816326530612,0.036036036036036036,0.25757575757575757,0.2077922077922078,0.31851851851851853,0.0970873786407767,0.32432432432432434,0.8225806451612904,0.8896103896103896,0.5676855895196506,0.6492027334851936,0.6681749622926093,0.2163265306122449,0.18318523581681476,0.10985221674876847,0.2913907284768212,0.12127303182579564,0.045089561457689935,0.0826760946423715,0.4305652477320307,0.2856111645813282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.21979434447300772,0.010660980810234541,0.3147773279352227,0.37431480031323416,0.5175631174533479,0.35956227201667534,0.035897435897435895,0.2213772708069286,0.33975991269552563,0.19144385026737967,0.2813008130081301,0.4196237708422403,0.31598326359832635,0.24456083803384368,0.28049810046433094,0.015076923076923076,0.3220767792322077,0.8288273615635179,0.8761800219538968,0.553479381443299,0.6448687350835323,1.236029411764706,0.07538659793814433,0.1873015873015873,0.01728024042073629,1.0126448893572182,,0.042584434654919234,0.0680786686838124,0.3333333333333333,0.3553875236294896,0.08576329331046312,0.09395973154362416,0.1781437125748503,0.31919406150583246,0.3522727272727273,0.04619565217391304,0.2634194831013916,0.21052631578947367,0.08782435129740519,0.09208819714656291,0.27463651050080773,0.23265306122448978,,0.19696969696969696,0.19913419913419914,0.1111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.915035799522673,1.9772058823529413,0.9619845360824743,0.5733333333333334,0.30277986476333585,1.2465753424657535,,0.3465491923641703,0.01059001512859304,0.37168141592920356,0.3856332703213611,0.024013722126929673,0.18959731543624161,0.12125748502994012,0.32873806998939553,0.2547348484848485,0.042572463768115944,0.3349900596421471,0.5010526315789474,0.2624750499001996,0.31906614785992216,,0.6469387755102041,0.8498498498498499,0.5492424242424242,0.3463203463203463,0.5185185185185185,0.9320388349514563,0.9054054054054054,0.25,0.5454545454545454,0.42358078602620086,0.489749430523918,0.4298642533936652,0.23469387755102042,0.23308270676691728,0.2940886699507389,0.25312729948491536,0.111892797319933,0.027177269919703522,0.013870002719608376,0.29285880437311,0.03825794032723773,0.14730878186968838,0.21209386281588447,,0.2809218203033839,,,0.06791907514450866,0.07791446983011131,0.02498975829578042,0.07079646017699115,0.2333168561542264,0.4314079422382672,0.7827430779137153,0.8074789085657825,0.6847948110265686,0.05961202231287986,0.41968616262482167,,1.2082312591866733,0.5608228980322003,1.1734265734265734,0.11297071129707113,0.10247349823321555,,,0.3893129770992366,0.36254980079681276,0.15789473684210525,0.06150341685649203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875,0.30303030303030304,0.37037037037037035,1.8058252427184467,0.24324324324324326,0.13709677419354838,0.6298701298701299,0.4148471615720524,0.6332574031890661,0.8129713423831071,0.6224489795918368,0.7942583732057417,0.5369458128078818,0.5967623252391464,0.07872696817420435,0.30234712785670165,0.09899374490073429,0.017445917655268667,0.06713185755534168,0.3065155807365439,0.2111913357400722,0.2732574284920855,0.005834305717619603,0.19397590361445782,0.15047114252061247,,,0.04752150757886112,0.745575221238938,0.3994068215521503,0.3910950661853189,0.7065035415325177,0.6889108459375237,1.0,0.5205228540504537,2.179743223965763,1.0094012864918358,2.513963743263106,2.415026833631485,1.386013986013986,1.217573221757322,1.314487632508834,1.0180995475113122,0.8421052631578947,0.7099236641221374,0.8167330677290837,0.9315789473684211,0.6697038724373576,0.8015384615384615,0.08846153846153847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.1277533039647577,0.24357034795763993,0.40707964601769914,0.2589792060491493,,0.5671140939597316,0.6661676646706587,0.7879109225874867,0.8380681818181818,0.8514492753623188,0.5089463220675944,0.22421052631578947,0.018962075848303395,,0.40226171243941844,,,,,1.0,,,,,,1.0,1.0,0.8010204081632653,,0.0,,,,0.5248844166440033,0.5975808327518027,0.5907122232916265,0.0,0.0,0.0,0.0,0.2864457831325301,0.2149587750294464,,,,,0.1819080573405833,0.5776173285198556,,0.9115299840389146,0.17313209429961332,1.3462659229040046,2.507703281027104,4.711281543790203,5.317001469867712,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6338880484114977,0.8392330383480826,0.5595463137996219,0.5728987993138936,0.44798657718120805,0.594311377245509,0.5355249204665959,0.59375,0.019927536231884056,0.0268389662027833,0.06736842105263158,0.2465069860279441,0.4656290531776913,0.6429725363489499,,0.6306306306306306,0.7348484848484849,1.2424242424242424,0.32592592592592595,0.4854368932038835,0.12162162162162163,0.5887096774193549,0.6493506493506493,0.5240174672489083,0.44419134396355353,0.6003016591251885,0.4530612244897959,0.2501708817498291,0.25320197044334974,0.23804267844002944,0.25862646566164155,1.2124768375540458,0.22518357356540658,0.23377529658060014,0.2793551491819057,0.06827195467422097,0.3267148014440433,0.5717856151069147,0.6158109684947491,0.5524096385542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.470453934998657,,0.17825641025641026,0.09580904190958091,1.1144951140065147,1.3567508232711307,1.4797036082474226,1.118854415274463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34285714285714286,,0.38636363636363635,0.047619047619047616,0.5037037037037037,0.4854368932038835,0.2702702702702703,0.45161290322580644,0.7337662337662337,0.3318777292576419,0.5558086560364465,0.5716440422322775,0.35612244897959183,0.3533834586466165,0.2773399014778325,0.264532744665195,0.2150753768844221,0.21556516368128475,0.10089747076420995,0.14119562688997442,0.01010587102983638,0.5495750708215298,0.20637785800240674,0.16967509025270758,0.1604434072345391,0.08734939759036145,0.019434628975265017,0.2904624277456647,0.07644991212653779,0.036050798852929125,0.5650442477876106,0.03905091448344043,0.4566787003610108,0.7684481648422409,0.7273694611233564,0.37651241112635647,0.696611439513779,1.7211126961483594,1.4581890153389412,0.699657030867222,1.2432915921288015,0.21818181818181817,,,0.2579185520361991,0.583732057416268,,0.01195219123505976,0.4394736842105263,0.1867881548974943,0.023076923076923078,0.06538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006183745583038869,0.000361271676300578,0.042765084944346804,0.20811142974190905,0.5738938053097346,0.13346515076618884,0.5902527075812274,0.696973599484868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.18795888399412627,0.04332552693208431,0.6079691516709511,0.6876332622601279,0.27530364372469635,0.04385277995301488,0.38638858397365533,0.044815007816571134,0.6635897435897435,,0.05529283375773009,0.23137254901960785,0.06043360433604336,0.29243266353142366,0.2517154811715481,0.1251678753693258,0.1794005909666526,0.2164102564102564,0.32856671433285667,0.8420195439739414,1.0351262349066959,0.5177190721649485,0.2978520286396181,1.863235294117647,0.5483247422680413,0.24,0.17054845980465816,0.4172813487881981,0.2642679900744417,0.18208516886930984,0.007564296520423601,0.38200589970501475,0.3648393194706994,0.4425385934819897,0.04865771812080537,0.13023952095808383,0.32025450689289503,0.48200757575757575,0.2907608695652174,0.7047713717693836,0.5652631578947368,0.1506986027944112,0.4345006485084306,0.6058158319870759,0.5653061224489796,0.5225225225225225,0.6363636363636364,0.09090909090909091,0.2814814814814815,1.1262135922330097,0.3108108108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9544787077826725,0.8021077283372365,0.2969151670951157,0.1652452025586354,0.39473684210526316,0.13860610806577917,0.3216245883644347,0.2683689421573736,0.4230769230769231,0.26108998732572875,0.3041105856675155,0.40071301247771834,0.4861788617886179,0.5551517742625054,0.5193305439330544,0.23045930701047543,0.2380751371886872,0.3913846153846154,0.5109448905510945,1.065472312703583,0.8790340285400658,1.532216494845361,0.4071599045346062,0.6558823529411765,0.38208762886597936,0.6196825396825397,0.2261457550713749,0.1654373024236038,0.10297766749379653,0.43171806167400884,0.2254160363086233,0.4056047197640118,0.387523629489603,0.38421955403087477,0.2986577181208054,0.33682634730538924,0.6256627783669141,0.6912878787878788,0.23822463768115942,0.2504970178926441,0.29894736842105263,0.06686626746506986,0.3138780804150454,0.2924071082390953,0.5163265306122449,0.5465465465465466,0.4393939393939394,0.030303030303030304,0.34814814814814815,0.49514563106796117,0.6891891891891891,0.7661290322580645,0.8181818181818182,0.6593886462882096,0.6514806378132119,0.7134238310708899,0.5673469387755102,0.4258373205741627,0.5147783251231527,0.4746136865342163,0.2633165829145729,0.09666460778258185,0.059831384280663584,0.21097929751104907,0.11477382098171318,0.24674220963172805,0.3351383874849579,0.0,0.1266044340723454,0.16957831325301204,0.04151943462897526,0.09971098265895954,0.12067955477445812,0.04383449405981155,0.14823008849557523,0.2832427088482452,0.3516847172081829,0.7738570508692852,0.7741126396594968,0.42933765747785957,0.45208558821080674,1.9219686162624823,3.392627412172192,3.9500244977951984,0.8202146690518783,0.1020979020979021,0.11297071129707113,0.053003533568904596,0.01809954751131222,0.12440191387559808,0.4122137404580153,0.47808764940239046,0.6526315789473685,0.7380410022779044,0.58,0.6076923076923076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11649016641452345,0.39085545722713866,0.277882797731569,0.4099485420240137,0.20469798657718122,0.218562874251497,0.4496288441145281,0.4071969696969697,0.10054347826086957,0.02286282306163022,0.0968421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
