,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883420053438335,,,,,,,0.39294202376665466,,,,,0.6015780603646392,,,0.7134629229661628,0.22664052168361531,,2.413613345248734,,2.0105263157894737,,,,,0.4864091559370529,,0.7494824016563147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.4103921568627451,0.009818791410553205,0.166696191319752,0.1216001495466866,0.4464115339764656,,0.17643320198296683,0.2841688654353562,0.09548458149779736,0.022110069694784906,0.42689165457738415,0.3356826273341568,0.5183586523908291,0.4775226835303822,0.5339541697185309,0.6349642049037427,0.4908388254373555,0.3596384878210074,0.3715539218592518,0.4249748650922297,0.5353224430086554,0.3429144099961619,0.1288936627282492,0.19807446614345683,1.023149792776791,1.472763135806614,1.2046783625730995,2.2016255442670536,,2.102272727272727,,1.1753137065637065,1.0378831362644931,0.32336987882285056,0.19840041279669762,0.1560077519379845,0.054488842760768035,0.3638741094778609,0.03402187120291616,0.1521219366407651,0.10760966875559534,0.18981083404987104,0.7903780068728522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.914598961338719,,,2.677867151011936,0.6602939850302101,0.6319697583367085,0.4158696951583981,0.9244404655326768,1.193250214961307,,,2.25987525987526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.0,0.4162021837061923,0.6799389667950302,0.6411233813554571,0.4814407478691229,0.46703986606675735,0.47190177677213546,0.18294744832821505,0.2191116499504023,0.24533111993834114,0.22838910889057595,0.27776423259783006,0.035481257196468934,0.04576172574292875,0.3375615988319036,1.8454706927175843,3.638660399529965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,1.8897577092511013,0.6665465032444124,0.038711155226387725,0.19218193707767203,0.5150512921127866,0.42528182568050593,0.4046771999581459,0.37241737453169627,0.28698112556502536,0.07035526654175392,0.3990929033023063,0.6683218088926278,0.01383640131659149,0.7016930359503604,0.41149749373433586,0.15484121189998176,3.8255180580224986,1.8150914890045324,0.4773121074290665,0.05201741654571843,,0.7591158841158842,0.590757743920896,0.3546090733590734,0.24646998048444496,0.7315637622619735,0.5149638802889577,0.48594961240310075,0.6760508562532433,0.4015691225538822,0.06804374240583232,0.025702331141661684,0.22005371530886303,0.49785038693035255,0.761168384879725,1.2259347653142403,0.22972972972972974,,0.3037037037037037,0.09771473601260836,0.7315993359158827,0.8673505482844004,0.6842105263157895,0.978912839737582,0.9888563049853373,0.800089365504915,0.5220590650767057,0.3912155996349839,0.38620689655172413,0.148386311540256,0.35334876496208084,0.13236263881195431,0.46563639125151884,0.4376656591490351,2.090937402678293,2.299475594997983,0.5894770006301198,0.2882857544649135,0.25316083504851516,0.2279313283818337,0.6270721148769929,0.20949375771710796,0.4988350419384902,0.21038795507050106,0.061937342455887646,0.609758759960703,0.7229788599990828,0.6508578274076926,0.6675111615052087,0.2939243824796146,1.8063497686825325,0.12463824849357585,0.07444204463642909,0.96215057686169,4.874153204794164,1.607536490914507,0.7112480739599384,0.5545454545454546,1.0633431085043987,1.265318262938727,1.2613578356304236,0.2772140221402214,0.5321888412017167,0.8850767085076708,0.7536231884057971,0.5184844301273202,0.4883125556544969,0.747348303870043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.35620016497113005,,0.48239919878333765,0.12580656292053413,0.20158712663947978,0.394438845082113,0.12567453885138602,0.13795257832500304,0.10397031856369142,0.07610544217687075,0.025073006022996898,1.154292480757845,1.1290498573107268,,1.7869375907111755,,2.131993006993007,0.8619715467662193,1.0445222007722008,0.48742968660314545,0.2784766301211771,0.5855263157894737,0.12366763565891473,0.2828230409963674,0.16223284335828297,0.096125286890779,0.236252241482367,0.16974037600716205,0.733018056749785,1.4851088201603666,1.3257756563245824,0.9901247401247402,,0.5644444444444444,0.02048857368006304,0.7432208079690094,0.7003891050583657,0.8925254312251216,0.9427132146204311,0.9620723362658846,0.7067917783735478,0.21848822312013402,0.6014840785745161,0.34640804597701147,0.4036959652717204,0.27708403130996256,0.15480994961884414,0.6964611178614823,1.3385259242036736,1.4315166614761756,,,0.43045985093517086,0.2311084975007351,0.119444782661634,0.3808467954809418,0.12265056935107696,0.5809257533395464,0.341034015773122,0.08491177529708319,0.7316886802750792,0.8184069335534462,0.7908484148376331,0.8538197151158671,0.7653848118073643,,,,1.8148570386246523,4.6418273406288,9.947870122132857,4.299229583975347,,,0.1386079714455681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.6081045751633987,0.2667837471062505,0.03897254207263064,0.26974483596597815,0.40729354394148204,0.08167770419426049,0.3304944705732808,0.25549692172383465,0.22411894273127753,0.2611151165585196,0.6050240513094601,0.6553803676524014,0.7387185380346432,0.6838053340665383,0.699958145861672,0.7453911495233503,0.7605327628446223,0.7710055475954296,,0.5757843117138929,0.6850542484456906,0.6163375836922683,0.577985141424991,0.401282168278883,0.16906453522794554,0.1614067483632701,0.3042560103963613,0.5554716981132075,,1.187937062937063,0.37685400060538793,0.4002171814671815,0.4928251635862702,0.002192729371032891,0.26418988648090813,0.4055232558139535,0.4647119875454074,0.6505546036612859,0.5551505332793304,0.4850567842199641,0.8010743061772605,1.527085124677558,0.7414089347079038,0.19411296738265713,0.8123700623700624,0.8184210526315789,0.2525925925925926,0.23877068557919623,0.2977310459324848,0.3537318712415989,0.7631578947368421,0.7977975632614808,0.83069403714565,0.8503127792672028,0.9086100982227916,0.9306709572066664,0.8778735632183908,0.5928352638091567,0.5793104498522827,0.006884545382606631,0.6040021263669502,1.5030458033015577,0.4766739333540953,1.3604679306171843,1.612476370510397,,,,,,,,,,,,,,,,,2.0139997263897125,3.9112384922702796,0.03663985701519214,0.09830508474576272,1.422488038277512,2.855718475073314,0.16775728732897086,0.8550280755487494,0.9146678966789668,0.9695994277539342,0.8781032078103208,0.5082815734989649,0.09878815769289769,0.4780721282279608,0.5944577161968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.30965115075394223,0.09474999081523935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,3.4475642161204605,3.270772969436396,3.8738471324075054,0.010301692420897719,0.03457480615228168,0.49604221635883905,0.4145374449339207,0.3887286709925499,0.6309841948537833,0.6497856571968321,0.6792421099837435,0.6497113005224086,0.7544208433608873,0.7616009495901184,0.03629964459473448,0.18090304566662993,0.09975099306337819,0.21269261546668855,0.283006217237596,0.06138854535374643,0.1928705692803437,0.34228417594451543,1.2218176435760806,4.440658049353702,0.7405782975958415,,0.977086132258546,0.4913836163836164,0.3639390576127535,0.2335907335907336,0.4562047985305935,0.6615118291979227,0.3876418988648091,0.36046511627906974,0.3880384016606124,0.29308323563892147,1.848116646415553,0.4744471010161387,0.9699194270367054,1.7454858125537402,3.029209621993127,0.11614956245027844,0.02286902286902287,0.12631578947368421,0.3562962962962963,0.5618597320724981,0.6596568898727172,0.8425893172974885,0.9223794781070322,0.9642689784442362,0.9556207233626588,0.7588025022341376,0.38185342137249106,1.5829210892848566,2.794947318007663,1.8218147148913728,0.17407790942040022,0.9377489383028672,1.8145883961117861,1.859660544059521,1.9241980691373404,1.5766034691407826,0.19554715395925226,0.6893545211643932,0.5939429579535431,0.3434798490198466,0.6800760215394361,0.7120318287830978,0.8752718235476856,0.8162192304628376,0.003384947785379906,0.5235600189207874,0.6188074165787744,,,,,,2.3810799136069116,1.9898308176387431,3.8211742226854266,2.1473041406017277,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.094272076372315,0.606029106029106,,,,,0.8454191722674212,0.8759398496240601,0.9705951265229615,0.9567937438905181,0.8054066130473637,0.7660063729838047,2.0267998655203883,4.001053639846743,1.0306712376006653,0.13152925410410257,1.4805729207881617,2.1140264277035237,1.1389444315275516,1.3615696044845842,1.801290843081888,0.18567527830287756,0.03796934327098861,0.26609820640987947,0.25654450261780104,0.5646711012564671,0.5144738647276719,0.7705809257533396,0.2823229506890783,0.019229384227583725,0.5565986246043009,0.7349627795356232,0.7469836991400334,0.7199790943235773,0.09320259435166743,3.552744550493894,0.6413661973800103,3.782750179985601,5.995895845683798,5.585461177696717,9.071194518915698,4.594144838212634,4.6124401913875595,,0.5300416418798334,0.4328739152628892,0.8514760147601476,0.5407725321888412,0.903486750348675,0.7335403726708074,0.7893848749808253,0.4728406055209261,0.7262302914476828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5699346405228758,0.587690588329209,0.16643046944198406,0.47611926348256844,0.22993745362026927,0.1986754966887417,0.05999745773484175,0.4267370272647317,0.4834801762114537,0.2642393655371305,0.718790562724288,0.521615926760154,0.62694097202758,0.671913665108606,0.6406822224547453,0.668867539597166,0.5492909147372417,0.4340717880892024,0.4211478034030948,0.14500276996942774,0.4900036571985859,0.4630261418397373,0.26445578231292516,0.5440089432378171,1.9535523978685614,,1.3153021442495128,1.1324238026124818,,0.6116383616383616,0.08505700736555342,0.6043677606177607,0.06486052118011709,0.6476630121177149,0.14447884416924664,0.002301356589147287,0.3667618059159315,0.5133916493822707,0.5276090184960173,0.38269575612671847,0.004297224709042077,0.31857265692175407,1.1403207331042382,0.7963404932378679,0.369022869022869,0.26973684210526316,0.14222222222222222,0.1702127659574468,0.5362479247371333,0.7339936328263177,0.9188412206988058,0.9802014995313965,0.9787552948843271,0.9592046470062556,0.9243454551427351,0.8715719706065991,0.7130268199233717,0.5497697628658945,0.600889349130448,0.09353485795679355,0.11322904009720534,0.5882817949314113,1.3598878853939582,2.1776522791448163,1.3586431421970175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.6837909654561559,0.5119170015889335,0.16781511714194847,0.1859823399558499,0.24431168170840217,0.5297273526824978,0.34273127753303967,0.2160538332131699,0.5540200045812018,0.2895444307200465,0.4432983911654241,0.5371185042617542,0.24228314324578842,0.4031306799213621,0.17766812739380974,0.5940703185274991,0.18367225944151302,0.07160883928021831,0.5345452883091552,0.43741737387521856,0.3518394199785177,0.4405913487862749,1.1978685612788633,0.3585697498740977,0.9006389430366039,1.5721915820029027,,0.9264485514485514,0.21693068307940672,0.5026544401544402,0.041212260360463784,0.3950375072129256,0.016124871001031993,0.11167635658914729,0.1839647119875454,0.45035620885562266,0.07708923990819495,0.026001195457262403,0.42918531781557745,0.7751504729148754,1.2104810996563573,0.7665075576770087,0.83004158004158,,0.3585185185185185,0.030732860520094562,0.5987825124515772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24503222341568207,0.0011863478736995803,1.3457371225577264,1.2118935705892229,1.1100281568117825,1.2416835994194484,,1.7696053946053947,0.3563717082030068,0.3010376447876448,0.4597635173918035,0.5482977495672244,0.5588235294117647,0.19064922480620156,0.264270887389725,0.3620705203354676,0.08451464830565682,0.3809025702331142,1.442256042972247,2.4503439380911436,3.3963344788087055,,0.3898128898128898,1.0769736842105264,1.2281481481481482,1.41371158392435,0.04316546762589928,0.4467633533781394,0.7375055285272003,0.7980318650421743,0.9358748778103617,0.8596961572832886,0.8388357806905161,0.7689592238605254,0.7539990421455939,0.7908797695600138,0.8047543629884567,0.8268048851256891,0.03592041312272175,0.5504301325273192,1.8846465275615074,3.525937878176684,2.2509976895610166,0.0656729011390803,0.83857688915025,,0.3415690001055855,,,0.4029315701425954,0.08808066258552395,0.5609285740275807,0.812720686018251,0.9268707482993197,0.9561069378499043,0.6862945372214562,0.6692577001625474,0.0662547010219917,0.8126997840172786,4.249350175566601,,21.929997021149838,25.847457627118644,16.68803827751196,6.687976539589442,6.9077929803688285,,,2.4552932761087267,0.5305439330543933,0.6525879917184265,0.7806412026384415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4370370370370371,1.0236406619385343,0.4997232982844494,0.6193845065440396,0.9139761167624945,1.0,0.9783642880417074,0.8934316353887399,0.9640616274104005,0.9579751212717929,0.7119971264367816,0.7075684118709049,0.7512868150945695,0.44873519558967057,1.8589003645200486,0.6720297605208091,1.795266272189349,0.03477208551835417,0.47237975215290906,0.07509492335817747,0.12658041752425758,0.8357482040667235,0.7377256889452012,0.7498971052270544,0.7527182354768561,,,0.8758869119091802,0.9394842634628024,0.975313395798571,0.9676582099071647,0.7797439694942376,0.14624057016629852,1.0,1.0,8.612704637694378,1.0,4.3456955615132555,0.9670261941448383,0.5129186602870813,0.7554252199413489,2.802498512790006,0.37978560490045943,0.7633763837638377,0.8991416309012875,0.8820083682008368,0.9287784679089027,0.7611596870685688,0.9567008014247551,0.9527950310559006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3922227198089267,1.00999000999001,0.49409746746039757,0.7358832046332047,0.1887268970267478,,0.14396284829721362,0.548328488372093,0.746497145822522,0.5925692127333393,0.43256379100850545,0.029288702928870293,0.10044762757385856,0.3467325881341359,,0.7239459029435164,,,,,0.7155506364139458,,,,,,0.9919844945961039,0.0,0.9458093869731801,,0.3157798556330521,,,,0.0,0.0,0.6178323881537492,0.9317958093095204,0.9217877094972067,0.0,0.987012987012987,0.9928659624091096,0.9896707051879465,,,,,0.9987164677191631,0.9005740202678761,,0.306954111615888,0.9894305646818684,0.0,0.0,1.0,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6288971849460195,1.1642133204633205,0.5171622087016416,0.323600692440854,0.2963106295149639,0.5220445736434108,0.41022314478463934,0.15159166741816213,0.0903199675982179,0.18439928272564257,0.5512981199641898,0.3858555460017197,2.765750286368843,4.835322195704057,,1.0013157894736842,0.5,0.19148936170212766,0.7653569452130603,0.8938804386275203,0.9513489606368863,0.979381443298969,0.9878787878787879,0.619124218051832,0.9922472980519694,0.6311176216320061,0.07361111111111111,0.09491449783962513,0.04755885846556818,0.1551792355780644,0.08501670716889428,0.2625900953266682,0.17240734973528496,0.3018152480839048,0.47710565007351396,0.5546336661510336,0.6206997941781829,0.7120418848167539,0.8421497201985007,0.7840581698449719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.6403798360473312,,0.4823836290826261,0.6290982391652339,0.20054578656872601,0.24094843349993905,0.35515373789927074,0.26067400644468314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.226091476091476,,0.7140740740740741,0.5216706067769897,1.0,0.9621506897771489,0.8239716939407342,0.8857778819119025,0.9618768328445748,0.8876675603217158,0.8431063368483296,0.8864847990010086,0.7792145593869731,0.6898391382842769,0.5295891328845979,0.19305742396665876,1.1646035844471445,2.093652638921181,3.102834008097166,2.255748285599032,2.6623608485612267,0.31345802278160595,0.27874154660394,0.3639352246438573,0.6188364481047408,0.3667169707778845,0.5663249456352905,0.1355054568629013,0.0409074540871444,0.712913437397664,0.669830788278993,0.8113207547169812,0.8545106654383106,0.8080877721600872,,,,,,,1.0,1.0,,,2.900459418070444,0.922509225092251,,0.4100418410041841,0.5521739130434783,1.111826967326277,0.5540961709706145,0.7533683707596751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24767008387698042,0.20035051382139726,0.027223622614332012,0.8332423680093148,0.7366441968175357,0.894878706199461,0.9045514137906597,0.8176037996016546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9464705882352941,0.6850802267103058,1.120372010628875,7.78596130479484,0.27424997349729674,0.7966335540838853,0.24558281428753018,0.38540017590149517,0.5211453744493392,0.3775534727229031,0.8111017790333664,0.5770544212744314,0.7120914849487079,0.7711025570525158,0.7239719577273203,0.505434177825587,0.49870604879058694,0.500863367500643,0.40807493923045,0.3967827318054045,0.6463184200902109,0.8667107339332167,0.3663175796634443,0.21226501186347874,1.3021018354055653,0.01452073191203626,0.593783842321854,0.7941944847605225,1.1350947902672042,1.152972027972028,0.45434365856119463,0.319015444015444,0.21868901389048329,0.5675706866705136,0.5321207430340558,0.6147044573643411,0.6249351323300467,0.6386509153214898,0.5644660456325098,0.3457860131500299,0.3170993733213966,0.16165090283748926,0.43155784650630014,0.9972155926809865,0.7281704781704782,0.11710526315789474,0.35703703703703704,0.5855003940110323,0.7421140011068068,0.8429430491687301,0.9374170720919947,0.9811387066541706,0.9802541544477028,0.9515638963360143,0.9404421668144937,0.8647519331444214,0.6973659003831417,0.6424934580197578,0.6290317668199678,0.2521431774419034,0.22152187120291617,0.7473145780051151,0.1737776393646839,0.13884630899556272,1.0186935517748372,0.6432288004500071,0.3503381358423993,0.07609886764884939,0.6951747439552317,0.7391960488407189,0.8874650512581547,0.7328925356488489,0.4673388548793662,0.7641814940144817,0.8960731263661516,0.8714542420741882,0.8905906739423145,0.8476754677153022,0.6072187721418747,0.12744837613768228,1.404434845212383,3.8329609193305667,11.468473163105784,6.850014894250819,3.0970724191063175,2.2023923444976075,2.318475073313783,1.7311124330755503,0.6896375701888718,0.8058118081180812,0.8869814020028612,0.9283124128312413,0.7393374741200828,0.8051848443012732,0.7633570792520036,0.8979455327281414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7386742003834124,0.0,0.3415222132935369,0.5200230813618003,0.42053663570691435,0.10077519379844961,0.09911779968863518,0.11281450085670484,0.041852301876603215,0.09548714883442917,0.6834377797672336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.8689854275501787,0.9539604478392801,1.0,1.0,0.8514273118042543,0.8942313393015948,0.6008781829000553,0.6604748262830672,0.5469956074885922,0.37636501969208735,0.24575652491330535,0.1377442273534636,0.4283196239717979,0.8873727528698289,0.6369230769230769,0.6009105836692044,1.0434565434565435,0.172131974573706,0.02738899613899614,0.3086901618643095,0.5079053664166185,0.6274509803921569,0.7602955426356589,0.8213544369486248,0.9634773198665344,0.9666531659241259,0.9009264793783622,0.9939122649955238,0.9965606190885641,0.9971363115693013,0.9984089101034208,0.998960498960499,0.9993421052631579,1.0,1.1867612293144207,0.04427227448810182,0.5083126989741775,0.7565236620964175,0.8994845360824743,0.9571847507331378,0.9779714030384271,0.9902762721329785,0.9949570145526151,0.9974377394636015,0.9982757571454652,0.9993908567599671,0.9456358312890718,0.9472964763061968,0.9431295047663334,0.6424789785113671,0.5023799919322307,0.499054820415879,2.451132048938265,1.9017935901205527,1.1069036892731037,0.40270298806884175,0.6294416243654822,0.16123019571295433,0.22464749462279934,0.357652142599928,0.700614925590365,0.8832637838003088,0.9237581825182903,0.9407642973566721,0.9463510545937388,0.9378568749218522,0.9207991387867519,0.844521238300936,0.7646495508231109,0.5704359909675178,0.2819481680071492,0.5140215716486903,12.778468899521531,2.963049853372434,1.684711481261154,0.22052067381316998,0.17850553505535055,0.5139484978540773,0.704323570432357,0.8260869565217391,0.8953827274121798,0.9378895814781835,0.9552795031055901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
