,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.3058161350844278,,0.02009456264775414,0.16017699115044248,0.3158158158158158,0.006939625260235947,0.10170603674540682,0.27923444976076556,0.26651599443671764,0.210375739080679,0.5198154749423359,0.3104140069305125,0.0005211047420531526,0.00019105846388995032,,0.4926229508196721,0.4495201535508637,0.31971153846153844,0.06902286902286903,0.07930174563591022,0.25833878351863965,0.021551724137931036,0.031547320981472206,0.1906134211609716,0.08953015168331484,0.016010673782521682,0.27532650900105893,0.20326999558108705,0.297347316471314,0.44020926756352763,0.1111111111111111,,,2.061797752808989,0.5078534031413613,0.016129032258064516,0.44966442953020136,0.17763157894736842,,0.03015075376884422,0.7795918367346939,0.9366336633663367,,,,0.7221084953940634,0.5539305301645339,0.2781484570475396,0.5428215509187169,0.6481481481481481,0.7573284980356603,0.676632801161103,0.609794217244074,0.5498263425060113,1.6328725038402458,0.9506029347668168,0.32610335722368916,0.22676579925650558,0.3583095140873826,0.9733346851870628,0.4696014411168656,0.20255813953488372,0.2301255230125523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26183614656237136,0.06215316315205328,0.06771180787191461,0.2216731380162372,0.30181175430844015,0.46329426280074026,0.18684603886397608,0.10546139359698682,0.3656387665198238,0.31868131868131866,0.6179775280898876,0.16230366492146597,0.25268817204301075,0.006711409395973154,0.09868421052631579,0.1503267973856209,0.22613065326633167,0.13877551020408163,0.3584158415841584,0.39800995024875624,0.1420500403551251,0.09221556886227544,0.176560900716479,0.13711151736745886,0.07422852376980818,0.12986608533167238,0.23116219667943805,0.13810818978543365,0.19129172714078374,0.035686376660588694,0.0667913438418381,5.299539170506913,0.7069591747784396,0.016220294228592985,0.02068854048812025,0.5144957125357289,0.15238771164959952,0.15086692186444495,0.14093023255813952,0.5162314240369356,0.07211981566820276,0.4621817038667086,0.36382819094063584,0.3316892725030826,0.722052119480166,0.9526566757493188,0.03773037295022493,0.025971667272066835,0.2785218253968254,1.5983827493261455,1.2455470737913485,0.43736730360934184,0.22488038277511962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15936139332365748,,,,,,,0.47999183340138835,,,,,0.27788018433179723,,,0.5168287893318719,0.19691093420425937,,0.0087070091423596,,0.07217261904761904,,,,,0.07722513089005235,,0.45410628019323673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.1513157894736842,0.0975609756097561,0.45374449339207046,0.1407035175879397,0.17647058823529413,,0.2982456140350877,0.21710526315789475,0.2808988764044944,0.4605263157894737,0.23880597014925373,0.029850746268656716,0.48739495798319327,0.5232323232323233,0.2795497185741088,0.20554649265905384,0.35697399527186763,0.3805309734513274,0.2772772772772773,0.2786259541984733,0.29396325459317585,0.3236363636363636,0.20810152990264255,0.3675376692733168,0.33570979240931015,0.08225424037935437,0.0946673614729894,0.05120366832250669,,0.41147540983606556,,0.19951923076923078,0.11933471933471934,0.03341645885286783,0.3224329627207325,0.19458128078817735,0.32198297446169255,0.138328530259366,0.12911579726230116,0.12675116744496331,0.0017649135192375574,0.3526292532037119,0.38864898210980875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.13737373737373737,0.00375234521575985,,0.28132387706855794,0.26371681415929205,0.4099099099099099,0.29285218598195695,0.0026246719160104987,0.4333014354066986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07481296758104738,,,0.19178768152228343,0.21696171263894606,0.24972253052164262,0.042028018679119414,0.18990469466996118,0.34025629695095005,,,0.2608286252354049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.34210526315789475,0.1044776119402985,0.3034825870646766,0.5273109243697479,0.3838383838383838,0.2795497185741088,0.21859706362153344,0.19621749408983452,0.3672566371681416,0.4264264264264264,0.43684941013185286,0.01706036745406824,0.289377990430622,0.21957579972183588,0.25576959755864964,0.4659257706018033,0.18621192777676454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.06179775280898876,0.24561403508771928,0.11567164179104478,0.36318407960199006,0.5945378151260504,0.10101010101010101,0.1294559099437148,0.05057096247960848,0.25177304964539005,0.3433628318584071,0.16466466466466467,0.12179042331714088,0.589238845144357,0.2444019138755981,0.008518776077885953,0.5065802021743276,0.4992660935206542,0.08991428050337406,0.27045336112558627,0.5372564004585403,,0.253551912568306,1.3151631477927064,0.016826923076923076,0.5180873180873181,0.02892768079800499,1.0006540222367561,0.32204433497536944,0.5893840761141712,0.6862906545903664,0.02737698853126156,0.16611074049366245,0.28203318037416164,0.3932832523199293,0.1135101789019124,0.09342301943198804,0.1318267419962335,,0.3934065934065934,1.2191011235955056,0.18848167539267016,0.40860215053763443,0.1610738255033557,0.07236842105263158,0.032679738562091505,0.23115577889447236,0.49795918367346936,0.5584158415841585,0.2,0.9063761097659403,0.023952095808383235,0.5777891504605936,0.37751371115173676,0.08798999165971642,0.05605730302086578,0.5919540229885057,0.046539740102750075,0.23018867924528302,0.054441260744985676,0.19048891263692225,6.070660522273426,0.9690541914862705,0.09090909090909091,0.047034103765960886,0.6947733768885259,0.24231978099969584,0.15165503265030397,0.25395348837209303,0.394459673928726,0.10841013824884793,0.4913549198365294,0.1558660789646441,0.36520984609763896,0.41042389603320406,0.15610808356039962,0.24655347554781598,0.03632401017072285,0.34871031746031744,1.5518867924528301,0.6768447837150128,0.46390658174097665,0.08851674641148326,0.014397905759162303,0.342668863261944,0.35990338164251207,0.3103448275862069,0.10146699266503667,0.30490018148820325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.24444444444444444,,0.14355628058727568,0.28250591016548465,0.21061946902654868,0.3988988988988989,0.14816099930603746,0.2440944881889764,0.41492822966507176,0.05337273991655077,0.2365058172801831,0.2520444537638918,0.2090096662411089,,0.11960259839510891,,0.4931693989071038,0.42226487523992323,0.012419871794871794,0.019542619542619544,0.23840399002493765,0.3858731196860693,0.10467980295566502,0.10265398097145718,0.15109098394400988,0.15538290788013318,0.05870580386924616,0.11330744793505118,0.31904551480335835,0.4225786551511413,0.23467862481315396,0.20056497175141244,,0.6065934065934065,1.3426966292134832,0.24607329842931938,0.0967741935483871,0.04697986577181208,0.13157894736842105,0.1111111111111111,0.27638190954773867,0.17551020408163265,0.3306930693069307,0.3373134328358209,0.10088781275221953,0.081437125748503,0.040429887410440124,0.05301645338208409,0.03669724770642202,0.21519775770787916,,,0.043251088534107404,0.0700703308153165,0.006946299759551162,5.024577572964669,0.620514310620369,0.38683515654470013,0.137546468401487,0.4503879134340547,0.36287133732130183,0.15525782481423103,0.19604651162790698,0.32102149761939114,0.1011520737327189,0.5637849732788431,0.38924317734221137,0.0,0.8883445601143091,0.8249318801089919,0.06385140037730373,0.07737014166363966,,,0.3575063613231552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,4.184210526315789,1.353658536585366,0.6255506607929515,0.628140703517588,0.6519607843137255,1.0061728395061729,1.8596491228070176,0.6907894736842105,0.7191011235955056,0.32456140350877194,0.23507462686567165,0.6119402985074627,0.04831932773109244,0.298989898989899,0.1050656660412758,0.1761827079934747,0.1276595744680851,0.26371681415929205,,0.48334489937543373,0.18044619422572178,0.5125358851674641,0.3051112656467316,0.162311653633416,0.11511847347452296,0.1400693051249316,0.3425395171096057,0.1673672143675965,,0.057650273224043716,0.2199616122840691,0.008413461538461538,0.016632016632016633,0.12119700748129676,0.17593198168737736,0.3626847290640394,0.5257886830245369,0.6512968299711815,0.7162412134665187,0.0,0.34380515354747615,0.0026513477684489617,0.03146206045650833,0.03139013452914798,0.15819209039548024,0.29955947136563876,0.43736263736263736,0.4101123595505618,0.32460732984293195,0.45698924731182794,0.5369127516778524,0.4473684210526316,0.4117647058823529,0.6733668341708543,0.5755102040816327,0.7900990099009901,0.8278606965174129,0.46569814366424533,0.015568862275449102,0.2001023541453429,0.6951553930530164,0.8757297748123436,0.6132046091560261,0.39814814814814814,0.5935327893623451,,,,,,,,,,,,,,,,,1.8677961488739199,1.0623297002724796,0.6087650558699753,0.7628042135851798,0.8211805555555556,0.2816711590296496,0.4262086513994911,0.7791932059447984,0.854066985645933,0.9057591623036649,0.22075782537067545,0.1388888888888889,0.2683042040623524,0.3439282803585982,0.5099818511796733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.2789598108747045,0.33008849557522124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.6960352422907489,0.5628140703517588,0.6617647058823529,0.48148148148148145,0.30701754385964913,0.631578947368421,0.7303370786516854,0.7763157894736842,0.8022388059701493,0.7263681592039801,0.20168067226890757,0.10303030303030303,0.04690431519699812,0.16802610114192496,0.004728132387706856,0.11592920353982301,0.3048048048048048,0.05586398334489938,0.6036745406824147,0.3833492822966507,0.004694019471488178,0.6179668128933816,0.9075277836024324,0.27758526354185664,0.24735105089456313,,0.12118451025056948,0.3773224043715847,0.32437619961612285,0.04046474358974359,0.23035343035343037,0.37605985037406486,0.5853499018966645,0.07820197044334976,0.24386579869804706,0.1399752984767394,0.16315205327413984,0.17278185456971315,0.22061418990469467,0.21166593018117544,0.2689697717458359,0.026905829596412557,0.07344632768361582,0.05433186490455213,0.013186813186813187,0.5337078651685393,0.1256544502617801,0.4946236559139785,0.40939597315436244,0.3355263157894737,0.19607843137254902,0.2613065326633166,0.044897959183673466,0.32673267326732675,0.15024875621890546,0.4188861985472155,0.5131736526946108,0.5696008188331627,0.27513711151736747,0.14678899082568808,0.12052320149486141,0.046296296296296294,0.032638259292837715,0.045283018867924525,0.06225579578015108,0.038738979428266096,4.276497695852535,0.55876797907889,0.4998113919275745,0.1196056246969452,0.5075541037158023,0.2598600831390044,0.36579599189371764,,,,,,0.6452938758734074,0.44022589644145066,0.5591507720254314,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035127055306427506,0.1374764595103578,,,,,0.3387096774193548,0.18120805369127516,0.21710526315789475,0.08496732026143791,0.06532663316582915,0.21224489795918366,0.27722772277227725,0.2109452736318408,0.288135593220339,0.00718562874251497,0.040429887410440124,0.03473491773308958,0.01626355296080067,0.28495795702273435,0.0351213282247765,0.08824418253248716,0.08272859216255443,0.10914300599114353,0.05156291744589901,4.474654377880184,0.5917477843963388,0.35137683892870614,0.06772264425408114,0.5334830543078808,0.39693805130284904,0.2569241161900473,0.04790697674418604,0.39546962920213535,0.012442396313364055,0.19943414020748193,0.05533152021007221,0.22464264511120244,0.34578485405184733,0.013851044504995459,0.4574082136119576,0.21649110061750818,0.03373015873015873,,0.5305343511450382,0.5859872611464968,0.24043062200956938,0.20680628272251309,0.5955518945634267,0.20108695652173914,0.1232876712328767,0.01589242053789731,0.03569267997580157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.3815789473684211,0.3597560975609756,0.43171806167400884,0.01507537688442211,0.22549019607843138,0.024691358024691357,0.19298245614035087,0.32894736842105265,0.39325842696629215,0.21929824561403508,0.03731343283582089,0.1691542288557214,0.4894957983193277,0.07676767676767676,0.09568480300187618,0.43882544861337686,0.24231678486997635,0.22035398230088496,0.3133133133133133,0.04961832061068702,0.3333333333333333,0.24516746411483253,0.1571627260083449,0.38527560556933055,0.10169846928077166,,0.044988709397255515,0.12877340466182652,,0.2691256830601093,0.10671785028790787,0.12139423076923077,0.30644490644490646,0.009476309226932668,0.16154349247874428,0.3066502463054187,0.3074611917876815,0.20008233841086867,0.10358860525342212,0.08438959306204136,0.1411930815390046,0.004418912947414936,0.06600863664404688,0.05530642750373692,0.2580037664783427,0.048458149779735685,0.1054945054945055,0.43820224719101125,0.5235602094240838,0.9731182795698925,0.8389261744966443,0.5789473684210527,0.3464052287581699,0.3869346733668342,0.37142857142857144,0.5900990099009901,0.6716417910447762,0.4915254237288136,0.13592814371257486,0.028147389969293755,0.05301645338208409,0.3773978315262719,0.2749922142634693,0.13441890166028098,0.16016923541855546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.31277533039647576,0.1658291457286432,0.04411764705882353,0.12962962962962962,0.14912280701754385,0.3355263157894737,0.3146067415730337,0.14035087719298245,0.033582089552238806,0.2885572139303483,0.44537815126050423,0.19797979797979798,0.08630393996247655,0.29200652528548127,0.16784869976359337,0.04601769911504425,0.12862862862862862,0.034004163775156145,0.007874015748031496,0.3908133971291866,0.1926286509040334,0.19473583826053786,0.19123505976095617,0.2057267919022433,0.1398297724509293,0.07852502865876958,,0.27049180327868855,0.06410748560460652,0.0985576923076923,0.17463617463617465,0.04039900249376559,0.31131458469587964,0.14532019704433496,0.11116675012518779,0.21531494442157267,0.008139104698483167,0.066711140760507,0.14931168372749734,0.16836058329650905,0.23689080814312152,0.016442451420029897,0.1534839924670433,,0.041758241758241756,0.6685393258426966,0.39267015706806285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.10309457579972184,0.2754148388327294,0.3916963724051164,0.1143534561371512,0.03821434775056453,0.0561711883836454,,0.43333333333333335,0.3723608445297505,0.014823717948717948,0.1234927234927235,0.00399002493765586,0.3250490516677567,0.06527093596059114,0.10115172759138708,0.18032111980238782,0.001849796522382538,0.01801200800533689,0.21002470878926932,0.26425099425541315,0.3553362122146823,,0.060263653483992465,0.4185022026431718,0.367032967032967,1.1123595505617978,0.06806282722513089,0.06451612903225806,0.10067114093959731,0.02631578947368421,0.058823529411764705,0.04020100502512563,0.0326530612244898,0.42178217821782177,0.3502487562189055,0.01533494753833737,0.11497005988023952,0.04503582395087001,0.005484460694698354,0.006255212677231026,0.2746807848022423,0.04693486590038314,0.04502870957993352,0.0690856313497823,0.16931492576191717,,4.055299539170507,,,0.0990787134313884,0.24642711310739077,0.4723714894048464,0.03219995496509795,0.1586046511627907,0.08209493579570047,0.19101382488479263,0.392643822697265,0.13603113570289788,0.02315385669269763,0.408858950806287,,0.09171382963285445,0.12713403559752998,0.15997023809523808,1.064690026954178,0.6297709923664122,,,0.07591623036649214,0.26194398682042835,0.3647342995169082,0.35427491733585265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4967032967032967,1.5561797752808988,0.06806282722513089,0.05913978494623656,0.22818791946308725,0.11842105263157894,0.0,0.23115577889447236,0.06938775510204082,0.46732673267326735,0.2527363184079602,0.7393058918482648,0.17305389221556886,0.00255885363357216,0.03153564899451554,0.03336113427856547,0.21768919339769544,0.19859514687100893,0.06557872469023875,0.012772133526850507,0.08439697837978641,0.08388992786534866,4.6728110599078345,0.9447915153276187,0.9466239155035836,,,0.5553077157051607,0.6655032650303986,0.018953488372093024,0.2210359255518684,0.27926267281105993,0.3854762653253694,1.0,0.13983650728410285,0.5096958562972035,0.39407356948228883,0.6354665505732114,0.11514711224119142,0.22817460317460317,1.3517520215633423,1.0,1.0,1.0,1.0,1.0,1.0,0.9796882380727444,0.9531377343113284,0.19933454325468844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296127562642369,0.2180327868852459,0.5596928982725528,0.10096153846153846,0.1442827442827443,,0.27403531720078483,0.09913793103448276,0.6985478217325989,0.8102099629477151,0.44950055493895674,0.0,0.08965760677726792,0.0,,0.8071748878923767,,,,,0.33507853403141363,,,,,,0.8081632653061225,0.0,0.6298507462686567,,0.0,,,,0.3073808782310807,0.15932311621966794,0.0,0.0,0.32925240948163587,0.05370024044883783,3.8632872503840248,0.0,0.0,,,,,0.0031395348837209304,0.3821959313230414,,0.4210625589437284,0.4387601988183438,0.17582317212403525,0.6959923793971559,0.5574477747502271,0.3986359019010303,,,,,,,,,,0.0,0.11206193969030155,0.24379915305505143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4284069097888676,0.3489583333333333,0.41081081081081083,0.08977556109725686,0.2446043165467626,0.042487684729064036,0.28693039559339006,0.30712227254013996,0.21198668146503885,0.07705136757838559,0.16378397458524532,0.6880247459125055,0.8661320172732881,0.6517189835575485,,0.5506607929515418,0.7406593406593407,1.8876404494382022,0.8115183246073299,0.24731182795698925,0.03355704697986577,0.42105263157894735,0.4117647058823529,0.5477386934673367,0.09387755102040816,0.42574257425742573,0.5164179104477612,0.09362389023405973,0.2281437125748503,0.3526100307062436,0.08638025594149909,0.06380316930775647,0.1417004048582996,0.12260536398467432,0.17074644907827138,0.03309143686502177,0.18312060432404273,0.10366016564253273,3.912442396313364,0.9243062618044458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.03915171288743882,,0.12831858407079647,0.15515515515515516,0.04371963913948647,0.29429133858267714,0.27751196172248804,0.09388038942976357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00847457627118644,,0.08571428571428572,0.5561797752808989,0.8586387434554974,0.6720430107526881,0.28859060402684567,0.6118421052631579,0.3202614379084967,0.4472361809045226,0.5510204081632653,0.7069306930693069,0.6915422885572139,0.45359160613397903,0.5491017964071856,0.20573183213920163,0.6677330895795247,0.8857381150959133,0.21395203986297104,0.1883780332056194,0.10244786944696282,0.038896952104499276,0.11018494399583224,0.06839433609404222,4.410138248847926,0.48045910213569665,0.35194266314598266,0.1580733796670438,0.27562270314414045,0.5571327182398864,0.5022517451024544,0.12604651162790698,0.2908671187418843,0.022350230414746545,0.4351461804464005,0.21762168245334335,0.09101703429693565,0.5256855140504865,0.3642143505903724,0.3311565810477434,0.48928441699963676,0.24677579365079366,,,0.6719745222929936,0.09449760765550239,,0.35914332784184516,0.06099033816425121,0.09022201228153047,0.07497962510187449,0.09860859044162129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37533006412674463,0.02359786649426216,0.45712535728868925,0.49133123796005274,0.5058545372663814,0.08558139534883721,0.3507430385225797,0.1108294930875576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.02631578947368421,0.16463414634146342,0.3392070484581498,0.2814070351758794,0.2107843137254902,0.2962962962962963,0.39473684210526316,0.2894736842105263,0.20786516853932585,,0.17164179104477612,0.7711442786069652,0.46008403361344535,0.03636363636363636,0.33771106941838647,0.2300163132137031,0.10283687943262411,0.15309734513274337,0.3073073073073073,0.13879250520471895,0.11351706036745407,0.35043062200956937,0.24356745479833103,0.19282853328247188,0.40784231495072343,0.1143534561371512,0.06287997220774709,0.10374474589224303,0.3082004555808656,0.5576502732240437,0.7197696737044146,0.23557692307692307,0.0632016632016632,0.15311720698254364,0.2733812949640288,0.1687192118226601,0.2583875813720581,0.1576780568135035,0.04698483166851646,0.07871914609739826,0.19978821037769148,0.22182942996022978,0.19679210363972857,0.06502242152466367,0.08662900188323917,0.16005873715124816,0.15164835164835164,0.7191011235955056,0.2513089005235602,0.3763440860215054,0.1342281879194631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.7763157894736842,0.04878048780487805,0.44933920704845814,0.3768844221105528,0.27450980392156865,0.32098765432098764,0.16666666666666666,0.3618421052631579,0.38764044943820225,0.41228070175438597,0.2126865671641791,0.009950248756218905,0.6113445378151261,0.3414141414141414,0.13883677298311445,0.1566068515497553,0.36879432624113473,0.40530973451327434,0.17217217217217218,0.08709229701596113,0.3054461942257218,0.0005741626794258373,0.11908901251738525,0.24394430669464048,0.29880478087649404,0.36002188582892575,0.09536216779572694,0.13565150936186474,0.11161731207289294,0.17240437158469946,0.38234165067178505,0.14743589743589744,0.03575883575883576,0.026932668329177057,0.24525833878351863,0.13793103448275862,0.3445167751627441,0.315356113627007,0.07769145394006659,0.009006004002668445,0.17119661136604306,0.26734423331860363,0.38741517581739665,0.08295964125560538,0.224105461393597,0.15565345080763582,0.22417582417582418,1.2415730337078652,1.0209424083769634,0.6612903225806451,0.053691275167785234,0.3618421052631579,0.5620915032679739,0.7688442211055276,0.8693877551020408,0.4,0.5601990049751244,0.1549636803874092,0.27305389221556886,0.14227226202661208,0.20475319926873858,0.3969974979149291,0.3553410152600436,0.06928480204342273,0.038077969174977334,0.3239477503628447,0.40296952331336283,0.27491317125300563,3.219662058371736,0.841202963823914,0.6476801207091664,0.3567156941975109,0.35116374030216413,0.532089627902261,0.13397883359603693,0.0019767441860465114,0.14442360409753283,0.5203917050691245,0.6927381326626847,0.3439463565600675,0.09955701694296022,0.09831938490848473,0.021798365122615803,0.2035988971121753,0.11950599346167817,0.14112103174603174,1.0161725067385445,1.7111959287531806,0.4469214437367304,0.48325358851674644,0.5667539267015707,0.8401976935749588,0.32971014492753625,0.5413320736891828,0.30114099429502855,0.1630369026013309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
