,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6422651334345845,0.48012778860732075,0.4699258637571688,0.30610208155118335,0.29194298345910513,0.028568893620796735,0.17963129496402877,0.030117609663064208,0.6004114575090995,0.023822948970961377,0.6345726559028292,0.568326577880718,0.42857142857142855,0.6739163041847908,0.7785952197942975,0.8329992116229306,0.7521222410865874,0.5888953476302186,0.1555336929357352,0.47925823794497857,0.19746562585019778,0.2133176436585844,1.1231171271691576,0.8383365060770245,1.1697918169142747,0.13555901516461974,0.0846802695443193,0.18794497082597292,0.27607728075192084,0.23307545740455912,0.3103009074988059,0.15255152551525517,0.5459351869129813,1.2313230594992517,0.25869493933763255,0.2115681505762927,0.44541322314049586,0.43361086033370116,0.721039105666681,0.8715543517568655,0.8083198528506089,0.15464260381780343,2.6898397876594693,7.106924675651845,3.9471685167487562,4.034417482292002,0.4500128579424267,0.37094005033044053,0.007128045619491965,0.1212433453546282,0.15589466119964493,0.27481573142518967,0.22788931090613132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009896312504662207,,,,,,,0.03356244052024955,,,,,0.8816048011242664,,,0.581127975815594,0.22180891470018868,,0.67988261454914,,0.4020217729393468,,,,,0.07410905968226707,,0.7368064647194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.11602870813397129,0.1061481417608002,0.3825436838816711,0.02928199569472222,0.5605894153611005,,0.7119260400616333,1.415045170257123,0.6129690558494023,1.1460961265463394,0.1763361685921036,0.004778360851572166,0.0067196928140427865,0.614596791983109,0.5785345578869746,0.6781219401523655,0.6768037536985486,0.7383921256130821,0.7529909484454939,0.650949637422844,0.6842469982542566,0.6981004485633414,0.5399270091400696,0.27656168657546276,0.12630126423019947,0.027851078476365306,0.3262968550539631,0.7221695334166774,,1.5675969451855616,,1.3548786783686113,0.7656065584229163,0.8238766808789767,1.0087433817457618,0.7918199754705914,0.39488107273984996,0.14909958776307225,0.03871561620099632,0.28801230941390404,0.2872825777017394,0.5152069517493711,0.19527992192352053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.639471958019023,,,0.006172511041345182,0.6275981774788457,0.039527831925492744,0.8917331095258078,1.6746506986027945,0.3308941230276698,,,0.5156547997457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.09365240316365848,0.3910118065253269,0.3437433337599727,0.11322910952642165,0.37160054202250026,0.16427565864449956,0.4024072791536312,0.5311728557172121,0.639221540084625,0.6838941361668635,0.5496335690566571,0.5616629427102999,0.5369782995810618,0.3620685307076799,0.22808999507739816,0.6963682975168598,0.8314414582377238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.4262629628087127,0.03836949908740621,0.09690660572976176,0.05396987926106062,0.09805266044980801,0.4250779945167491,0.3733324394985587,0.5205502352351157,0.6632701297337045,0.6957653845722174,0.6891774891774892,0.4070305926482584,0.043563626348731115,0.3310062567018841,0.17197165389506752,0.7705784234216686,1.0267862578380242,0.867388280174392,0.26628757108042245,0.359263410498484,,0.49859540648512823,0.7164775519798278,0.009034589571502324,0.037130370984720405,0.5024598228927517,0.01680672268907563,0.49112142057270836,0.34704411216942477,0.22955087871555652,0.22395494910114794,0.17645824590851866,0.09488166524094668,0.9285006479152375,0.13397214089255613,0.20155125899280577,0.5643674507310871,,0.3299971807160981,0.12768478743889794,0.2977224474039761,0.7675644028103045,0.7655617219139043,0.6585044471285824,0.5125802455231445,0.3747583586881608,0.6035001764620399,0.8279675679343217,0.060610547160557804,0.13534102086516125,0.29738126941855303,0.4530052558945298,0.8291990042465954,2.9302610702437617,0.34519210440331355,0.12009330380283681,0.1082115518441197,0.26662854016958004,0.12573173251302772,0.31007346418905085,0.247749977499775,1.0353610748273931,0.9569631517210695,0.012307355995190731,0.17929575975467907,0.40359504132231405,0.40554608174229,0.551929584100741,0.8358229333490779,0.6828229127931051,0.8756070058017933,1.6583043312566,1.8489261871772265,1.2143889828224166,2.566229470684293,0.2402014915213215,0.12168677532397282,0.1050414722654225,0.23726601408208828,0.22052669400177538,0.19083230214666164,0.1477524103677115,0.06672391584370975,0.6172356567093409,0.5577174845379441,0.47549781359546095,0.38688588258139683,0.38229941766418635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.5438502505278416,,0.4240680151887851,0.4482378276169967,0.6141034130573856,0.6076347894529712,0.47519124419523284,0.41506492121944394,0.6123066717759309,0.7689655545107703,0.0,0.0,0.12825192175309774,,0.9630627523674038,,2.2296898601053092,1.680385494796675,0.3768198244708312,0.4719129796803726,0.18395375532961628,0.4194394520814106,0.6050231962885938,0.22455169477997128,0.24747233673247993,0.08484946935239333,0.5325220310532942,0.7139292842885657,0.7472368320756155,0.05580693815987934,0.03507194244604316,0.34241894469167194,,0.10163518466309557,0.008295067397422603,0.5941903107508203,0.9947306791569087,0.608519574021299,0.7490575015555799,0.8314900326613357,0.7408596547260838,0.029676763063381014,0.10232836901086723,0.5407941369705831,1.3547077412468869,0.4078592883906729,0.6986816219866694,0.5585005125201348,1.1300062503004953,0.41628707067212517,,,0.10361290001740557,0.23071095704873626,0.40555416562421814,0.24201242012420124,0.21126453940411768,0.5770739796950208,0.09585747076183189,0.27313101406365653,0.6099173553719008,0.6271107098672551,0.7168886794877286,0.9146770777212779,0.8201056463182739,,,,1.5517263348771104,2.9823284066442697,0.3297078978020482,0.2923634140031515,,,0.3169463583717293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.1962171052631579,0.09909459342933517,0.4657962208863896,0.35294117647058826,0.9089845242644249,0.7675854465270121,0.68326656394453,0.9167824878387769,0.42651284827787267,0.166781585885216,0.12885616351402818,0.18567345023251844,0.013987931980252331,0.3348249456401853,0.4569618556009922,0.6009600458529363,0.7147784372428524,0.8218835228229273,,0.6092195438400422,0.613391139797174,0.658193445758613,0.4697570694133711,0.4052824121457232,0.23538424075163863,0.28009192863698945,0.01979807357549031,0.3143725481743329,,1.2423382599980237,1.284056670299378,1.5206246773360867,2.7337076142779675,2.0837159724499834,0.8581629183465294,0.7769423558897243,0.5987335710104826,0.4351486222607941,0.6922243881308209,0.7533920828087844,3.9976475620188197,3.665523286835887,0.22615562061928843,0.9433453237410072,0.15940877304513668,0.15572084190536478,0.648858190019735,0.503480965782847,0.678826481374252,0.41920374707259955,0.8813559322033898,0.9736832473189122,0.9614596238315125,0.9759787523743886,0.0,0.8528683380262577,0.7383104925647977,1.3714291693698595,0.9023317746880128,2.151378571218839,1.1837457900131791,2.493605461801048,0.3423283169001903,1.8340323264690637,1.351988651571115,,,,,,,,,,,,,,,,,1.7457129554755078,1.5363052952373029,0.6639690199222472,0.689668148357205,0.3042055469155003,0.1129658251760261,0.8055543813670373,0.9005218701242804,0.9578029133102384,0.9743237440961786,0.5173660502607871,0.4460520969707914,0.5121607459072676,0.5234481196193929,0.6625181979941767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5536180121504981,0.6627908281798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,2.498955034149915,1.249293903909864,0.4012227741688957,0.1161521499448732,0.24083204930662558,0.7901754690757471,0.1123651659655991,0.0845264652200365,0.14722186957809658,0.2761209949229916,0.3137228012433717,0.5741026691456843,0.16843199034658443,0.4333580111288897,0.5589754363849642,0.6676169205041583,0.4993506493506494,0.47594273272058113,0.06645374224299148,0.2949118812933308,0.01030374429421153,0.7246565688402846,1.234329024533777,2.294436955025241,0.5409017059301381,,1.3799575500303214,1.2830644136704357,0.0534222279205932,0.2162106350025813,0.3434240326645188,0.44203017382748444,0.0713071355709914,0.18429051351783715,0.23934443675836747,0.5087437622043828,0.2364630712583929,0.05259476849909078,0.05681494154548047,0.07050842289808675,0.02989974270251087,0.35544064748201437,0.5015098537825811,0.25146383921506565,0.578376092472512,0.7600355502888461,0.8136460142829569,0.019028103044496487,0.724088795560222,0.8270195088027524,0.618898524608627,0.5883272537780094,0.4479644584691399,1.9163641709355317,1.7904448166415279,0.5951802942469079,0.32098803662300396,0.6828552133188478,0.3284082588958852,0.9341795278619165,0.47454304330277347,0.3689034447010037,0.37961029923451634,0.6335380560459507,0.650122816280618,0.3692769577182887,0.3117856178561786,0.6760278658953784,0.6505682967277434,0.21466826975625752,0.4534841916041028,0.6071487603305785,0.823318955428495,,,,,,1.056830205315531,1.129633169153863,1.89176539113612,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06497302158273381,0.38088048315321044,,,,,0.3012295081967213,0.6992650367481625,0.820101753230116,0.6119833314562451,0.541394207332448,0.24732711910149682,3.0640612454908345,2.2391016684094125,0.7208630684553083,0.9732243313824461,1.5105705141380628,0.460784887977742,1.075556517140247,0.21981971592765573,0.7538051929692285,0.1746962154060275,0.009771986970684038,0.4789146254677349,0.39179384538403805,0.21768967689676896,0.21403246874416867,1.0104760749100028,0.07100229533282326,0.27044517288780795,0.42890495867768597,0.3318063775481771,0.5864950528975885,0.807517878624619,0.5741043348305565,1.6975662607403328,2.6993957830728603,3.8260990049124577,7.90404077531917,4.8628397283213545,0.6050040086526389,0.44356640560690513,0.805371954380508,,0.3887644249059475,0.6185505998816377,0.2788931090613131,0.1540575354229283,0.6877370791844476,0.6101981851835132,0.5130100104802863,0.3936177098841349,0.10366790682626982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.1977422248803828,0.45189273087867554,0.3199965526899791,0.544358101403032,0.32742644249140235,0.41171444321940465,0.12465331278890601,0.1947967338429465,0.20936237557786014,0.32184141147840195,0.5305319283991368,0.42617005844959255,0.4361857743646005,0.5715816342608641,0.5613058926057518,0.7511761755785351,0.7265087452072062,0.5917238128374056,0.4904269972451791,0.41064030676146984,0.27373522448127435,0.5751882967795535,0.08008098887123562,0.48610161808401003,0.8755183073249593,,0.37340721828942786,1.0238177350519464,,0.20683521788845127,0.44517810970788724,0.04785751161590088,0.03917190340999713,0.2027304034109544,0.21873026667314324,0.040313549832026875,0.20624700686425798,0.5533521371230202,0.31140350877192985,0.36711428171772276,0.30431993156544057,0.30551109078435856,0.03442462958033892,0.14017535971223022,0.3619675778766688,0.3220446273144485,0.17902452776994643,0.170641386461265,0.564755838641189,0.028981264637002343,0.6770661466926654,0.764466893598331,0.8684987048091001,0.753685555312747,0.7039174572858062,0.13539369678054075,0.05139404258469283,0.15914655839943076,0.06496764004583036,0.48724197668614383,0.10866891199297116,0.7397471032261166,0.3860539314613004,0.32248715894632674,0.7052620309405279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.4419451446792924,0.15254728935436102,0.08189243408482996,0.0828555678059537,0.38403697996918335,0.452223766504517,0.14389238265794843,0.0034881362806732912,0.21251745588421989,0.05268996117581808,0.09078442128359847,0.2618724986607002,0.18720252061406448,0.5609820170515607,0.2841710874170562,0.5963815531038508,0.5036402990948445,0.3398783487805975,0.45907719917021667,0.6373817811796604,0.1469328347185745,0.04399531113322544,0.24049798088435237,0.03897286599357504,0.33685157247301845,1.1465347530571481,,0.6913705727071247,0.700194456909631,0.704388229220444,0.36167022871542953,0.09982781239750738,0.1865254772429203,0.3413320535381006,0.032405682967062206,0.4177044912128444,0.11907082521117608,0.08280878444537698,1.0672939834616482,0.4426404451558808,0.04001419572353829,0.09262589928057553,0.18221551176096631,,0.18762334367070765,0.40482891423492817,0.5560702567071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5403881557378526,0.29132949205123754,0.12483681351759032,0.023530719366681965,0.4821515608680515,0.8270537856906784,,1.824023489885515,1.0682095006090133,0.10123902942694889,0.31675651535934163,0.06608724171859626,0.011657842327682518,0.18189089745640696,0.18001383493854095,0.5002386634844869,0.3012237383582413,0.45321023919429293,0.7451525520387796,0.5631526793200702,0.43376807736669326,,0.21392244119516846,0.4192119006171863,0.2141246123484635,0.6960450303658717,0.3415363829376568,2.096311475409836,0.7186890655467226,0.6622378390249258,0.8592859556256335,0.7250079846694347,0.6959662853702588,0.3809184561974873,0.008994420128253768,0.7048741184103133,0.3268200538816462,0.560090436620959,0.39193146873627177,1.2560700033655465,0.1176074881316189,0.03159606050610245,0.5859964669985547,0.043986373921475995,0.33819241982507287,,0.07020070200702007,,,0.292097496994207,0.4542666807655705,0.6506611570247934,0.6715596125767658,0.8297083137019745,0.8515926551879377,0.9060280339297592,0.7357027236990135,1.6743742518639395,0.965518327245245,2.184346590212943,,1.5909661609209311,0.48975752016745455,1.5190513219284603,0.41064743259488234,0.12727733863127194,,,0.44147702876771144,0.09975106685633002,0.19538621281206267,0.18168841024899715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27657175077530305,0.7157458154347504,0.6831692723412469,1.5526932084309133,0.49182540872956354,0.7140661029976941,0.9183466606599843,0.8161508850375699,0.6796591168593908,0.4955728194863792,0.6480146575735424,0.7106188393361655,0.0454278016907689,0.602475262060663,0.6251720603309415,2.19952882350113,0.3940302523592612,1.372602610621554,0.06841175525935442,0.3183479623044981,0.37297123573838986,0.33427343234698753,0.21246962469624697,0.25097966038440006,0.24984831937871618,,,0.35394628099173553,0.3427960009362357,0.7552447851972416,0.9126493575503517,0.9014906148859722,0.7730986980391342,1.0,0.5687523617584078,3.5304712195839154,11.716422412448123,20.637511912505484,5.590512476775089,1.4729134266459305,1.161944015112485,0.9151202603880458,0.7443374401463388,0.5803247213990568,0.8831687419493345,0.909257942152679,0.8847230373346576,0.8023020490766506,0.8221567739012233,0.18330435134260756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142207398423287,0.3929332712206553,0.8560164113084172,0.6750129065565307,0.7356853488149542,,0.8444163792684704,0.9356369647523063,0.9703080934390464,0.9898893469299197,0.9969135802469136,0.9982515037068121,0.9985742800114058,0.999847549355896,,1.0,,,,,0.8415363829376569,,,,,,0.8311673482945463,0.040901946150105735,0.8227488502503076,,0.5686990988759174,,,,0.7754905917853505,0.37067056217897365,0.5143996574059204,0.7112912449958972,0.8246826289570947,0.8695612618554825,0.8944064440644407,0.0,0.0,,,,,0.976583715252495,0.9512406178734585,,0.34424016774015864,3.488396651036604,7.96404458999874,0.6696415006493666,0.6127643198152751,0.856096933758906,,,,,,,,,,0.9963499692819197,0.8020907502103696,0.9184022161112908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8870867790670343,1.4830665978316986,1.3725158697247122,0.39480157428665136,0.04289114489726526,0.08164027088999093,0.22769116160272443,0.14666955955738772,0.4884123889971843,0.22562596167296126,1.9739093242087253,0.6181873618416038,1.6413805341140981,0.47819244604316546,,0.015350530147175186,0.33831406822667043,0.3298770552510739,0.5144759698899827,0.1955503512880562,0.8681565921703914,0.9495260056366898,0.8168937943462101,0.7557027349594042,0.4271626980007889,0.1202632560979747,0.0073935614017230054,0.11598267166146956,0.05074371122740738,1.5768270840062248,0.7718553228876849,0.3665801240444252,0.5322031943723693,0.6558126384242025,0.7303677533322628,0.7090782504910859,0.7442666605449829,0.7329588100166033,0.6609891098910989,0.6058344218448716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.49719389582786044,,0.7211640983624956,0.6160763478945297,0.5241921498352506,0.4758327817731955,0.6739881563821257,0.6284635532065901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18380483153210425,,0.2934874541866366,0.1669382313731299,0.4594672843080486,0.8679742388758782,0.543872806359682,0.6581384283152154,0.8585876787926568,0.6747465918068887,0.6554526770329465,0.17065282536667006,0.2967325825645202,0.0818596572002595,0.05517191548219944,0.8853099216020202,0.5139405476643726,0.6652483292465984,0.6433335255338369,0.06825785778238537,0.3668433167389326,0.10858592137653231,0.09678382038979821,0.03893829463006346,0.03593285932859329,0.5696647384462276,0.9822028071026979,0.018384522898677452,0.39439568573543404,0.7626652892561984,0.4062705498155393,0.7469396496337859,0.8741540403108556,0.8519755016909746,,,,,,,0.6605987911286719,0.8193688439606014,,,0.5431753376015495,0.43975124170457863,,0.18441797060218112,0.21328608189246534,0.15154855263633407,0.027752605346624378,0.1612241184082821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8132103709096792,0.02734725106569024,0.40103626943005183,0.645495867768595,0.35766431493184425,0.6966034179980297,0.9043779567075286,0.8795976853062933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.15061303827751196,1.4380615676468052,1.2872040161161744,0.2303781621654631,0.33215513947267866,0.15278390297684674,1.07115562403698,0.4428422515635858,0.23859897546957645,,0.41707926029368203,0.18144972055121805,0.2564454196379594,0.2428071723442473,0.06211034390292954,0.44226589926683063,0.442705324159182,0.494304088710311,0.39347697756788663,0.35849856446422723,0.37469516122584057,0.47061797409087835,0.2664202414534764,0.08619157066412628,0.32518922867753,0.36632342817806335,0.9287977254264825,1.269359543619146,2.2696583788154436,1.8587783565550051,1.4610765647370558,0.831491997934951,0.45468754984210025,0.44014430960970813,0.41229902365570503,0.002719564869620861,0.2848401000372479,0.6965502278151443,0.22130171106779295,0.11302280039166317,0.837111491303108,0.49035749676042384,0.2781474580782539,0.34678507194244607,0.4369040050858233,0.11362557366671942,0.3686213701719763,1.0688786846393128,0.5110017371163867,0.2344847775175644,0.7766611669416529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8950657894736842,0.42154005346210227,0.501389696852175,0.1477382024701913,0.7562810470003821,0.11347850055126792,0.15636363636363637,0.2935198054204309,0.23401774186831037,0.5113364429121882,0.6658626380601752,0.6597977729425317,0.5267416346681295,0.5734724104244793,0.34594757659046727,0.6461920569340626,0.7211338130504054,0.4504539893825969,0.5850354191263282,0.502925666865779,0.386262376787388,0.6210525298908056,0.6452485688243284,0.03450071005875249,0.2537220046402457,0.049703849242771915,0.27250203086921204,0.8659524938569643,1.1497574287446937,0.8654554694447973,0.2106545291364831,0.05926690758905524,0.32087147915404,0.7101098720892096,0.8039539515228057,0.6594678184823761,0.7935401479274198,0.6433065740941636,0.35742906649339395,0.25744859420898025,0.022882805816937555,0.041923927128592116,0.2022890604205483,0.13826438848920863,0.2964081373172282,0.34815635385345783,0.04820975472230053,0.07909939268256555,0.35765296274850417,0.9672131147540983,0.5821958902054897,0.8729914717616486,0.8630025903817997,0.8439879641614416,0.8416512694886753,0.520405740068528,0.46919040965327063,0.1807860536173953,0.2341580734730953,0.3157500660657134,0.07005418069995607,0.5294725707966729,0.5438505448884277,0.008270109796899298,0.37364166800492477,0.48904692045652337,0.6084571061270403,0.6839902654263424,0.3963189631896319,0.2938359146606954,0.1803179225822109,0.5524975407148323,0.5923019985196151,0.7541115702479338,0.7773208056084975,0.9025956225639269,0.9162951947275585,0.9011950022698826,0.653986556883816,0.011399369089410338,1.9306020909434438,3.069303339949521,5.04071019210967,0.7578168726458621,0.7053317340483078,0.8512830482115086,0.9475184612742572,0.9783573572304181,0.8672728250928068,0.6739012479652741,0.4188922284242164,0.735004741583689,0.8463726242607558,0.8443316107115753,0.8772574276652211,0.5815472339048852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6279462358698207,0.0,0.44751028740948673,0.1684158740570679,0.19478311555836209,0.5952647576387778,0.0,0.4151442829247125,0.09881957981373186,0.035739264232759825,0.7572711719418306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
