,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11997798569069895,0.2874725274725275,0.24264245460237946,0.016835016835016835,1.1616766467065869,0.4936768149882904,0.14438804286520024,0.421209858103062,1.0113207547169811,1.2816901408450705,0.07253886010362694,0.09090909090909091,0.43529411764705883,0.2518518518518518,0.1322314049586777,0.640625,0.7855477855477856,0.2849462365591398,0.002372479240806643,0.4407894736842105,0.7161687170474517,0.957582800697269,0.1484375,0.2839607201309329,0.21201413427561838,0.417910447761194,0.011927034611786716,0.4109195402298851,1.5970471732084983,0.5367057371992597,0.5039489671931956,0.44776544264161683,0.04565668544322562,0.3857566765578635,0.6568926123381569,0.4623028731907539,0.07660997237970635,0.5531781977198188,0.3446096654275093,1.3605730427764327,0.1305722891566265,0.21895468520251304,0.054461181923522596,0.31049542786952367,0.14414148857774503,0.25557050994466873,0.6544317876730718,0.2834008097165992,11.810652173913043,6.695486331849968,0.6500356379187455,0.1426071741032371,0.4615926708949965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01980554555275477,,,,,,,0.14538777273709225,,,,,1.110843373493976,,,2.4393339702470316,1.7510685335298453,,0.6670885590457561,,0.06086956521739131,,,,,0.6579849211788896,,0.03852080123266564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.576,0.2,0.7551020408163265,0.21978021978021978,0.10344827586206896,,0.8333333333333334,0.02127659574468085,0.46766169154228854,0.285,0.7232142857142857,1.1061946902654867,0.13744075829383887,0.2488479262672811,0.11160714285714286,0.4543726235741445,0.7057569296375267,0.4424853064651553,0.16441441441441443,0.10901287553648069,0.034801522566612286,0.27557160048134777,0.31622835150737655,0.15450338198647207,0.11465657111952407,0.051934287228404874,0.21785714285714286,0.04527966854098846,,0.9920927780706379,,1.0467091295116773,0.41207815275310833,0.13525305410122165,0.19526143790849673,0.34895104895104895,0.35441176470588237,0.31370390753990096,0.42725274725274726,0.5663744520976831,0.24915824915824916,0.44461077844311375,0.34894613583138173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.027649769585253458,0.09821428571428571,,0.753731343283582,0.6120906801007556,0.39414414414414417,0.16137339055793992,0.33387710712343666,0.6345768150822303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.643979057591623,,,0.3095588235294118,0.5998899284534948,0.6215384615384615,0.5860989355040701,0.6300037411148522,0.20808383233532934,,,0.05825242718446602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.015,0.026785714285714284,0.017699115044247787,0.20853080568720378,0.004608294930875576,0.11607142857142858,0.526615969581749,0.7302771855010661,0.7497900923593619,0.33708708708708707,0.07639484978540773,0.011419249592169658,0.2250300842358604,0.3781270044900577,0.12780348878604486,0.24175229853975122,0.3041865394806571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.18407960199004975,0.36,0.24107142857142858,0.7477876106194691,0.2890995260663507,0.11981566820276497,0.06696428571428571,0.5228136882129277,0.3304904051172708,0.22921914357682618,0.03678678678678678,3.3124463519313303,0.015769439912996192,0.3578018451664661,0.423348300192431,0.23246707013171947,0.6325040562466198,0.2273449920508744,0.08261904761904762,0.37111571470849364,,0.6657880864522931,1.5419117647058824,0.7643312101910829,0.327708703374778,0.4511343804537522,0.45669934640522875,0.39370629370629373,0.35073529411764703,0.28618602091359385,0.2778021978021978,0.5572949279899813,0.26412270856715303,0.8093812375249501,0.30210772833723654,0.04230118443316413,0.4324122479462285,,0.5633802816901409,0.7409326424870466,0.003952569169960474,0.7529411764705882,0.31851851851851853,0.6446280991735537,0.5,0.5664335664335665,0.3978494623655914,0.2158956109134045,0.6307565789473685,0.009666080843585237,0.5287623474723998,0.30580357142857145,0.4611292962356792,0.8616018845700825,0.31434663417605846,0.026192703461178673,0.16839080459770114,0.9312207418077062,0.5138803207896361,0.36087484811664644,0.06660973526900085,0.1337088645123036,0.17994913098770665,0.7715156130997716,0.1218405703175632,0.08664050007268498,0.5119475245978448,0.5193308550185873,1.8569410815173526,0.38795180722891565,0.27095308113888517,0.3598741930144016,0.39484099904462944,0.14694178334561533,0.09226858082847315,0.8634219307329422,0.7357894736842105,3.987391304347826,7.929434202161475,0.20171062009978616,1.7874015748031495,0.8167723749119098,0.3145990404386566,0.6289573659772055,0.29892141756548535,0.39021988841483424,0.6361205205919058,0.5074411905904945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.14746543778801843,,0.5456273764258555,0.6993603411513859,0.45424013434089,0.2147147147147147,0.4291845493562232,0.10657966286025014,0.3834737264340152,0.27934573444515715,0.2299750800996796,0.060032449972958354,0.026232114467408585,,0.3279076649896419,,1.2635740643120716,0.9338235294117647,0.5392781316348195,0.05595026642984014,0.37085514834205935,0.04084967320261438,0.12867132867132866,0.04485294117647059,0.12383048981838195,0.3718681318681319,0.319348778960551,0.02132435465768799,0.7330339321357285,0.4562060889929742,0.05245346869712352,0.3928304705003734,,1.392354124748491,0.3601036269430052,0.1383399209486166,0.6352941176470588,0.3851851851851852,0.08264462809917356,0.46484375,0.7342657342657343,0.34587813620071683,0.2040332147093713,0.20065789473684212,0.40421792618629176,0.32132481115630446,0.31026785714285715,0.14198036006546644,0.015901060070671377,0.08742004264392324,,,0.7511703276917537,0.27267119062307216,0.22053462940461727,0.06433247936236834,0.05010376519418915,0.2831708350996185,0.4028941355674029,0.052927198098941454,0.4311673208315162,0.3540527877557395,0.7050185873605948,0.8448345439870864,0.028162650602409637,,,0.523952504435649,0.13470891672807664,0.17197547480185435,0.804587120776282,0.5889878542510122,,,1.5381325730577333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,3.112,1.5310344827586206,1.3605442176870748,2.2747252747252746,1.3362068965517242,0.40804597701149425,0.40804597701149425,1.0354609929078014,0.6318407960199005,0.53,0.36607142857142855,0.3893805309734513,0.8056872037914692,0.9861751152073732,0.7857142857142857,0.3041825095057034,0.6535181236673774,0.5155331654072208,,0.8626609442060086,0.20010875475802067,0.3345367027677497,0.42944194996792817,0.11854752580989676,0.09518658734451055,0.14652888182299947,0.10642857142857143,0.4010062148564664,,1.0179230363732208,0.8051470588235294,1.0021231422505308,0.9094138543516874,0.2731239092495637,0.23937908496732027,0.43286713286713285,0.4308823529411765,0.6059438635112824,0.7292307692307692,0.8274890419536631,0.4683875794986906,0.26147704590818366,0.03138173302107728,0.18048505358150027,0.24346527259148618,0.589937106918239,0.49295774647887325,0.031088082901554404,0.16600790513833993,0.35294117647058826,0.6,0.3140495867768595,0.71875,0.8811188811188811,0.7885304659498208,0.7817319098457889,0.7886513157894737,0.11247803163444639,0.38698431144683326,0.4036458333333333,0.7909165302782324,1.0265017667844523,1.2153518123667377,0.8720767072029935,0.9577586206896552,,,,,,,,,,,,,,,,,1.9855563743551954,1.3566621803499328,0.8390672343036858,0.714331983805668,0.13695652173913042,2.2498410680228864,2.2252316464718462,2.399825021872266,0.42212825933756165,0.013022618231665525,0.13254537779653863,0.29892141756548535,0.08729898260584182,0.5382421108932074,0.4471915506481037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.7835820895522388,0.6481947942905122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.4013605442176871,0.10989010989010989,0.1810344827586207,0.4885057471264368,0.5229885057471264,0.4397163120567376,0.6169154228855721,0.07,0.11607142857142858,0.022123893805309734,0.14218009478672985,0.20276497695852536,0.23214285714285715,0.4600760456273764,0.6918976545842217,0.7304785894206549,1.5908408408408408,2.9330472103004293,1.1174551386623164,0.7160048134777377,0.3200769724182168,0.09611961552153792,0.36938885884261763,0.5900900900900901,0.43642857142857144,,1.3945525291828793,1.146547179757512,0.34044117647058825,0.3227176220806794,0.24600355239786856,0.4869109947643979,0.4714052287581699,0.3825174825174825,0.0661764705882353,0.37534397358282884,0.007032967032967033,0.11114589855979963,0.2944257388701833,1.2320359281437125,0.6318501170960187,0.14833615341229556,0.2128454070201643,0.6540880503144654,0.48893360160965793,0.11398963730569948,0.2608695652173913,0.07647058823529412,0.08148148148148149,0.371900826446281,0.7578125,0.7645687645687645,0.2921146953405018,0.31316725978647686,0.32976973684210525,1.2311072056239016,0.9889599070307961,0.4375,0.3351063829787234,1.344228504122497,0.4559853792263174,0.141955098222638,0.2988505747126437,0.6892329852358661,0.1971005552128316,0.11391251518833535,0.3299174494733846,0.14467832789801363,0.4711742263671047,0.26123381568926124,0.42428170231151435,0.04695449920046518,0.14789942214586912,,,,,,5.511532687320868,3.6937361827560795,1.255869597726933,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2650874224478285,0.09260642270351008,,,,,0.10588235294117647,0.022222222222222223,0.3140495867768595,0.55859375,0.6853146853146853,0.04838709677419355,0.6583629893238434,0.16940789473684212,0.7478031634446397,0.9866356769320163,0.35639880952380953,0.07774140752864157,0.022968197879858657,0.19128845568077976,0.1903648269410664,0.02442528735632184,0.8566798703637019,0.05521283158544109,0.2809842041312272,0.313976658126957,0.2081233323450934,0.3043662568885121,0.4581111957349581,0.45171743357096567,0.207879052187818,0.4188661564891457,0.445724907063197,0.9588377723970944,0.2516566265060241,0.44218687341264534,1.537162721403741,0.983485737682544,0.07855563743551953,0.10393300433677284,0.8012886894488551,0.6900404858299595,0.8721739130434782,,0.40199572344975054,0.7987751531058618,0.8661028893587033,0.5250171350239891,0.6986070071760236,0.37801746276322545,0.7128322940597309,0.5956498484578356,0.32501200192030727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.416,0.3793103448275862,0.1564625850340136,0.02197802197802198,0.05172413793103448,0.6609195402298851,0.3218390804597701,0.11347517730496454,0.24378109452736318,0.31,0.3169642857142857,0.26548672566371684,0.3222748815165877,0.12903225806451613,0.32142857142857145,0.6977186311787072,0.7622601279317697,0.49370277078085645,0.3791291291291291,0.21030042918454936,0.18053289831430125,0.41436020858403527,0.3428479794740218,0.08152367390530438,0.10275824770146025,,0.1788095238095238,0.016277005031074283,,0.6526093832366895,0.7227941176470588,0.15605095541401273,0.3641207815275311,0.6143106457242583,0.1388888888888889,0.18811188811188811,0.10147058823529412,0.15410016510731975,0.3410989010989011,0.3879148403256105,0.081556303778526,1.1037924151696608,0.030913348946135833,0.13310772701635645,0.5220313666915609,1.1232704402515723,0.42857142857142855,0.34974093264248707,0.2608695652173913,0.14705882352941177,0.3333333333333333,0.4793388429752066,0.734375,0.8974358974358975,0.6290322580645161,0.8090154211150652,0.5057565789473685,0.24165202108963094,0.12085996513654852,0.5323660714285714,0.3801145662847791,0.06890459363957598,0.10721900700578739,0.4469130028063611,0.19540229885057472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.4557823129251701,0.7362637362637363,0.3103448275862069,0.5057471264367817,0.25862068965517243,0.19148936170212766,0.12935323383084577,0.14,0.18303571428571427,0.06637168141592921,0.004739336492890996,0.09216589861751152,0.004464285714285714,0.5779467680608364,0.6609808102345416,0.436607892527288,0.02927927927927928,0.43776824034334766,0.051658510059815116,0.5563578018451665,0.3373957665169981,0.037023851904592384,0.1535965386695511,0.2927927927927928,0.14976190476190476,0.14649304527966855,,0.3426462836056932,0.42058823529411765,0.35668789808917195,0.17761989342806395,0.3787085514834206,0.18627450980392157,0.14825174825174825,0.03823529411764706,0.14474408365437536,0.23692307692307693,0.2595491546649969,0.012345679012345678,0.8033932135728543,0.14707259953161592,0.07839819514946418,0.04779686333084392,,0.6619718309859155,0.11658031088082901,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.355035279025016,0.13955144179423282,0.0997836668469443,0.481981981981982,0.1626190476190476,0.5235276709085528,,1.4807590933052188,1.324264705882353,0.6687898089171974,0.26465364120781526,0.36387434554973824,0.39133986928104575,0.31608391608391606,0.04779411764705882,0.15354980737479362,0.2479120879120879,0.31559173450219163,0.07033295922184811,0.9431137724550899,0.463231850117096,,0.27557879014189696,0.9735849056603774,1.1509054325955734,0.7202072538860104,0.3359683794466403,0.8647058823529412,0.3037037037037037,0.4380165289256198,0.6171875,0.668997668997669,0.46236559139784944,0.21945432977461446,0.31661184210526316,0.10369068541300527,0.09587449157466589,0.4460565476190476,0.12356792144026187,0.09982332155477032,0.02071276271702711,0.24906454630495792,0.14367816091954022,0.4223982715160245,0.008328192473781616,,0.3444349558781668,,,0.22772277227722773,0.06869734283862605,0.4007849978194505,0.4293300015617679,0.1479553903345725,0.12590799031476999,0.040210843373493975,0.35690415719823554,0.15560337692435028,0.21291115053910195,0.3148120854826824,,0.77378897710275,0.4957085020242915,4.763913043478261,2.8328035600762873,0.9287241625089094,,,0.6100068540095956,0.6559729843815956,0.28043143297380585,0.14670167377748605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5633802816901408,0.13471502590673576,0.1225296442687747,1.576470588235294,0.34074074074074073,0.05785123966942149,0.62890625,0.8461538461538461,0.45698924731182794,0.8279952550415184,0.5008223684210527,0.47363796133567665,0.4503195816385822,0.5345982142857143,0.2737315875613748,0.2941696113074205,0.13158696314346635,0.09237605238540693,0.15057471264367817,1.0849837954627295,0.015731030228254166,0.16038882138517618,0.03358952462282949,0.0649273643640676,0.271513353115727,,,0.8509957842709697,0.20318600655942526,0.9620817843866171,0.03228410008071025,0.30903614457831324,0.8410640288731454,1.0,0.4547563805104408,0.1016949152542373,0.05563032750112158,0.8176274306754113,0.3757894736842105,7.925,3.15702479338843,2.121881682109765,0.22572178477690288,11.264975334742777,6.274845784784099,0.17349092444069228,0.7139188495120699,0.8309812930751559,0.9780709573899091,3.1063370139222277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6673151750972762,0.9425408539799683,0.961764705882353,0.27282377919320594,0.27708703374777977,,0.826797385620915,0.8944055944055944,0.8125,0.7264722069345074,0.45406593406593404,0.445835942391985,0.002618780396558174,0.6731536926147704,,0.0,,,,,0.3952569169960474,,,,,,0.0,0.0,0.4819078947368421,,0.0,,,,0.19220225403594274,0.6145930776426567,0.11839080459770115,0.0,0.06971005552128316,0.3143985419198056,0.41673783091374894,0.0,0.5657058075455702,,,,,0.14888475836431228,0.5934221146085553,,0.0,0.0,0.15818206633001228,0.02210759027266028,0.06893973381187378,0.7137651977141104,,,,,,,,,,0.8624876928126025,0.9746835443037974,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9448529411764706,0.6220806794055201,0.6962699822380106,0.04537521815008726,0.1527777777777778,0.2776223776223776,0.03529411764705882,0.08420473307649973,0.32483516483516484,0.48090169067000627,0.24092779648335205,0.6606786427145709,0.2496487119437939,0.6063169768753525,,1.7937106918238994,2.1509054325955734,2.8367875647668392,0.5770750988142292,0.8235294117647058,0.05925925925925926,0.5537190082644629,0.83984375,0.8881118881118881,0.3548387096774194,0.5741399762752076,0.5542763157894737,0.16608084358523725,0.38988959907030796,0.35193452380952384,0.1702127659574468,0.4732037691401649,0.3761803228754188,0.06548175865294668,0.06580459770114942,0.06445804825351098,0.48766193707587907,0.6230255164034022,0.5049814972957586,0.4796916691372665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.27756653992395436,,0.47774979009235935,0.25225225225225223,0.6103004291845494,0.5182164219684611,0.04091456077015644,0.39159717767799873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6460044809559373,,0.9617706237424547,0.422279792746114,0.5849802371541502,0.6705882352941176,0.4666666666666667,0.0743801652892562,0.3828125,0.9114219114219114,0.6290322580645161,0.5551601423487544,0.5896381578947368,0.281195079086116,0.27425915165601394,0.6045386904761905,0.4762684124386252,0.019140164899882215,0.2369783734389278,0.13634237605238542,0.1060344827586207,0.5250270075621174,0.1095003084515731,0.4088699878493317,0.19555935098206662,0.10198636228876372,0.2291225095379398,0.2833206397562833,0.18189673795636208,0.6689925861317052,0.28346087771357176,0.491635687732342,0.4059725585149314,0.23313253012048193,0.3812324555540703,0.17811620592617117,0.051317046540193804,0.094620486366986,0.2990877822640945,0.7334023702680934,0.4924696356275304,4.5210869565217395,,,2.9965004374453192,0.5771670190274841,,0.6863655550865344,0.41037493579866463,0.15851657367902855,0.6507398823319664,0.2698031685069611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16129715981348028,0.2303884234577304,0.20349967595593,0.6133158889373456,0.3476495392784632,0.49572490706319705,0.4671105730427764,0.07063253012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,1.432,0.36551724137931035,0.42857142857142855,0.46153846153846156,0.4051724137931034,0.6149425287356322,0.26436781609195403,1.2907801418439717,0.6368159203980099,,0.08928571428571429,0.15486725663716813,0.02843601895734597,0.1152073732718894,0.14285714285714285,0.5209125475285171,0.6695095948827292,0.42317380352644834,0.028528528528528527,0.4901287553648069,0.013050570962479609,0.5455274769354191,0.32552918537524056,0.17194731221075116,0.24202271498107084,0.13937466878643348,0.2571428571428571,0.6617342408996745,1.4684824902723734,1.6615709014233,1.5433823529411765,1.4235668789808917,0.2895204262877442,0.606457242582897,0.19117647058823528,0.07902097902097902,0.03602941176470588,0.2267473858007705,0.25978021978021976,0.22510958046336882,0.25102880658436216,1.2864271457085827,0.2529274004683841,0.22729836435420192,0.041075429424943986,0.379874213836478,0.5774647887323944,0.23575129533678757,0.03162055335968379,0.041176470588235294,0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.76,0.38620689655172413,0.047619047619047616,0.42857142857142855,0.1724137931034483,0.5862068965517241,0.3045977011494253,0.45390070921985815,0.31343283582089554,0.13,0.36607142857142855,0.6238938053097345,0.3744075829383886,0.23963133640552994,0.5,0.564638783269962,0.7974413646055437,0.6557514693534845,0.25675675675675674,0.463519313304721,0.3681348558999456,0.6690734055354994,0.0750481077613855,0.2050551797792809,0.08923742563547864,0.36433492315845256,0.09785714285714285,0.1760875998816218,0.40622568093385214,0.44544016868740116,1.3948529411764705,0.3492569002123142,0.5692717584369449,0.6710296684118674,0.6854575163398693,0.3321678321678322,0.11691176470588235,0.3577325261419923,0.3059340659340659,0.39511584220413276,0.04526748971193416,0.8852295409181636,0.5761124121779859,0.18725324309080654,0.45556385362210605,0.6339622641509434,0.5895372233400402,0.012953367875647668,0.11067193675889328,0.06470588235294118,0.1037037037037037,0.49586776859504134,0.6015625,0.8041958041958042,0.6827956989247311,0.4223013048635824,0.4712171052631579,0.07469244288224956,0.23184195235328298,0.5401785714285714,0.280278232405892,0.009717314487632508,0.2887602802314956,0.0970533208606174,0.182183908045977,0.6723082463089665,0.2729796421961752,0.12879708383961117,0.29063478508397383,0.32789801363771126,0.15515048749470114,0.2757044935262757,0.16850291639662995,0.5538595726122983,0.24254255817585507,0.5299256505576209,0.7596852300242131,0.03162650602409638,0.2839192621307312,0.02350604204601887,0.11273372458031937,0.1761238025055269,0.33752056228503063,0.6975031641928432,0.39190283400809717,2.379782608695652,9.752701843610934,2.916607270135424,0.017497812773403325,0.8696264975334743,0.9019876627827279,0.8573237653018151,0.3615819209039548,0.3462422054479816,0.6049206632198253,0.17618819011041767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45955882352941174,1.316348195329087,0.0,0.6239092495636999,0.11029411764705882,0.14545454545454545,0.05955882352941176,0.12768299394606494,0.38945054945054947,0.3519098309329994,0.02319491208380097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
