,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05704157267160812,,,,,,,0.5594430308170766,,,,,0.5687978578475126,,,3.6349553128103276,1.4541814946619218,,2.057704918032787,,0.0703125,,,,,0.8341740226986128,,0.43996291145108946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.7168742921857305,3.6711798839458414,0.44901960784313727,0.3830155979202773,0.1832797427652733,,0.6160919540229886,0.7398543184183143,0.6852622814321399,0.24245283018867925,0.5175438596491229,0.5301550832854681,0.6891117478510028,0.6973929236499069,0.7198836081474297,0.778982364845331,0.7838403041825095,0.710308796007486,0.5547156227501799,0.5454605523985727,0.29087472435156986,0.3153985394170152,0.3736572633269752,0.12263336594348852,0.05436562933098148,0.243688317649759,0.12228166469811715,0.2644167758846658,,0.7762711864406779,,0.1941563184806428,0.16344725111441308,0.02534781780064799,0.14262348707883546,0.47810775912665804,0.3568488451863709,0.317824377457405,0.1115569823434992,0.6207924263674615,0.6377882247593463,0.866571018651363,1.4931385568835769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0379264341528494,,,0.43276926595014864,0.2343381389252949,0.04721776350989834,0.5340112201963534,0.3393776583837027,0.7538020086083214,,,1.9074803149606299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.013207547169811321,0.6853801169590643,0.3113153360137852,0.5981375358166189,0.6309745499689634,0.710184287099903,0.7304134142815842,0.7001901140684411,0.6709295071740486,0.32919366450683946,0.11973040835205498,0.06505302950750814,0.1827601273328756,1.0406585684168257,0.3335443402198308,0.5444122464407207,0.2100068854716548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.7835137385512073,0.4169811320754717,0.6596491228070176,0.5295807007466973,0.6819484240687679,0.5872129112352577,0.7338506304558681,0.7535414859786065,0.7929657794676807,0.7383031815346226,0.49928005759539235,0.08940134795823973,0.40438937309671324,0.2826914674489732,0.523642204597932,0.5222420440812569,0.19037419679979842,0.6139545558870783,0.867227124296533,1.189629750982962,,0.41632140615191465,0.31141568355308813,0.3677136596055515,0.6567607726597325,0.6264532113588718,0.3861629048086359,0.4932503815001761,0.8411845415046879,0.7315858453473132,0.4189406099518459,1.7820827489481066,2.3743004253413926,0.42037302725968434,0.00398406374501992,0.48887240356083084,0.18996062992125984,,0.30501089324618735,0.29523809523809524,0.37142857142857144,0.011235955056179775,0.7870182555780934,0.07223796033994334,0.8876651982378855,0.8237597911227154,0.05132317562149158,1.3377659574468086,1.3308457711442787,2.2528854080791425,0.23763270838039305,0.516061084781464,0.05435385468663339,0.238867590681215,0.0423042304230423,1.3463630183548607,0.2375601926163724,0.5433451498549791,0.8239287229529062,0.9870075440067058,0.8586839266450917,0.627515479876161,0.4671467146714671,0.2850632167009703,0.16928187729714447,0.11844142972186086,0.29771997261860883,0.1875052622716174,0.03327928466854525,0.06139897590078452,3.5054542255586183,5.022011805213969,5.809831181727905,1.142497034400949,0.3045165295669719,0.6318032786885246,0.36115635179153094,0.20949835526315788,0.2542607093505297,0.42783505154639173,0.3477272727272727,0.7227750138197899,0.6279949558638083,0.5128288405326404,0.42914541801885336,0.4278291724749715,0.4893889223359422,0.60635602555629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.0,,0.4655969933506794,0.5540874524714829,0.47613849033063005,0.2293016558675306,0.1907625214748249,0.1982043473695264,0.09730978091255227,0.9513101094267644,0.32450940898889336,0.23106967368023182,0.6541771861372504,,0.5380897771952818,,0.7129943502824859,1.2142609299097848,0.21475529583637692,0.38075780089153044,0.10386887745378312,0.38240104677788683,0.3276206127479751,0.41081637319917674,0.2036697247706422,0.06326912787586945,1.1120266479663394,1.018580702932617,1.3116212338593973,1.2222222222222223,1.5630563798219586,1.1446850393700787,,1.1176470588235294,0.3238095238095238,0.42417582417582417,0.24157303370786518,0.6713995943204868,0.5991501416430595,0.6754772393538914,0.8128807658833769,0.4477412456562416,0.29148936170212764,0.6266169154228856,0.8800494641384996,0.4126948271967472,0.43391258557135337,0.02680717322980218,0.4450014744913005,0.19111911191119113,,,0.1369642281662907,0.03945693678404752,0.09262363788767812,0.015462064005753326,0.663312693498452,0.5976597659765976,0.586298147603646,0.478936952219395,0.5836585516942328,0.5486282976146596,0.26440459150739526,0.5674637532862113,0.5369787507242292,,,,1.2888493475682088,0.7082104609653888,0.09081967213114754,0.010993485342019544,,,0.5339347079037801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,2.115515288788222,1.5183752417794971,3.592156862745098,1.8180242634315424,1.8569131832797428,0.35450819672131145,0.22298850574712645,0.1550468262226847,0.10657785179017486,0.17830188679245282,0.30409356725146197,0.2998276852383688,0.18624641833810887,0.18063314711359404,0.4909796314258002,0.36802544087886674,0.357319391634981,0.3545695570804741,,0.08596537597462667,0.0983408589730127,0.0739654203857437,0.7848609577351672,0.17408068136041893,0.2088320524127504,0.12956162497131055,0.009518515945251164,0.25892857142857145,,0.709353421217828,0.5647120055517002,0.039298758217677136,0.437407132243685,0.015437392795883362,0.46418056918547596,0.6737880032867708,0.7109535787788703,0.7125819134993447,0.6861958266452648,0.0,1.6326393552719947,3.468005738880918,0.9504205400619743,1.564540059347181,0.9832677165354331,0.7654545454545455,0.4444444444444444,0.07936507936507936,0.2923076923076923,0.6769662921348315,0.7525354969574036,0.6458923512747875,0.750367107195301,0.8903394255874674,0.6896551724137931,0.823404255319149,0.6490049751243782,2.729183841714757,0.562683532866501,1.511321748288573,1.0218154926973562,2.012385726924211,1.801980198019802,2.403806934058464,1.7335473515248796,,,,,,,,,,,,,,,,,3.6616251482799527,0.7943504578612448,0.9386885245901639,0.9629478827361564,0.9825246710526315,0.07600184246890834,0.9815292096219931,0.9915584415584415,0.9928137092316197,0.9966372425388819,0.005034101981162715,0.20027816411682892,0.277911544797871,0.7062763395544852,0.8474333553646177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.6364068441064639,0.49337180286961946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.17647058823529413,0.2634315424610052,1.4485530546623795,0.7489754098360656,0.47701149425287354,0.14776274713839752,0.13322231473771856,0.0,0.3725146198830409,0.3251005169442849,0.542621776504298,0.5608317815021726,0.678176527643065,0.04567794160161896,0.24372623574144486,0.23128509045539614,0.2840172786177106,0.5703052728954672,0.5210542896146172,1.1253354971599776,2.5800622427467124,1.2758243655406571,0.05871235983369031,0.3925292632545329,0.12082262210796915,,0.45555674403679536,0.7634651600753296,0.9342470506592644,0.21796932067202338,0.49424219910846956,0.5290642271774347,0.3509977101733726,0.5832844230543491,0.6425794648982392,0.253997378768021,2.101123595505618,2.0932678821879382,1.0192522946048803,0.7187948350071736,0.33598937583001326,0.33827893175074186,0.3159448818897638,0.16545454545454547,0.18736383442265794,0.4126984126984127,0.654945054945055,0.6601123595505618,0.8377281947261663,0.8215297450424929,0.7283406754772394,0.7171453437771975,0.5592087677091687,0.34627659574468084,2.0634328358208953,3.041838417147568,0.4626157668850237,0.4697209057398631,0.11758180809761509,0.26983190799174284,0.48364836483648366,0.013596193065941536,0.04012841091492777,0.26393812439574604,0.271531607976241,0.4186923721709975,0.267529665587918,0.8198529411764706,0.7650765076507651,0.38503381358423994,0.25523042126095563,0.5011460075574552,0.38407666789531886,,,,,,4.128103277060576,1.7833629893238434,0.10228154586372808,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.241839762611276,0.9133858267716536,,,,,0.6601123595505618,0.8356997971602435,0.7648725212464589,0.697503671071953,0.6544821583986075,0.40363539160652234,0.9449468085106383,3.6519900497512436,2.3355317394888706,1.0142308561102327,0.9146919431279621,0.14457385838417453,0.6337363609554704,0.0348034803480348,1.1655336505778382,0.008667736757624398,0.26716081211730586,0.168434450572762,0.12447611064543168,0.2833513124775261,0.5683049535603715,0.6653465346534654,0.5468979711849457,0.41765620582414476,0.08759214520225485,0.30035279869411824,0.20852628329263842,0.14708058498496607,0.16297896995036093,5.545334584481848,4.118339071979013,6.32154915590864,12.591043890865954,2.8753686171038337,0.1619672131147541,0.0724755700325733,0.6001233552631579,,0.75,0.6366883116883116,0.789110005527916,0.7051282051282052,0.6039298473530367,0.49327770050996755,0.36446584716765934,0.36408789885611076,0.5476977307777043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.82559456398641,0.8133462282398453,0.43137254901960786,0.0779896013864818,0.16559485530546625,0.8627049180327869,0.8114942528735632,0.785639958376691,0.7119067443796836,0.7330188679245283,0.7456140350877193,0.7834577828834004,0.8828796561604585,0.7684667908131595,0.8828322017458778,0.8784330731425267,0.8911596958174905,0.05996568933250156,0.30588552915766737,0.0667371481432536,0.289824635093983,0.04125834841770177,0.1651440618411806,0.007711342579271451,0.05745243794884717,,0.5100396025845897,0.042103538663171694,,0.34639045825486503,0.655968077723803,0.3173119065010957,0.2609583952451709,0.5620354488279017,0.1092574419365391,0.5193097781429745,0.5330436771095358,0.36631716906946266,0.11663991439272338,0.29926367461430575,0.3456458473248265,0.5954088952654233,0.646746347941567,1.053412462908012,0.6850393700787402,1.229090909090909,0.1721132897603486,0.37777777777777777,0.3912087912087912,0.4044943820224719,0.768762677484787,0.5226628895184136,0.7841409691629956,0.7663185378590078,0.797647687784015,0.752127659574468,0.4616915422885572,0.27699917559769166,0.2920713801671561,0.15192206424433913,0.12257348863006101,0.20819817163078738,0.007800780078007801,0.3840924541128484,0.1871589085072231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.13137254901960785,0.1663778162911612,0.0707395498392283,0.6045081967213115,0.5632183908045977,0.6711758584807492,0.46544546211490423,0.2537735849056604,0.5637426900584795,0.3808156232050546,0.7080945558739254,0.5245189323401613,0.6182347235693502,0.602919919051749,0.6242395437262357,0.5166874610106051,0.19771418286537076,0.08299193868111537,0.19064370471490077,0.40790212845640095,0.33530770003011745,0.05466996604707372,0.06885473100667759,0.6288730778058297,0.20773987354964218,0.2532765399737877,,0.2862523540489642,0.5305343511450382,0.01197954711468225,0.017459138187221397,0.3603964170001906,0.18956493294079163,0.4984153069609109,0.4913103132860736,0.327129750982962,0.10607276618512573,0.6257012622720898,0.5939109021714798,0.5945480631276902,0.648074369189907,1.1090504451038576,1.0039370078740157,,0.7864923747276689,0.653968253968254,0.3758241758241758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7184017668908744,0.12223053461472061,0.3500062996094242,0.3241335781501033,0.18641006044605016,0.29365989515072083,,1.0975517890772128,1.2767175572519085,0.2714390065741417,0.312778603268945,0.3350485991995426,0.33398756951259406,0.5755370348632468,0.4923393551337754,0.3854521625163827,0.06915462814339218,1.038218793828892,1.8652339377658385,1.3325681492109038,1.4957945993802568,,1.8838582677165354,2.138181818181818,2.5751633986928106,3.688888888888889,0.2923076923076923,1.8792134831460674,0.35496957403651114,0.15155807365439095,0.7268722466960352,0.6475195822454308,0.6982090350173751,0.5140957446808511,0.0017412935323383085,0.7252679307502061,1.079963858143212,0.46182201158504477,0.0046219264189314106,1.0362724859923327,0.29912991299129915,1.2188987083616587,0.3540930979133226,0.23332259104092815,0.23462028001697072,,0.06868033081625315,,,0.5401352543369597,0.6316087079445858,0.5490924859072044,0.35090305934389976,0.4439673318177991,0.5811123530059978,0.7844380764472839,0.11876136296991378,0.6081324807345466,1.8913604766633565,5.504448398576512,,1.9291803278688524,0.7878664495114006,0.4864309210526316,0.5315522800552741,0.47766323024054985,,,0.02185792349726776,0.341506982786619,0.4968320197805594,0.10809783297427449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3572984749455337,2.7333333333333334,0.6527472527472528,0.5,0.5862068965517241,0.26770538243626063,0.8458149779735683,0.8080939947780679,0.8446939321037156,0.7523936170212766,0.6907960199004975,0.8839653751030503,0.7343573526089903,0.4849921011058452,0.04677389535958588,0.6478914774402831,0.27662766276627665,0.01495581237253569,0.6202247191011236,0.6545278762487915,0.29571489181162497,2.893964794635373,0.07263574253865517,0.7730263157894737,0.8104410441044104,,,0.733444836771356,0.8004317834763836,0.729056158962701,0.8461816979676653,0.8710480574998826,0.22831505483549352,1.0,0.3628599801390268,4.1669632265717675,3.558125097004501,1.3072131147540984,1.89942996742671,0.4925986842105263,0.4725932749884846,0.07173539518900343,0.6756493506493506,0.9029850746268657,0.8600252206809584,0.6333225073075673,0.7104002472569927,0.6811557470536054,0.48810957254665865,0.42272526988323417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7091667558027597,0.6351537978656623,0.7475711311589174,0.10927684441197955,0.16140416047548292,,0.6143277723258096,0.7905857495011152,0.8477018065401326,0.8617300131061599,0.8757356875334403,0.4340813464235624,0.0,1.690674318507891,,2.5185459940652817,,,,,1.0,,,,,,0.0,0.7997340425531915,0.9390547263681592,,0.8637903772306302,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3795009963234262,0.7842828581773531,,0.48061697261157704,0.5518937530742745,10.636444885799405,0.8351126927639383,0.48284960422163586,0.8442622950819673,,,,,,,,,,0.0,0.9372366044551474,0.9227803480942939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7494795281054824,0.007596785975164354,0.337481426448737,0.0003811701924909472,0.2461563624468433,0.5047540791172673,0.4648982391950606,0.04233289646133683,0.3160781166399144,1.8955119214586256,0.44705618983657935,1.430416068866571,2.080566622399292,2.020771513353116,,2.827272727272727,1.1002178649237473,1.1365079365079365,0.2835164835164835,0.5533707865168539,0.821501014198783,0.9121813031161473,0.9441997063142438,0.9843342036553525,0.9529537556802994,0.5180851063829788,0.3288557213930348,0.07728771640560593,0.25005647165123107,0.430753027909426,0.8855611018672582,1.0486582129165438,1.301830183018302,2.297076818490823,0.3524879614767255,0.22010957138253304,0.18201103097157403,0.22673931265716682,0.21754764473211075,0.7134287925696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.5915004336513443,,0.6285090455396132,0.22903167746580275,0.04750892031188053,0.047516538905806996,0.041882529180450656,0.7069571328179901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9133858267716535,,0.2549019607843137,0.7587301587301587,0.07252747252747253,0.6825842696629213,0.5192697768762677,0.2507082152974504,0.6284875183553598,0.7293298520452568,0.7195936915263299,0.49148936170212765,0.4507462686567164,0.1434460016488046,0.070250734131466,0.05634544497103739,0.2726936587169532,0.3417870834562076,0.15301530153015303,1.3028552005438476,0.030497592295345103,0.3145343216242346,0.14382689859991515,0.23973176865046103,0.09924487594390508,0.5414086687306502,0.5827182718271827,0.5768891502499265,0.5371783997738196,0.46788081521402464,0.47390869359170135,0.4046195728438719,0.6206098578467641,0.5932415715381845,,,,,,,0.738599348534202,0.13425164473684212,,,1.0662337662337662,0.25732448866777224,,0.44170185125040595,0.21557719054242003,0.12672665061462426,0.39110475617098134,0.5784313725490197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6808280828082808,0.6740664510438107,0.711054566016398,0.66555163228644,0.6547311884576905,0.4524992282001628,0.6009791728980054,0.5012918682764128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.7429218573046432,0.5222437137330754,0.8509803921568627,2.951473136915078,2.180064308681672,0.5881147540983607,0.7103448275862069,0.5411030176899063,0.1623646960865945,,0.5660818713450292,0.09821941412981046,0.6461318051575932,0.28367473618870265,0.46731328806983513,0.4627059843885516,0.5625475285171103,0.6571272613849033,0.1224802015838733,0.08992995903264174,0.2051349364695999,0.4834904188252918,0.28019275173175384,0.20878172296714048,0.004661710973919617,0.3915538214367684,0.21051900229278123,0.4682994757536042,1.2031233286982566,0.8312617702448211,0.8773421235253296,0.13776479181884588,0.04606240713224369,0.6866781017724414,0.4309780830879948,0.5728371874633172,0.6410930711182254,0.6346002621231979,0.8381487426431247,1.4563464235624124,0.3288560555182449,0.23959827833572453,0.1301460823373174,0.10089020771513353,0.2312992125984252,0.22181818181818183,0.45751633986928103,0.5079365079365079,0.7912087912087912,0.5926966292134831,0.7789046653144016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8980747451868629,0.4961315280464217,0.2529411764705882,0.36221837088388215,0.3327974276527331,0.6260245901639344,0.7885057471264367,0.8043704474505723,0.8984179850124896,0.9141509433962264,0.9555555555555556,0.9609419873635842,0.9896131805157593,0.9456859093730602,0.9724539282250243,0.7211621856027753,0.7468631178707225,0.3478633811603244,0.6044816414686826,0.02286242896788688,0.585897301270608,0.7668684851132888,0.3559883545828732,0.011567013868907176,0.3947335265213557,0.6669153086986459,0.7571736260682276,0.08084862385321101,0.11851534923521233,1.068675455116133,0.33102012491325467,0.04485025566106647,0.029346210995542348,0.5080998665904326,0.5489041543997383,0.6923347810775913,0.5548822318774297,0.562778505897772,0.23876404494382023,0.22685834502103785,0.3476606223416163,0.460832137733142,0.30323151837096063,0.36275964391691395,0.7677165354330708,0.4036363636363636,0.11982570806100218,0.09841269841269841,0.7252747252747253,0.7640449438202247,0.8823529411764706,0.8994334277620396,0.8296622613803231,0.8255004351610096,0.8484362469927826,0.6284574468085107,0.5161691542288557,0.43281121187139326,0.26564264739100973,0.22301211163770404,0.35958587539286374,0.026540843409023886,0.11191119111911191,0.477906186267845,0.09630818619582665,0.5101514663229133,0.5002121340687314,0.4840737636211232,0.37900035958288386,0.7238777089783281,0.7393339333933393,0.7922669802999118,0.664334181509754,0.701108839744781,0.7129693012479595,0.5553871628637984,0.7844875084615022,0.6719437528381954,0.3047621840361269,2.194376127233973,4.266037735849056,1.1457591933570581,0.7108489833928294,0.5934426229508196,0.6746742671009772,0.881578947368421,0.8420082911100876,0.6640893470790378,0.6912337662337662,0.7694859038142621,0.798234552332913,0.8406950308541734,0.5472106320506877,0.6585984032442023,0.6484798314268513,0.6641330689579202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.117973629424011,0.19766252739225712,0.4864413075780089,0.10425004764627406,0.11547268563951586,0.36283601361662166,0.39961125085753485,0.2035386631716907,0.13282504012841093,0.532608695652174,0.7127826281620775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.22998137802607077,0.4603297769156159,0.5520381613183001,0.685361216730038,0.7419681846537741,0.3433225341972642,0.2906039381525043,0.07329623017956527,0.43748829661069843,1.6553558879630559,0.6114404097370086,0.4315862416530175,0.12456965802157448,0.3806711595914681,0.3902359108781127,0.0682425927906728,0.09529190207156309,0.17227619708535738,0.13455076698319943,0.17942050520059435,0.34686487516676195,0.5713117435394177,0.7682826622843056,0.8328378687399954,0.845740498034076,0.868111289459604,0.8742987377279102,0.7844190732034922,0.793400286944046,0.2965914121292607,0.9643916913946587,3.6830708661417324,6.789090909090909,4.9869281045751634,0.4603174603174603,0.3956043956043956,0.4887640449438202,0.7586206896551724,0.8923512747875354,0.9647577092511013,0.9869451697127938,0.9951884522854851,0.9973404255319149,0.9985074626865672,0.9993816982687551,0.9984187937655297,3.827540810953133,2.9327047513403586,7.61161899144795,8.351035103510352,12.394289598912305,7.886356340288924,9.658395101514664,4.7441663131098855,5.298407376362112,1.4638619201725998,0.3544891640866873,0.02664266426642664,0.20993825345486622,0.7055414192818773,0.7499845134113857,0.7957453530619767,0.8961578400830738,0.9367000928797443,0.9408402624449977,0.7842062049146677,0.720691916707657,1.9376365441906653,2.648576512455516,2.566195871488437,5.178688524590164,4.585912052117264,0.9346217105263158,1.8562874251497006,0.8410652920962199,0.3,0.5787728026533997,0.7738545607398066,0.8215329652484573,0.9491577808684902,0.9290330756558104,0.9854756170981337,0.9928949107732981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
