,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_RobertWalraven_ESG,,,,,,0.9555515887183149,0.5265206812652068,0.35326342150571294,0.020918276901258644,0.39187860053393286,1.4646851539757928,0.11357142857142857,0.4766053565666344,0.3303972366148532,0.5193075898801598,0.7005988023952096,0.7685023078147382,0.8046556607031844,0.7549195937367753,0.7643377332726445,0.6484105706625813,0.7382833664439227,0.5423979912115505,0.02464628023733455,0.10391535817777478,0.17532281205164993,0.27906295754026356,1.0080466059416138,0.159035804905554,0.13191056197128717,0.4800652072659525,0.1847323600973236,1.4841879029782008,0.5188210961737332,0.5781807796658575,0.13626233683540273,0.380875493362038,0.21467340445442634,0.14916603487490523,0.045951859956236324,0.5742488024386704,0.6647727272727273,0.7499477970348716,0.4024532710280374,0.38894723024415856,0.29140171412773014,0.3172995780590717,0.18650306748466258,0.47413793103448276,0.4679726368159204,0.8985450255603618,0.6410256410256411,0.5621139327385037,0.5659259259259259,0.6595380667236954,0.7758787487907127,0.8674445740956827,0.8368121442125237,0.8501047172633889,0.7706237424547284,0.8115203761755486,0.7712703852962224,0.6636565507031829,0.5099494097807757,0.39324369873787496,0.07197449242743939,0.21257601963956926,0.13138987043580683,0.08881673881673882,0.24372887386586017,0.12576902794867287,0.2711402946828956,0.5049913729356668,0.5865524675173338,0.5853836946402448,0.8292906313705793,0.6778958358923965,0.6130810634480509,0.011253355358249019,0.38623497648493293,0.652181811575773,0.685207456404089,0.8863456664977192,0.4956942611100635,0.48627085034410356,3.7550528249885162,8.711678096006453,12.859452325965028,9.433392018779342,0.8304911323328786,0.88804192472606,0.8828238719068413,0.8876319758672699,0.926829268292683,0.3699421965317919,0.8428303068252975,0.9058377010663293,0.8827456707698728,0.9177655949029486,0.8559498956158664,0.5182149362477231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7137854186564788,1.201291711517761,0.28635597978663674,0.10310841546626232,0.0451102507995287,0.2778342284801858,0.319899577167019,0.45510544998955943,0.0500876168224299,0.010107639800472565,0.12607132983135194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.505289885738468,0.656842664239114,0.7804927869271033,0.824318222864367,0.7648462021343377,0.7984829714633457,0.7098636475953006,0.38210512586409284,1.047467057101025,0.4514145933245357,0.6444882999718071,0.3939766225560743,0.4049836981835119,0.4471411192214112,0.514276941971139,0.4244053774560496,0.4655147793802656,0.5001591849729385,1.2832795120200933,0.6775219913906045,0.7922668688400303,0.8806598215788588,0.9368558571635941,0.9661733615221987,0.9698266861557736,0.970356308411215,0.980966132843266,0.9878352225601327,0.919324894514768,0.03640081799591002,1.7429956896551724,1.2490671641791045,1.755800235941801,2.1482517482517482,3.495538778311599,1.68,1.174508126603935,0.2705578845533699,0.16429404900816802,0.6498321412932418,0.7910641268574848,0.9032258064516129,0.9382836990595611,0.9619600015065346,0.9753663952627684,0.9733932921116732,0.9785775813639939,0.5464434754067614,3.813256709256263,0.6035924617196702,1.2061327561327562,2.981142145525707,4.134382140973809,1.810698270339526,0.9753512447621395,0.5364446775039329,0.5085782683867536,0.5573610659733507,0.6027822134872866,0.7548850106018594,0.6802085484204006,0.8907202577948092,0.9510833363611041,0.9668442988367512,0.9747592498732894,0.9760135772204412,0.9549049340954159,0.9040537436839687,0.8285599031867689,0.7264929066314748,0.022887323943661973,0.5422919508867667,8.972367794187708,7.844978165938865,5.894419306184012,4.700813008130082,5.752601156069364,0.5381966186599875,0.24164106271462135,0.2457750886709785,0.5341532078826493,0.6619182119611937,0.7211976320582878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.5905033916458408,0.13560421735604217,0.7929253404288621,1.4313065059386634,0.0897850217788394,0.10755324038608856,0.52875,0.4669248144562762,0.2616580310880829,0.37829560585885486,0.6476689478186484,0.6341715740888111,0.7462872142018374,0.7891451544646636,0.8460779851312396,0.8603089493169922,0.874548491963157,0.7941996233521658,0.5308730520962378,0.3312667071006582,0.9164992826398852,0.4647437774524158,1.2902249831021275,0.11378629828023681,0.7627856365614799,0.5483465300419189,1.041727493917275,1.9245471292600553,,3.4433814079680136,3.633715377268386,3.8414065303193397,,1.988248673237301,2.9052348089547215,0.43402525765713457,1.4353858350951374,0.4493631238254333,0.766501168224299,,,,,1.9690193965517242,1.9284825870646767,,,0.6300617707618394,2.1871604938271605,1.3909324208725407,0.5511125443405354,,0.33630126988760767,0.956417672284831,,0.7941810344827587,0.9317539829008323,,,,,0.43586453160743177,,0.7181096681096681,,,,,,,,,,,,,,,,,,,,0.13145539906103287,0.2987721691678035,0.303477846593616,0.08733624454148471,0.16515837104072398,0.0983739837398374,0.4092485549132948,3.4643080776455855,,1.8460254537867724,0.7515187435175582,0.6784968684759917,0.5806010928961749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.677442658479321,0.42106716886377904,0.37443220099541413,0.08780915156007817,1.610721272988131,2.3045680819912153,1.5533168109691333,,0.9058584014882938,1.3349324639031206,1.162956204379562,0.6383174700644765,,3.0759674425246324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.3022382219439662,,,0.05837291251723609,,0.15004840271055178,0.034369602763385146,0.25059920106524636,0.3944610778443114,0.5493394875059685,0.6220211369758928,0.6227253491324587,0.5091791837353967,0.3434188688880378,0.43202546505327794,0.07111111111111111,,,,,,,0.44185475095650956,0.0471821145784816,0.827007299270073,1.3134019035922628,,2.093674139654434,1.6407195160776822,0.42303552206673845,0.9666853827437769,4.957164518574678,0.9395724625483926,0.0457250689505008,0.3607293868921776,0.17592399248277302,0.5714077102803738,0.7973221317931215,1.264307437102571,0.9843037974683544,0.36257668711656443,0.7623922413793104,0.5236318407960199,,0.2811188811188811,0.5298558682223747,0.6306172839506173,0.2703165098374679,0.563044179297001,0.5661610268378063,0.7057363888483433,0.7160666201256607,0.7979489842279484,0.8368436520376176,0.854092124590411,,3.182911748173131,2.8543874761244896,4.3355371125802975,3.511633097137756,1.492343934040047,1.3963203463203464,1.172478206724782,0.7787836175074706,,,0.10569247800501078,0.2794919537172496,0.4102874700859751,,,0.3022403468924221,0.3049773558613482,0.786687497729172,0.7982250606506729,0.9239635073492144,0.49954114023508706,,1.3663298116674323,3.707745058491327,1.0,17.885269953051644,1.0,1.0,1.0,1.0,1.0,1.0,0.21383844708829056,2.462497740827761,8.604631754642186,5.08890205956438,7.173768881247698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.8568368439842913,0.8126520681265207,1.9070277038660197,0.7154759794362702,0.26457777153294926,0.9070016853071855,0.0725,0.3589867699257825,0.28117443868739206,0.2848202396804261,0.08372540633019675,0.5799777176508037,0.5053533190578159,,0.22583826429980275,,0.6060592378544338,,,0.5374351371386212,0.7119603495500195,0.8418155197657394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.2952516958229204,0.039578264395782645,0.3033338550633902,0.6796667257578444,0.33974989461851907,0.08104795464991574,0.3801785714285714,0.2415295256534366,0.07046632124352331,0.09400798934753662,0.5190333618477331,0.6139583001750756,0.6066864681909235,0.43800253914515447,0.5382339553937187,0.36964126133026937,0.6670128228282464,0.31728813559322033,0.562865401751755,0.5867421434508165,0.34576757532281205,0.52298682284041,0.25816730503073804,0.8166901606991824,0.6844747095370143,0.49632044713553797,0.8197080291970803,0.8466380104390543,0.6943123061013443,0.47765243467085533,0.6512257242916268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.03052481256694038,0.37307380373073806,0.7124745656597277,1.150327956036164,0.3515526204861599,0.2564731116899035,0.1325,0.2473378509196515,0.29464594127806565,0.01770972037283622,0.16039349871685202,0.6274072895113799,0.5800925606133868,0.04819085907744393,0.11390532544378698,0.35942806076854333,0.4167193426042984,0.29147520401757687,0.31916280889352544,0.4073949277803985,0.6478935698447894,0.7710980966325036,0.6766873732659564,0.6190583591767691,0.689318684404507,0.4933861201676758,0.5109489051094891,0.82890696960393,0.6252326783867632,0.4733685563330001,0.7413244189748488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.37433059621563725,0.024817518248175182,0.05118171857880732,0.4350292501329551,0.25614725305606295,0.11751187375517083,0.3801785714285714,0.22636334301387545,0.08756476683937824,0.06577896138482024,0.48524379811804963,0.5293649530479071,0.6103474476756234,0.41446254760897167,0.4424214838416022,0.36964126133026937,0.6670128228282464,0.31728813559322033,0.0873486774901654,0.5867421434508165,0.5772270770836051,0.5848023426061494,0.25816730503073804,0.8166901606991824,0.5947909719540876,0.4858872845831393,0.8197080291970803,0.8466380104390543,0.5707342295760083,0.47436812794516636,0.6512257242916268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.35308818279186005,0.0640713706407137,0.42886210674596964,0.8572948058854813,0.0033722073907545315,0.20330933047341812,0.43785714285714283,0.1393998063891578,0.26753022452504316,0.03115845539280959,0.4482463644140291,0.4517746299538437,0.5496304482972991,0.29083791790097335,0.34695038689121527,0.3479637431380059,0.48103666245259163,0.042435655994978026,0.019538805937710547,0.3729137183547858,1.2753619407851833,0.024099560761347,0.7485918439602176,0.44505215675218496,0.06286636947593809,0.04708896134140662,0.19105839416058396,1.6254989253914645,1.14870734229576,0.7241182350421248,0.5340655842088506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.05997857907890039,0.6313057583130576,1.0031303803412115,1.4485020386456302,0.010819165378670788,0.4148919871303815,0.4405357142857143,0.09341723136495644,0.3996545768566494,0.012516644474034621,0.45038494439692045,0.5837975489415884,0.002832078469296125,0.2890393567498942,0.34714003944773175,0.11658368441210264,0.10242459815784721,0.5892278719397364,1.164851883245311,2.2050901902643933,1.530350854310682,0.31440702781844804,1.0326692201229521,0.43670707640259376,0.016181684158798133,0.011551001397298557,0.8549878345498784,7.638547743322076,2.0249224405377455,0.8439240325574754,0.19086278255332698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.35308818279186005,0.06569343065693431,0.18297073094380967,0.6644212019145541,0.15694815231136716,0.18737551708288647,0.4564285714285714,0.1393998063891578,0.13540587219343697,0.013981358189081226,0.45273738237810096,0.5046156294763648,0.5452096428818125,0.31310833685992384,0.34695038689121527,0.23347376484105706,0.48103666245259163,0.042435655994978026,0.33894068809632477,0.3729137183547858,0.47478805269336116,0.024099560761347,0.4839872541761885,0.44505215675218496,0.07430938256871072,0.044946436888681884,0.19105839416058396,1.790374577832361,1.14870734229576,0.5356275881764958,0.18815663801337154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.24524590163934426,0.4244800545516536,0.37397358086397714,0.4116788321167883,0.47080920331820314,0.5495479524906931,0.763383448082057,0.6840815075838823,0.5858928571428571,0.5640529202968699,0.06649395509499137,0.2315579227696405,0.4869546621043627,0.6112525863441032,0.6189818332527457,0.6271159542953872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.12513388075687254,0.15815085158150852,0.16888401940835812,0.5773798971813509,0.388084867219334,0.06373525356212655,0.2835714285714286,0.4070667957405615,0.18117443868739205,0.27536617842876165,0.6330196749358425,0.6414133375775903,0.6908889963390206,0.3230533220482438,0.42205279927173417,0.33047363717605005,0.5116940581542352,0.20595103578154425,0.06730999108908739,0.9970573039512995,1.3671579496543629,0.17818448023426062,0.8206894331970774,0.18987877079221877,0.011197304222682438,0.31392640894271073,0.46338199513381995,1.0671630334663802,1.3440537745604964,0.6774239611595031,0.4979305953517988,0.1917832795120201,0.10424854950402396,0.3553828658074299,0.3090388823430399,0.35230076934243,0.15327695560253699,0.44873668824389223,0.19699182242990654,0.10816487266999213,0.0804534144318496,0.4043881856540084,0.25623721881390593,0.6691810344827587,0.566231343283582,0.25167125442390875,0.2731934731934732,0.11805078929306795,0.22074074074074074,0.3686911890504705,0.2092873266688165,0.5792298716452742,0.785140855349584,0.7092849306871447,0.393846952683845,0.5512833072100314,0.2811946819328839,0.4250185048112509,1.1782649428517893,0.19669675293060185,0.7452056079148497,1.1806617195781957,0.1673733804475854,0.33564213564213563,0.08663938800925103,0.21884338196519598,0.22926008968609865,0.5195341385260044,0.6588009089320049,0.14423460566564703,0.7211865157916507,0.2498464562093109,0.27786657967705103,0.1717943423497832,0.7659597631074726,0.5045840448594509,0.3766147593671595,0.5504004054738976,9.444565968948394,4.146156537968039,5.027216352779054,5.173255344897136,2.4701418673705047,1.9697769953051643,0.29058663028649384,0.5069080514530729,0.3660844250363901,0.46530920060331826,0.08048780487804878,0.3514450867052023,0.6227301189730745,0.013193565877462498,0.19549342791571042,0.8146392058082679,0.40501043841336115,0.6706511839708561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.34880100439422473,0.19114994240507704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
