,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5860693581931347,,,,,,,0.37253552880835794,,,,,0.5872483798060559,,,1.3302252901586225,0.30294312783146865,,2.063300869566459,,1.3621092800061803,,,,,0.5421146949104986,,0.5672261861180595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.43214354456481135,0.665502790173374,0.40723687071544074,0.38830162952667113,0.38664161743576864,,0.3755173122824465,0.3477839829280848,0.3124901587173764,0.3110442074986118,0.37961990260764844,0.44788150795647397,0.4405144618303695,0.552682367892859,0.589371610384179,0.6218661299389369,0.5725742799931253,0.46304100673576737,0.4604733534309326,0.46041970426587675,0.5546425195414765,0.5626281733591146,0.4237429540233991,0.30681476658931217,0.29161551478946396,0.3535632075491909,0.32655606688009026,0.9177331611039866,,1.292667767324851,,0.7604350353263685,0.6763637417701283,0.3728552070906419,0.42531967593006936,0.4273907123003357,0.38687442217979623,0.27769639067574264,0.22489914099502364,0.5398925376116008,0.4552808169007369,0.7644175658665839,0.875014296347861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.194244493642546,,,0.8945167917501855,0.1217614439715821,0.6379972333793132,0.7792407625228136,0.8877651143616424,1.1263457893045834,,,2.754607980773765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.33840874638444024,0.4906935725762865,0.460163850904347,0.4618243978244624,0.40486593781228475,0.4159384675225188,0.5329074316257506,0.47923851951276103,0.5088798103664623,0.565216245655437,0.6376581720391463,0.9416516414551784,1.3599503812999525,0.8558477433057384,0.5093224658959177,0.5911374184078717,0.641026115261759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.5974649668732572,0.582880109991109,0.08264858464666573,0.48360724681593875,0.44867823684815683,0.5077867339367181,0.5574718066304186,0.538868086906682,0.5979830432407942,0.6705717772483292,0.6729720356984349,2.131665514497257,1.602299574049274,0.7705585607855986,0.5010162856703795,2.6546348037018466,0.5124880087202925,0.5257860839293433,0.5422495342962866,1.2085240853779828,,0.5760053591868998,1.0191217091269302,1.5617887953495335,0.8499745035317579,0.6626023627239278,2.4412328894299486,0.6840321372667981,6.58002561793422,0.6436687416898567,0.5616964357457238,0.9825425133094752,1.348229526155804,1.1232244116505306,0.6787718289510194,0.6730217427759643,0.5891330752047205,,0.4253877503047429,0.6219668946801102,0.5835914515872724,0.6579546627443753,0.7648845822355097,0.771642897607275,0.8064906387478405,0.7707005547044965,0.6347162570240078,0.9149856124745668,0.74609778044211,1.0753897458605857,1.1434625284381172,0.7331889196152515,0.838850740519314,0.7192731950711083,0.527553447349309,1.1695512175602794,0.5687878354558701,0.6227899093217617,0.50923580440888,0.4043672844097089,0.4632639733268615,0.6640567481134924,0.5110095520923911,0.4708318779935797,0.28616938661285624,0.41168299322723,0.5054530725224845,0.6449918428658564,0.5811716667013603,0.7216704343705762,3.1113763309192928,3.908620431233221,3.369614949804054,1.9099094743367533,3.2265412193048175,0.48589429266688555,0.5892681851971131,0.8473985736209565,0.5302074832397611,1.0232615647280152,2.2197623758164506,1.1109585630445893,1.4002048187356384,0.7675160344615085,0.675606430405612,0.5749229673749946,0.5103532960064646,0.5455731260206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.31098037687388785,,0.44916876736591604,0.4524246038533403,0.3489456253936458,0.3649916738919194,0.7100628557291037,1.0222468993665348,0.9086003549455732,0.5650809104893234,0.3317696749179281,0.3137671469042574,0.31245700340363364,,1.5053582014512403,,1.6449238630707306,1.141510065657229,0.9289330692240577,0.669407251472484,0.4297558358455115,0.5076049323662023,0.4168766083740913,0.43204981634646694,0.5316851187272754,0.3119239072107624,0.7223220622025562,0.9148446681268491,1.1703622065268031,1.0014997483150399,1.0700599400111697,1.346122439843149,,1.2090929138521516,0.7116041214693077,0.4774679078189249,0.4207172112067411,0.5707253609502233,0.7408156360707709,0.7181289100222763,0.7430114910930392,0.42777712666299567,0.44105851315709765,0.6273990470595586,0.8736494997510468,0.6353895832898966,0.3626021046450836,0.5467962152572183,0.656327030141761,0.4038426211779426,,,0.40417075065596464,0.29919630167869016,0.4577679051161708,0.44399228518784656,0.5970887778920752,0.5019347030180356,0.3907566389906268,0.44084928339267687,0.5467544059650609,0.5223922447268431,0.6690879282597019,0.7856164410681507,0.6718805922339833,,,,1.8909081524168985,3.1663861443358914,1.312273524212242,0.7210830783572305,,,0.8952518757672546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.964839881683037,0.9171765833680691,0.834187580534518,1.318873624513232,1.1026097468203115,0.8144816989121851,0.7462508847074018,0.48752519492619434,0.5040623281866424,0.4361748644803818,0.32205938895888003,0.5566570277516483,0.5236537165408588,0.5571345022404639,0.6306602358723422,0.6985401860956794,0.7330801334190112,0.6866042553279631,,0.37270485440015433,0.3699958956780805,0.39686790287346924,0.321187998273961,0.48132924662274856,0.557714991868072,1.058423928421654,0.5332721180265105,1.9110848927093615,,1.4033881626538627,0.6919000464468691,0.9063561264382151,1.277302388696581,0.6503295477531174,0.4183740646599507,0.4568057030996703,0.5069741920311754,0.38955420929061785,0.412483804792704,0.2955806165894805,2.338837639171546,3.114863413839224,0.9359014721574803,1.2832991970636567,1.5057399107554013,1.1052189399148418,0.788223078191835,0.6001168267524857,0.5021950634708995,0.5468208389308762,0.7741343032065995,0.7360377460793247,0.7833274448147594,0.7909030356200007,0.7047800777219942,0.6860087634632535,0.6306511656536331,0.6562762472964437,1.180265821147786,1.1157086628190707,1.348360703657729,1.57197424417083,1.1535278264957292,1.508767345180497,1.5056355826118677,,,,,,,,,,,,,,,,,1.6886217450612937,2.0246205229283514,0.7392562822817561,0.7291689131375235,0.6883043139662296,-0.5761299420807937,0.7742324307149125,0.7875459562120171,0.788299731274008,0.8772859599336734,0.745562784799994,0.6616703708418251,0.5050952420090208,0.5096829893718493,0.5557539019990377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.4606149203628561,0.3636048669195225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,2.24592843681557,1.5276972180034762,1.5369330423083432,0.7889592173393754,0.6695492352080767,0.6262693450315636,0.4546839361030827,0.4314669799560996,0.4520818854162552,0.404626641542006,0.4415517136559203,0.4886095580533661,0.4264273267050155,0.4081277078046367,0.37066131602249325,0.37746094934298785,0.6711086094604239,1.3480733257969884,1.544527120325492,0.8374982682785215,0.7205071588495106,0.5858248128520863,0.4880066667701538,0.6172867248117032,0.43366483582089954,,1.0944140515462653,0.9347788079832705,0.24037831498729248,0.2655819620973994,0.390796559377874,0.4974224064649838,0.3653454792830866,0.3988364912552981,0.38234397802972175,0.49774093357844873,1.2061532534043553,1.7410902646024555,1.4278003273777522,1.4867046711015381,0.8308053559440529,0.33788310712114,0.3337150029843107,0.27166918230318027,0.3385009210984009,0.43818278590226917,0.4689245611378242,0.580737054896871,0.6572175641964879,0.6993629757442703,0.6606100511198159,0.5606067015772342,0.495269510073615,1.2053609757892292,2.3107765123178914,1.9273706923429892,1.318271102457897,0.6668228434410217,0.5673669202976982,0.5447558228887717,0.3736479680180939,0.37345846959084,0.25872116306478504,0.38194018086975884,0.3950629777715798,0.4697367321523616,0.5660679281563934,0.6693455737221331,0.5645614048700996,0.4479796536777999,0.45136214947167985,0.46887365547572657,0.6053530032589693,,,,,,3.1300574169297612,1.8423828379611744,3.096209339576384,0.28836235943098976,0.08693710282292402,0.10429936764047518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9963488797660143,1.0926903021929946,,,,,0.6079870918650813,0.6872983774621874,0.6871164600313977,0.6395600353079283,0.7251958215094734,0.45328379050544704,1.4582284170201076,3.219781891646421,2.3631953943738107,1.1638743846456485,1.3029399682548848,0.9944346376680687,0.5172641378631988,0.3287531588001128,0.5867498492148354,0.23333577108106593,0.2218352825697785,0.29023453053121007,0.34293887198847667,0.4427172103295964,0.48927499283021164,0.46354867731398236,0.32507681566406216,0.4152631878199581,0.5107345504149531,0.4324420451902505,0.6082804301527711,0.5651943954426113,0.7021318837160264,5.057685920217098,5.722855467341312,7.170489944719244,5.0844043573204925,5.0837130207554315,3.731403290860116,0.9963002195409688,0.9900660477754606,,0.7970960245829195,0.618762482646123,0.5961066040836457,0.5688358226850639,0.6295951339378194,0.5361133948759003,0.6316844764491176,0.4435121378672252,0.4385982897542773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.529306980069429,0.43411915724128125,0.4036528115752879,0.3761561226168049,0.43762082713001743,0.44167924364398503,0.4956297648366154,0.5543611986809516,0.5000188728026627,0.5624401152742146,0.41872815209611997,0.6307727034780061,0.6514949449718505,0.6733886256211316,0.6969725500131447,0.74459940558444,0.7153527211382078,0.3804064079976393,0.4147989428182984,0.5729473825128194,0.45105739415966944,0.483734718804646,0.3113277498089956,0.24556344212456443,0.24338840269533885,,0.41395402758980093,1.127064728651809,,0.7853241077704666,0.4693471076389823,0.34225620586198063,0.27038436510084773,0.35037484783370487,0.2952573821433419,0.3447968396744529,0.3400630538626065,0.2683443673385051,0.29676668909042864,0.6121305827080764,0.5303418805816532,0.8388982152710236,0.6556397093386187,0.7955561026940335,1.011251972981904,0.7577917744577619,0.7016838847116481,0.813094595479494,0.39717913518482545,0.44899369024222924,0.681026336591646,0.7662747704442694,0.8129944136412853,0.8303111023527189,0.7855822751610404,0.7010327197934288,0.5545994231008582,0.48077756140975997,0.40435919486312727,0.43260868746002795,0.4287094457515864,0.504970153260138,0.44883659316635105,0.5091486860368825,0.3563849180331019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.6027767395882281,0.586126821733641,0.4394584989235293,0.308306790663711,0.40549468093012525,0.45155249624181465,0.3311328540261976,0.3962720033265308,0.16254706335107366,0.46071075074345996,0.4811151617520073,0.4872363267249355,0.4462562180198871,0.5657598389145074,0.4649960825169318,0.4408459779378487,0.42309864591464574,0.5354075748334642,0.5015703063932161,0.4369911387454715,0.3945986679299742,0.2151227126314568,0.23300193844327224,0.314427861472184,0.3868189776800412,1.4038030875872671,,0.7183233524265508,0.31730028684923756,0.35230261484591285,0.2849986501721709,0.363757989116213,0.3498048066384047,0.3954217511925669,0.32678700769216196,0.2621240530514812,0.36132093339179056,0.6773062272849222,0.8041474589577832,0.9521290259024779,0.7105097482978328,0.8312043023340864,0.9065108398836149,,0.7138748220627859,0.36235277289164225,0.39524772521129314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5139118860540057,0.30333518945249244,0.23921523797825464,0.22388672066992563,0.3606718833884869,1.0892946149942726,,1.4586807396454002,0.7904735957122099,0.2746724860119962,0.31611302531481833,0.381959909443957,0.3403064786537562,0.4042956658662075,0.32836873902111197,0.2012764135369623,0.24957589477807587,0.71902629430132,0.996093089986559,1.8476987754690104,1.3474369067023848,,1.4067961191007126,1.405437483942237,1.536855942665847,2.371668451864102,0.9682805817296363,0.9768957172462078,0.3723480318938385,0.4393781553904323,0.6449051077862242,0.6586249767826383,0.5746277813016436,0.5903865577809742,0.4242266279725778,0.4628469949246057,0.47241377535288037,0.4118119638457428,0.35538532874292317,0.4320743694832246,0.5143972901128494,1.1772268985961478,1.1756392140973937,0.36385018587905654,0.31462253925597233,,0.40950001172223666,,,0.38804012162641033,0.34028676325497365,0.42059946316002816,0.5078888067925846,0.7074255148163984,0.768859895583757,0.6039614236481187,0.5353407475252621,2.0761757355370767,5.011288852449742,4.729105110496179,,4.819840578103759,4.206858247304766,4.651919031373119,-1.5656093728129312,4.193094131196175,,,1.8535697206964805,0.9445997323040951,1.1429830839322448,0.6596749762324153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967837260152134,1.246202057765102,0.3625776150545862,0.49727011504848867,0.5013870210534637,0.6070938815105925,0.6776958940909937,0.7080152481373282,0.6663028146952465,0.9815007672503067,0.5880297724953323,0.6214836556809397,0.47367708969721317,0.4978795547557549,0.5847149608306245,0.49660970420362954,0.5721922710780735,0.6388973514663343,0.6149531528255869,0.5675809474453344,0.4438918597286963,0.4053010526729439,0.6340600192828962,0.551873619333621,0.4474173182248311,,,0.5617199024314437,0.5694368020372403,0.7458531398774575,0.7432959955265036,0.714630286150321,0.8127667364260487,0.8571428571428571,3.124279678171981,6.295620160420175,5.485719392907297,15.6225722485392,2.5054888698766495,4.3194894117334695,1.7350749918356299,11.820861637482833,1.227621912416473,0.8152177601184246,0.8402104277869545,0.7066209436762596,0.7421992321311821,0.6554538776082669,0.6746535333769875,0.6361514641617083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1102266912856005,0.944422426413654,0.625133801203695,0.5583739701599711,0.5336242730515025,,0.6207351096969086,0.6731239823140412,0.658799443377244,0.6332681290791242,0.5526522915769867,0.5998791922862464,0.566563774860687,0.8294936029130433,,1.2295829219242453,,,,,0.9471253484528775,,,,,,0.611074939397249,0.5223713180899202,0.6268219125595663,,0.770438866003911,,,,0.4341225915444315,0.43112567399718443,0.38024026703734093,0.5063946479864043,0.5548571853551799,0.5770987134426179,0.6259301456541932,0.4242236790472789,0.5507138877120851,,,,,0.4782942280852316,0.637378611163481,,1.1525690466948366,3.6996658011355836,5.312736707048474,5.0699682035614995,5.116852814947673,1.0682366830492172,,,,,,,,,,0.24779535618908755,0.28610110848189746,0.35028998217335383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5319985107625929,0.5854506263857147,0.5535896245132308,0.315170287935644,0.32588273376732285,0.3563279880762779,0.39263323694441443,0.3065579077856593,0.5906760892224041,1.245384267735709,1.290711363928435,2.007601064058456,1.9941023134334048,1.5089607638855373,,1.0737316201953575,0.8721381905263554,0.5632591093702816,0.4931046603685997,0.6345758099976206,0.7742210514214941,0.8177135376572907,0.7978810970670457,0.7176307312127508,0.508895962662797,0.4145477294972318,0.3681187630790471,0.4377135994172368,0.5733432445944252,0.38739108580674386,0.554888879022118,0.6108411972981828,0.5540929760430053,0.5491119799554209,0.49085596424730876,0.5791483099039366,0.6047648386103924,0.6560340241797192,0.7097846176231698,0.5990294830374648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.5049536707032739,,0.39292728460143966,0.4522727189823586,0.5336020091627866,0.7617636116447818,0.6262665380782527,0.5656809812903034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1942386900083704,,0.8097194649893579,0.5019772542377545,0.5947995294226186,0.5271583439747731,0.6523796920116549,0.6880501368625423,0.7252325985628649,0.752027697239365,0.6547868782087534,0.6223298557153412,0.5209301475110021,0.4423198759856408,0.43843678944453707,0.40688837922286886,0.4375818977259648,0.45843481576345785,0.45432551911177477,0.5099238337928299,0.3781609811369209,0.3102216659574727,0.2875655823754874,0.3221023089488696,0.4339281967695248,0.5228128420089162,0.4272104101884651,0.3306467662043063,0.33436727917332026,0.49856944342115683,0.4775551212846045,0.6830967686646853,0.7344974296166297,0.6887128186791254,,,,,,,3.2570385758876026,4.398801333540683,,,1.487113456992436,0.915252861945829,,0.7634038958464318,0.5755687135775184,0.38761331825314105,0.3559020765840851,0.33022256733011623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45194207243046225,0.6598422466427988,0.5074966992105417,0.5378833328572832,0.5443509826086418,0.6688019681616246,0.7291808590116486,0.7339060138497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.8743036219628865,0.5234289910473255,4.027224201842038,2.087326759170522,0.5270429626230283,0.7725992934324183,0.4054809078683337,0.4896870362493692,0.6061884956382785,0.6531698355704404,0.6478483457524972,0.7068676429294092,0.722614229504328,0.7840591210283285,0.7614296138435106,0.6657793734222158,0.6657413964047275,0.5683249329561647,0.4456917226360269,0.7122884044624023,0.49714264098950206,0.7142335179800866,0.4638901695987136,0.30790060359564964,0.3241115428328216,0.5134910691636568,0.32788960739646367,0.7175506049053754,0.6961483264971067,0.8834561744491225,0.3311413234684552,0.32371266429092094,0.39945183771414255,0.4832325740476801,0.4829457576831077,0.5038517915789893,0.4809695024145804,0.4894964014631486,0.4030177956544955,0.6090461071730294,0.5107629777584779,0.7245315255409458,0.7602943742075295,0.6168617731687304,0.8747493311113936,0.5855530607438683,0.6229960396418767,0.5104423498634394,0.5174878451892421,0.5780603300979136,0.7905320939910416,0.8561497186340193,0.8746152879510127,0.8633065907384623,0.8236472477073745,0.7090387562880632,0.604366383449544,0.5267456830660496,0.46685608948905777,0.4674815356616975,0.38001962774843256,0.44511125093044634,0.4877998042547924,0.46163146580408043,0.4034592625647919,0.3800735707566187,0.36239217169623783,0.4943193885725973,0.5896997412744661,0.5398609925002594,0.6316538658000983,0.49463228218007693,0.4657994116017051,0.5580413496662144,0.6307912383519704,0.8016794193603811,0.8154015818054479,0.739155484832854,0.8434586306242196,2.2623120328913915,4.754069450174858,3.890847213111539,5.652491388437115,3.6698506634819554,1.025289259126822,0.9254923120038487,0.815335820060327,0.8350212042208519,0.8711762967361479,0.5744504365549429,0.8187427373272235,0.9069540585630946,0.7301373719541532,0.784291745762767,0.7220095651540185,0.5852317546862028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8468143534253743,0.9028192116083086,0.550046468649116,0.3647074116746998,0.4155053588175517,0.4322333313265231,0.29041566741279606,0.22322422731264568,0.2473516895919276,0.5384411311367319,0.5494366339261602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.6711265198940576,0.7071339680366034,0.7655808331239695,0.7237014234082365,0.6216430956760794,0.6245396859830965,0.705787198091995,0.780177101837072,1.201522932471739,0.5467151808352921,0.47476546839064787,0.42852302457770747,0.48025839458268,0.4450368341145926,0.5628029160391949,0.606513528065012,0.8239937338018265,0.606566564935428,0.6154791373467683,0.5757169459450934,0.5141924136926209,0.5262491573402166,0.5263516708102206,0.6335135012655728,0.7284838594144559,0.758429655515581,0.7547608512228423,0.8061363342415266,0.9160456660813282,0.9581079604016196,1.4250384891121246,1.7557438423629617,2.116684318510008,2.191744416116655,3.0726617334891415,2.3761565827229942,1.8801198532883063,0.8900669264203709,0.6407916028022858,0.6994313502451062,0.7588955621743059,0.8250792853400977,0.8494490036018669,0.8771758666612767,0.8825877568263285,0.8811836145545845,1.1902538828323286,1.4756239529162118,1.920170038196557,1.627891360022467,2.78084106264652,1.6121000404274082,2.3704760641471556,1.6310505414057217,1.4004463593474108,0.9798779379089417,1.2923284450441712,0.6767778528466282,0.6737919756316201,0.5351563425717832,0.6074788318921304,0.7748600971639206,0.8494161691480004,0.8751013047694671,0.871750777260421,0.8481455334172664,0.7929039705070321,0.8892694474754812,0.8548123027729495,0.9924615346178965,2.5280211980572886,2.3007955615035605,5.3858176862260105,-3.6243082901116006,3.15523734700637,1.9932102348317844,1.1264529663533174,1.0507513486259092,0.6986482434450146,0.59586282275785,0.6758045131024409,0.7720219621150629,0.8038706353717716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
