,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.3804034582132565,,0.3181130518498143,0.23198031980319803,0.16921915444348576,0.20265358051617594,0.1947841908420095,0.1772549567160011,0.06006236262331953,0.08031648189889139,0.4624897847997821,0.003945269873247712,0.45346036503773485,0.0667017131548024,,0.2266887213417449,0.11264873254009312,0.08924053772508557,0.3664883938909412,0.34882203696991665,0.16814064997336176,0.048813643104300544,0.012498405815584746,0.12532366649404453,0.3329608938547486,0.145099246037852,0.25474171164225135,0.3426608579088472,0.3924953095684803,0.43243243243243246,0.038162372386971316,,,1.9517374517374517,1.4807467911318553,0.6780715396578538,0.5818965517241379,0.04028648164726947,,0.4336221837088388,0.94831013916501,1.0,,,,0.7518554867202355,0.6408312124471965,0.20780450842962683,0.4297337278106509,0.3971244865154492,0.6291757685545314,0.2842274992670771,0.11264921255893269,0.397179125528914,0.3399671052631579,0.22426115510913658,0.2783795493934142,0.3840564223124599,0.23078817733990148,0.9314342497515734,0.19714479945615226,0.33127629733520336,0.37707661049360586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2127136198860694,0.06243016759776536,0.040929373749807665,0.01881264456437934,0.14343163538873996,0.12195121951219512,0.21171171171171171,0.056635877491492466,0.5428007889546351,0.2373180414644905,0.5656370656370656,0.05484247374562427,0.09331259720062209,0.2543103448275862,0.5067144136078783,0.3977066988533494,0.3265164644714038,0.20278330019880716,0.22859912748424624,0.28248455890921803,0.07385356542289688,0.1858675925195297,0.0008894068576335643,0.007608952325978012,0.4339521373997601,0.03641329085116067,0.40359885693873904,0.13692791304811125,0.13493110524772794,0.18758150265824056,0.1548660084626234,0.03289473684210526,0.040950357349816495,0.023830155979202773,0.06903184441119897,0.11995073891625616,0.18830738655183835,0.11203263086335825,0.13955119214586256,0.0070515118919564955,0.6620698627463735,0.542107716777272,0.27308268095696697,0.489798818670338,0.5034002192246605,0.8578458806955246,0.7811800778984006,0.057512116316639744,0.027456800593660555,0.7025953389830508,0.03244191144234985,1.2663398692810457,0.2688953488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25058633831720906,,,,,,,0.12142857142857143,,,,,0.6660053340271905,,,0.052342674423768706,0.42891975930027065,,0.3973647136819425,,0.16855719283366905,,,,,1.4253658536585365,,0.6947250280583613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.2071952620878635,0.11856268876326183,0.11390771216521459,0.1049003871211406,0.20889290147838843,,0.2894882689820802,0.07692307692307693,0.15113636363636362,0.15573914571981015,0.2513081795648582,0.14017179136063737,0.15557137771448915,0.002792321116928447,0.0775064462308509,0.058593112453076544,0.007564296520423601,0.0980319803198032,0.08692838654012079,0.10014540167211923,0.38067320327504295,0.17453225356045798,0.18233399785309,0.04623027738166429,0.2538272950149823,0.06052211869386385,0.37857945726061126,0.07443255612591997,,0.29673795968610556,,0.0942507068803016,0.10365551083420632,0.08655309894889453,1.4168353755993608,0.08811171527434503,0.07983675551587807,0.07586742620403936,0.059916201117318435,0.10709339898445915,0.029760986892829605,0.21514745308310992,0.13527204502814258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.11413612565445026,0.056423479447899286,,0.1288681061752166,0.13025830258302584,0.10073339085418465,0.08705925118138859,0.14879207520469018,0.2881876570790282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031678144255164915,,,0.01517663563321005,0.1364577938891766,0.03966480446927374,0.49392214186797967,0.19737856592135697,0.12282171581769437,,,0.1487603305785124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.2958340657409035,0.023134122831175986,0.20017428109050167,0.16642933428266288,0.08289703315881326,0.13635674199908995,0.10886241227354333,0.03864667858616421,0.13960639606396064,0.15368852459016394,0.1534896401308615,0.23562114626503589,0.12943311924043563,0.29192864080151304,0.1373108238649432,0.3380005448106783,0.02043985561991102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.28735795454545454,0.686236596941466,0.15574221977416688,0.07332254450392132,0.4791740833036668,0.16841186736474695,0.1230092522372213,0.07719928186714542,0.19020767432265162,0.11168511685116851,0.22713546160483175,0.2925299890948746,0.08288688972000405,0.27946104440100533,0.3057302049787865,0.05832834997009982,0.36251702533369656,0.05464618484009066,0.07779799818016378,0.06827880512091039,,0.1654100630866287,0.18904121400241422,0.07609504439704351,0.12515851574130232,0.026531351939108373,0.7470431539690996,0.21824023727137914,0.4188241295753093,0.4167529777317452,0.12891061452513966,0.2986613325126943,0.030223592906707786,0.012064343163538873,0.12345215759849906,0.04617117117117117,0.05226057365094798,,0.050286722540802825,0.861969111969112,0.1971995332555426,0.15863141524105753,0.3160919540229885,0.6866606982990152,0.41822570911285456,0.6377816291161178,0.5493041749502983,0.3919534658264663,0.11507982752592938,0.010044084897513975,0.12889607827665114,0.13745936330736674,0.08299005588644294,0.462398181473764,0.2531292671825216,0.3931505626004644,0.1083169055357238,0.04177660510114336,0.24144849031999197,0.001692524682651622,0.12467105263157895,0.11512458953061619,0.02729636048526863,0.23188715537508015,0.2145320197044335,0.1695925803246108,0.2044867437117607,0.2753155680224404,0.07816421656507709,0.6267481948871398,0.4169637470520485,0.32724342776501103,0.13930807834080916,0.2172001879068519,0.3419148156010576,0.5923178917709455,0.17086698976844372,0.370613802607866,1.010063559322034,0.30819815870232353,2.197712418300654,0.007267441860465116,0.22146341463414634,0.5006385696040868,0.6374859708193041,0.5260695187165776,0.23383768913342504,0.5343536307391729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.0,,0.11441162069528317,0.09393480951726035,0.08856088560885608,0.10979292493528904,0.02699018538713195,0.3321540483169918,0.26061156101647587,0.19081940397689515,0.0914025484152905,0.29000272405339145,0.20523797532107782,,0.13739254128270145,,0.2321511001692568,0.041343335057768583,0.13155414455082098,0.07145613938358053,0.2261689017760058,0.32104421949920087,0.033860603064755315,0.11184797857416146,0.03210771620921802,0.0659217877094972,0.1971072472688106,0.0464148033924441,0.14192359249329758,0.12532833020637899,0.11846846846846847,0.07778317938745746,,0.4614027348919277,0.7162162162162162,0.15985997666277713,0.3405909797822706,0.1235632183908046,0.468218442256043,0.2432106216053108,0.29636048526863085,0.20715705765407555,0.395443528841493,0.18494347978091133,0.042312411943825845,0.0006312633157105657,0.18284978224866588,0.1548552987169732,0.22592662751783799,0.1224965862539827,,,0.1984022280856054,0.19209549603771692,0.1692524682651622,0.05411184210526316,0.02916747150859571,0.08535528596187175,0.11647787988886514,0.21428571428571427,0.2775753560781716,0.3248130523453433,0.2914446002805049,0.02999880482849289,0.6881545566903011,0.5101053035704491,0.08549388307762723,0.1526846382733046,0.11979061807932354,0.5074782407318061,1.4211900223750724,0.06612816370490038,,,0.005699254712845244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.5414125342526297,0.38643227754975606,0.24217489512746046,0.20696818053063923,0.3252454576232931,0.591715976331361,0.5980048032514318,0.3112193483372523,0.5707386363636363,0.5420987871330638,0.6883778573395759,0.730860201668119,0.5190459238163048,0.47626527050610823,0.6217200060670408,0.5993145095479028,0.6564434053087609,0.6808118081180812,,0.3787713558705925,0.3197210148589912,0.3334962301033231,0.4984409344170117,0.46602879617277704,0.2952873876327976,0.4163938554520272,0.6130439436921266,0.5482095367678892,,0.21307124172949685,0.19029142955682013,0.1675678357061362,0.19281027733362738,0.1002537151141718,0.17879595098561535,0.19191794364804746,0.32508608595842364,0.35396167788710514,0.3424581005586592,0.33512848130481615,0.018041634541249036,0.04004691689008043,0.005065666041275798,0.23378378378378378,0.32790471560525036,1.0544378698224852,0.33700926334362596,0.722972972972973,0.7537922987164527,0.7838258164852255,0.8002873563218391,0.1718889883616831,0.11104405552202776,0.6103986135181976,0.37296222664015904,0.6528356761997092,0.6128656333760634,0.017543062309685043,0.03404876509113864,0.002300190149052322,0.01891742974837982,0.49277009534634086,0.224539144287665,0.07023575638506876,0.2981512067771325,,,,,,,,,,,,,,,,,0.7505312842538532,0.7129706466989598,0.3852656003977791,0.6339256865912762,0.48065302660871406,0.07521186440677965,0.5405523893029373,0.04738562091503268,0.7369186046511628,0.8292682926829268,0.7496807151979565,3.6576879910213242,2.5086898395721926,1.6570380559376432,1.216867469879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.1657268601292807,0.15571955719557196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.1442400774443369,0.34991974317817015,0.3869766392055073,0.432108377452507,0.27748014040273417,0.05979173664763184,0.33551136363636364,0.2643698365266303,0.479757642522721,0.08589568031868543,0.3951584193663225,0.34223385689354274,0.10617321401486425,0.0021217561612534683,0.15376151836061064,0.215990159901599,0.2814926660914582,0.35023627771719373,0.4647730718689983,0.057037140463557665,0.21428206307825998,0.14678688072128432,0.4728411876872787,0.30181314530345,0.04335492158646898,,0.22479038479931138,0.38090475457762735,0.04539575788929126,0.03204524033930255,0.016651044825494846,0.0706052917723813,0.42322855620671285,0.2422145328719723,0.1969136589720699,0.23291040911444846,0.18589385474860334,0.1604862286505616,0.04302235929067078,0.16823056300268097,0.18311444652908068,0.06576576576576576,0.04715605250364609,0.1455621301775148,0.03705337450374945,0.803088803088803,0.31738623103850644,0.10730948678071539,0.27873563218390807,0.5559534467323187,0.5455642727821364,0.22634315424610052,0.01650099403578529,0.09878817256422685,0.3246707842908752,0.6482752351952007,0.34407796101949023,0.012175673188983622,0.009603022590717079,0.33715350129443705,0.05140532544378698,0.2547329880335774,0.023602749214129682,0.3173556141893873,0.23091583910121377,0.05825105782792666,0.23585526315789473,0.36449681282596097,0.005415944540727903,0.038683479375935026,0.06157635467980296,0.27459423650215303,0.08715159755268524,,,,,,0.38617933117200337,0.6865087354316265,1.3675048729181543,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057207207207207206,0.17914438502673796,,,,,0.09175738724727839,0.2959770114942529,0.4986571172784244,0.42365721182860594,0.248526863084922,0.0341948310139165,0.10024236548715464,0.004719729635240648,0.28414307139935463,0.19107551487414187,0.14859228362878,0.12137590848266995,0.2073625055250363,0.25916021847974513,0.2456688694409716,0.0389472001704939,0.13698328935795953,0.10321998194402648,0.06854724964739069,0.16726973684210528,0.020088854548966584,0.058708838821490465,0.029279760632613807,0.30935960591133005,0.28684995031467375,0.15635622025832766,0.14908835904628331,0.027249910362136965,0.5840109282508293,0.1632616684034443,0.22901986211894387,0.22416840609317404,0.18655347515826678,0.21952255051430997,0.27542056849258306,0.5564889606892838,0.01876391391921976,,0.056992547128452434,0.8545751633986928,0.005813953488372093,0.08585365853658537,0.51213282247765,0.5667789001122334,0.2887700534759358,0.22329206785878036,0.3894496906545099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.31680367718553876,0.21311856268876325,0.2737979993546305,0.18213577565857803,0.023586502652070872,0.08206166303332295,0.1141695917236283,0.13100436681222707,0.053409090909090906,0.010546669010370891,0.42440099146240706,0.4349558072949085,0.03648985404058384,0.11762652705061082,0.18534809646594874,0.037049126815733635,0.020767432265162977,0.06998769987699877,0.24460742018981882,0.1494910941475827,0.14151420196098252,0.14639765428651214,0.12109594642948424,0.025852155112930677,0.2784527376736584,,0.2548573569555211,0.03256231059434721,,0.04516079396830282,0.1382565959648215,0.25348479587281114,0.02806417819926118,0.0853932584269663,0.011507725093233884,0.27941176470588236,0.42596607575564344,0.12027446918694977,0.12569832402234637,0.38713648253577476,0.21927525057825753,0.13421581769436997,0.17692307692307693,0.09099099099099099,0.25741370928536705,0.05088757396449704,0.3246581385090428,0.694980694980695,0.30221703617269546,0.3359253499222395,0.8635057471264368,0.9221128021486124,0.7181653590826795,0.6696707105719237,0.5622266401590458,0.5890450799806107,0.4466845356019112,0.15525155660591738,0.1397459165154265,0.4549162730785745,0.5766798730092094,0.7655806023868157,0.3684569868001821,0.0756385068762279,0.1281901006979594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.18820587286221363,0.06392219809272023,0.1165782643042546,0.1845219557770165,0.057454276741178645,0.19247564662411823,0.09673295454545454,0.12146247143610477,0.01404571743321399,0.35130088385410185,0.17194731221075116,0.04258289703315881,0.15046261186106477,0.06283662477558348,0.08595791500481365,0.04772447724477245,0.05263157894736842,0.1370410759723737,0.10199130698473668,0.29056129572745043,0.02213361958799775,0.05915635493812963,0.20234268591664398,0.12142197599261312,0.32968474013809346,0.041622858556497,,0.03331281735651639,0.12454733574754268,0.014732873654447145,0.12361471026079285,0.11997100398695179,0.19563132658497603,0.020390509144834406,0.16592271393954852,0.01320559295701709,0.10963687150837989,0.12078781350977073,0.0920585967617579,0.13471849865951743,0.02345215759849906,0.16576576576576577,0.12834224598930483,,0.08778120864578738,0.4777992277992278,0.09334889148191365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.10443183560803558,0.020424122544735267,0.3012258240261509,0.08117182909426676,0.24543702831451053,0.12582720019790958,,0.14482997384212956,0.043628211760648385,0.019197380822461432,0.068478800242598,0.06110909749909387,0.32967501331912624,0.08786455758774098,0.07932661650299706,0.08026929052304506,0.1244413407821229,0.0436990306200954,0.1582112567463377,0.1581769436997319,0.05478424015009381,,0.0036460865337870686,0.5700197238658777,0.16144684605205117,0.8957528957528957,0.3617269544924154,0.28615863141524106,0.14655172413793102,0.41181736794986573,0.2685576342788171,0.355632582322357,0.28369781312127235,0.3057682985942802,0.14817620323971564,0.06040085442894151,0.04047976011994003,0.1893823222719745,0.11329467635714847,0.16890825282566144,0.26698338643604913,0.35488480085729596,0.07874686983856359,0.03349457637056582,0.08516400842612097,,0.09046052631578948,,,0.038042316734344946,0.16798029556650246,0.41536932759191786,0.1362338545207342,0.11991584852734923,0.08402055694992232,0.6844467573017629,0.3371770964734273,0.02815786713453415,0.02050894879424435,0.1833433997718274,,0.17183226982680036,0.21346257404415725,0.1739637443019188,0.5527012711864406,0.1714160455940377,,,0.10634146341463414,0.02362707535121328,0.7867564534231201,0.3355614973262032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11821790913101014,1.1882239382239381,0.2088681446907818,0.2161741835147745,0.1925287356321839,0.35183527305282003,0.12251056125528063,0.287001733102253,0.21391650099403578,0.33126514784294714,0.09858990793613798,0.3845839203744944,0.009508403692890396,0.16362019260258848,0.021987248445412326,0.3048872892593294,0.1750967228038234,0.6556974459724951,0.023336352496137247,0.2641454119026678,0.18156284481893872,0.2165021156558533,0.0024671052631578946,0.09059300753332046,0.03747833622183709,,,0.3723087114938721,0.02053025152957172,0.1431977559607293,0.16110911915859927,0.7043843101541664,0.3677123896232107,1.0,0.13545321312785896,0.30553877815806546,0.5477545979118822,9.26601475097373,0.047549811523963384,0.7415456376550408,0.8829449152542372,0.1578255151249452,1.0,1.0,1.0,1.0,1.0,0.7379679144385026,0.9605685465382852,0.12797134483881473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15057225746803965,0.26723342052623483,0.20421624418003104,0.08189890371546207,0.009262832883056734,,0.30708577517314867,0.03435491843796342,0.24882030353271267,0.47915587778353186,0.5379888268156424,0.4616094783812894,0.19629915188897457,0.0,,0.051126126126126124,,,,,0.8261376896149358,,,,,,0.12604373757455267,0.3522055259331071,0.3419764596200909,,0.05961492937741655,,,,0.06321119708693673,0.34849973209501695,0.0848207150087911,0.031882145998240984,0.20012037315678605,0.18533145275035262,0.15049342105263158,0.5752366235271392,0.729636048526863,,,,,0.0,0.16361897932353292,,0.0,0.13666053226283217,0.1308700093262868,0.4249826633559269,1.477970550205531,0.3188447832932792,,,,,,,,,,0.0,0.0,0.9234776945620319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23861872736678738,0.32620665707624386,0.0009924463803275072,0.14505255527364988,0.339371337240277,0.12753336628769155,0.12383624537686519,0.2171154842050751,0.10041899441340782,0.007078012001846438,0.13199691595990748,0.149798927613941,0.1350844277673546,0.3448198198198198,,0.45996055226824456,0.30613145125716806,0.8725868725868726,0.5460910151691949,0.06220839813374806,0.4425287356321839,0.7573858549686661,0.7048883524441762,0.5528596187175043,0.4304174950298211,0.3667474551623849,0.28749562987996735,0.027496250511293913,0.18823482995344434,0.040544685027295586,0.07601080995985622,0.24101786954599988,0.13057578516158397,0.04438292552241472,0.13586232617614152,0.1481237173849311,0.17092988263617212,0.153737658674189,0.27648026315789476,0.2654046745219239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.20793210380283988,,0.03247232472324723,0.01898188093183779,0.08833151581243184,0.299302537147478,0.22940519407986595,0.08904564739559372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09358288770053476,,0.09439788266431408,0.5637065637065637,0.10385064177362893,0.3452566096423017,0.7586206896551724,0.5881826320501343,0.6028968014484007,0.5136915077989601,0.4675944333996024,0.5479398933591857,0.34704579885794196,0.3208653365450166,0.06486230568926063,0.3918603937925535,0.38894865269068296,1.4660604912546569,0.20257737824305871,0.4573138060367923,0.7835260269593478,0.05511580181764878,0.06640585816029693,0.04104372355430183,0.22302631578947368,0.004056403322387483,0.1570623916811092,0.21991878606539858,0.46625615763546796,0.18367008943358729,0.10496261046906866,0.13225806451612904,0.010637026413290307,0.6733558836921876,0.4665304667361378,0.042003184804477796,0.0635075720566683,0.16189070084781781,0.17088986240037055,0.16068616889036214,0.5847065158858373,0.460722993745362,,,0.9019607843137255,0.9251453488372093,,0.14495530012771393,1.6374859708193041,0.04946524064171123,0.15359926639156352,0.1615109084988603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033795493934142114,0.27121179739260526,0.003940886699507389,0.37893342166280225,0.11244051665533651,0.06690042075736326,0.020556949922313852,0.6861055096597931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.3104393175992221,0.16564702238054674,0.2166021297192643,0.1421962043244264,0.1005529849904074,0.22765493615696045,0.038980232772954,0.23530399731273094,0.1653409090909091,,0.2564031947122005,0.003112162330387153,0.5266998932004272,0.2593368237347295,0.053086607007432125,0.19601762689733965,0.04978682437078806,0.06273062730627306,0.02911993097497843,0.02044711014176663,0.36065905185484687,0.1806757888857861,0.16531206870111945,0.09673858043148259,0.3452465268319259,0.0779820364307899,0.3835304822565969,0.09264642216587296,0.22711767143813563,0.36997999692260347,0.23473874806001035,0.1649387370405278,0.12879748580250316,0.16071040231968103,0.2593500266382525,0.10961443400889767,0.18594567019512817,0.21530295183842568,0.09664804469273743,0.13648253577473457,0.01063993831919815,0.11008713136729223,0.10037523452157598,0.010585585585585585,0.06295576081672338,0.316370808678501,0.13630348478164975,0.6332046332046332,0.11668611435239207,0.10108864696734059,0.34339080459770116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9029435163086714,0.4160923100751181,0.017102291061632784,0.020111415352657917,0.10360004514163187,0.21130488944254128,0.10253094402364678,0.3046691299966409,0.3796875,0.42397609421690985,0.546268245662352,0.7619818249719905,0.0,0.1568935427574171,0.28454421355983617,0.14232087481638647,0.2713519460871957,0.014145141451414513,0.0032355478861087143,0.2029262086513995,0.5051046194278783,0.24239039374476404,0.10560752440832183,0.11845071070426423,0.3885589757559248,0.1845882649206749,0.4253599528983568,0.20548580617230502,0.27133611757579623,0.1559470687798123,0.09531815830315572,0.005754253683218413,0.04146220433368253,0.18296484233417906,0.4509323388385722,0.16769649036085021,0.1340390256344854,0.29829104091144487,0.026396648044692737,0.07816587167256502,0.015728604471858133,0.04876005361930295,0.09924953095684803,0.029954954954954954,0.026494895478852698,0.5510848126232741,0.40008822232024704,1.4555984555984556,0.8028004667444574,1.1104199066874028,0.2442528735632184,0.5470008952551477,0.6662643331321666,0.6724436741767764,0.6214711729622266,0.5446437227338827,0.45956182263139495,0.31654774348952414,0.31507930245403615,0.43881494203520827,0.3925957022538242,0.08656942602765676,0.39650659990896675,0.17226290409001607,0.3058234322553146,0.22141600703605982,0.29842511786538267,0.25782792665726373,0.34851973684210524,0.4334556693065482,0.4460571923743501,0.44817268647146824,0.030541871921182268,0.3370321298443193,0.31719918422841603,0.2884992987377279,0.334887056292578,0.8215052364535224,0.6263505731366205,0.4476080592716905,0.1757427721277257,0.2048855781491175,0.17951637493486694,0.07992873125051794,0.5390953150242326,0.4105798791476731,0.0701800847457627,0.3849188952213941,2.9526143790849675,0.7063953488372093,0.21951219512195122,0.5651340996168582,0.10549943883277217,0.4405080213903743,0.4484181568088033,0.4669488765874308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
