,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3022209319204529,0.18459302325581395,0.18271037794946754,0.4383761682242991,0.617484904174324,0.10519767763339784,0.30548523206751055,0.48486707566462167,0.5506465517241379,0.3327114427860697,0.037750688163586316,0.17389277389277388,0.5277968428277282,0.13333333333333333,0.4187339606501283,0.3972911963882618,0.4396732788798133,0.41716537731717995,0.34736212226987134,0.28461089115337185,0.08752938871473354,0.3326051749463297,0.2021021465581051,0.7049653363312722,0.7034193475899779,0.6657757771838515,0.6181442838810467,0.221849234393404,0.17647907647907649,0.3823163138231631,0.15811214624714362,0.13885329916720052,0.36122750801084547,0.28975120899609624,0.9837744380901715,0.1777114663042515,0.05367890922491095,0.3019409557984016,1.2470576089200909,0.13436248040411078,0.6733640954837772,0.5404026789972423,0.22141915864166245,1.2101577723301276,1.9059372448384462,4.135163068442811,1.8955223880597014,0.405971626525899,0.6332159624413145,0.0344474761255116,0.16055264411624584,0.3289665211062591,0.09125188536953242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41919191919191917,,,,,,,0.33305758265134283,,,,,0.17820247308311837,,,1.0538940222515558,0.9257669427271666,,2.884429205324728,,2.59037558685446,,,,,5.717073170731707,,0.8453350031308704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.5534426229508197,0.36788271394476646,0.20742591931453053,0.10105433901054339,0.1263108467678823,,0.3405929464662077,0.24835299525049792,0.02875,0.11519845111326234,0.08601036269430051,0.44980026631158454,0.6008340461933276,0.5190195766353652,0.5383021344201147,0.5360241218789674,0.46104536489151876,0.5420656198136091,0.48722232255734155,0.1122661644695543,0.08369737671426399,0.10519576790888874,0.16405373679405244,0.4065300146412884,0.35369661076957737,0.007048209754722301,0.021236266629225314,0.6129482999534234,,0.6390850475898066,,0.7536769955733257,0.7250875517351162,0.3923573735199139,0.3030132884147483,0.10708870356330553,0.10183470796162263,0.29133401074176224,0.14667019027484143,0.2599707663395281,0.07447429906542057,0.24481491205040692,0.08155930329001936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.36598758554830496,0.30399944739932305,,0.4094598695190411,0.46633473764841055,0.31506230810908437,0.18415568110483366,0.22381604398948077,0.19158972976615674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4327233584499461,,,0.0982999495034506,0.41283205109595006,0.41292283298097254,0.467007726038839,0.24956191588785046,0.35206090837490156,,,0.01901840490797546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.09067441110035496,0.11761658031088083,0.14913448735019974,0.3736099230111206,0.45455992360337416,0.24231539683636114,0.43477570884468897,0.3348126232741617,0.48985063194178474,0.3613870326891819,0.08138104205900816,0.30010214948599245,0.34395848776871757,0.5758184426764054,0.5650073206442167,0.6976729215616853,0.11621088243586129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.09125,0.2536302032913843,0.15025906735751296,0.022902796271637816,0.4806458511548332,0.4887792455833201,0.44290944256406717,0.37568768514600087,0.45736610529509936,0.439142091152815,0.22243543435073143,0.5920401757689894,0.35102475494990326,0.1262439068221129,0.06151036911438633,0.01528550512445095,0.23064791271041873,0.4921623907527488,0.09635297834251816,0.3527713088029809,,0.5212618974516426,0.31365046535677354,0.4309581607882336,0.22349570200573066,0.5052027269465375,0.1542204753883586,0.4903335860500379,0.29641474499242554,0.11627231818841631,0.19357822410147993,0.3527876383378576,0.36872079439252337,0.3977421895510633,0.06192977605750622,0.06464135021097046,0.021063394683026586,,0.11225124378109452,0.03539127015336217,0.055944055944055944,0.5538778311599176,0.4148148148148148,0.6625320786997434,0.6620445017736214,0.617269544924154,0.6107137644139542,0.5610850703101625,0.3084961381190368,0.060834639498432604,0.3138488192535121,0.20005921539600297,0.8966085816001499,0.38137148421407435,0.12678764008064894,0.3356022987223121,0.24617196702002356,0.23867243867243867,0.005959793631026508,0.22982949551766568,0.48270339525944905,0.4444170569386246,0.45592262424983976,0.3067562175821253,0.37985641268059206,0.37341849895590223,0.2127222312836405,1.3436403055957051,0.06595105382337572,0.5659751238358222,0.06143861322495697,0.7071971616827166,0.5922936702495443,1.0865041409075002,2.54983922829582,0.5989310205728117,0.27845595513032,0.4278169014084507,0.08117326057298772,0.19294902334444974,0.9221251819505094,0.15233785822021115,0.13252032520325202,0.10867052023121387,0.6793988728866625,0.8096873305620821,0.3248487377425412,0.04978515335605275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.10775107432755053,,0.28972704189589504,0.4190183583674708,0.4585727052214988,0.3142270182409247,0.3311236660389203,0.327117428441025,0.03630073904351147,0.03842441632972479,0.2832796486090776,0.39936914609417745,0.13825768254863266,,0.8756404285048905,,0.697881486030089,0.45346432264736297,0.540768242181922,0.4108564151544094,0.0299605310369573,0.17667976792064383,0.10178165276724792,0.0062279077596364245,0.18260995790390477,0.05708245243128964,0.1490916684067655,0.19129672897196262,0.2488842215804673,0.023085429914293614,0.16641350210970465,0.26155419222903886,,0.2555970149253731,0.05741250491545419,0.32680652680652683,0.4667124227865477,0.05975308641975308,0.33404619332763047,0.3234440503063528,0.38319719953325554,0.2053714786162604,0.4318340480702104,0.3203089504770559,0.27253134796238243,0.2587849798500998,0.3275499629903775,0.06917744050964962,0.18793303621587207,0.09063628264641066,,,0.15555555555555556,0.011741682974559686,0.18755493056776235,0.340486867392697,0.4940842987429135,0.42201246868263126,0.35696236201622555,0.34020740390581145,0.5171969045571797,0.10428967541999674,1.035463555647326,0.35268245950182897,0.6718623212101394,,,0.3953485448488277,1.4529569578910533,3.1964285714285716,1.5296490520371118,0.11464863081491257,,,0.2234397332062887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.26819672131147543,0.09529491987725879,0.14066404855408782,0.2669910786699108,0.1886054155579903,0.4750930686048573,0.1596178164957145,0.18354527347939328,0.44142857142857145,0.15472733139722492,0.058031088082901555,0.25952063914780293,0.24615055603079555,0.3612127964348241,0.45327070525661395,0.4460960643250106,0.5654680625094827,0.6855866207072642,,0.2049215317011927,0.2597857034187477,0.4156614327110991,0.31683839833050736,0.2142606149341142,0.19508191444848563,0.4012122920778122,0.33749868370248165,0.11811830461108523,,0.38593797973595334,0.5707342295760083,0.6801370841068114,0.5983763132760267,0.41980624327233584,0.144488115291035,0.1106899166034875,0.36475340851708465,0.46305704746697635,0.4990750528541226,0.5798705366464815,1.0324182242990654,1.0106327119978997,0.4673762786839923,0.48742616033755276,0.8760736196319019,1.0757004310344827,1.7568407960199004,1.5784506488399528,0.9682983682983684,1.3768016472203157,0.37135802469135804,0.44781864841745084,0.08029667849080942,0.42263710618436406,0.5448839585461976,0.3024832951032213,0.4386966963068735,0.20346786833855798,0.37618168807201235,0.16162842339008143,1.0022484541877459,1.1270364405827498,0.8215407699160688,0.828711711209061,0.7623085983510012,,,,,,,,,,,,,,,,,2.5615070570395426,3.3640330730362886,0.1244453408632513,0.2842296271857473,0.3359741784037559,1.1030013642564802,0.4907098618389709,0.5873362445414847,0.6372549019607843,0.8040650406504065,7.788439306358382,1.3484658735128365,0.13103198987890838,0.6163154600459003,0.12105497110683064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.37346381429221664,0.44925315970892377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.6329882184933953,0.45612327656123275,0.5784942870558772,0.13330969686225846,0.051145145426443724,0.07874980848781983,0.30410714285714285,0.19006131010003227,0.23264248704663212,0.08162450066577896,0.2943755346449957,0.4783542893522203,0.2993023416453685,0.16795387219636057,0.01073433469883174,0.18871441337929273,0.08483836012281018,0.410646578782172,0.6839016756862489,0.5103443628276838,0.2827703143341594,0.4394436310395315,0.245582413338054,0.005694953481815619,0.10165326968303556,,0.5184306569343066,0.6522873810254836,0.005067218200620476,0.09495930315579038,0.1396052212671124,0.3186221743810549,0.1763054463784391,0.24696739954510993,0.18145093418616395,0.02366090869502105,0.11390063424947146,0.15671330131551472,0.5186915887850467,0.48017852454712523,0.29126347802045893,0.21215189873417722,0.2425357873210634,0.05495689655172414,0.012437810945273632,0.11718442784113252,0.05454545454545454,0.16884008236101578,0.254320987654321,0.40461933276304535,0.17026765559496937,0.2802800466744457,0.07955043059407385,0.0938466141418171,0.4168884273382229,0.042123824451410656,0.21449286279236188,0.2348778682457439,0.9212666291924302,0.683307741283098,0.47423453837858115,0.3711990180215366,0.03510011778563015,0.08124098124098124,0.07231809286603808,0.2733345051854456,0.4591607943625881,0.5265590337687946,0.570704422303793,1.1797446468945338,0.10556327000915887,0.15624616140523276,0.5379872777687164,,,,,,1.8761330064743227,0.9660328939694389,1.8096577859439595,2.603569987898346,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0779746835443038,0.025357873210633947,,,,,0.028826355525051476,0.2641975308641975,0.43627031650983744,0.33956788132860366,0.23173862310385065,0.15822507663114874,0.08397327216515409,0.30453689881222823,0.015380094043887148,0.43471055704116607,0.06605477424130274,0.20790706389357316,0.07025954084116699,0.034557134149200544,0.28243039669698156,0.04899882214369847,0.10425685425685426,0.06947162426614481,0.14651081033573563,0.3822069186418962,0.44638895735765344,0.38786925362698826,0.6135124351642506,0.2370077111708571,0.28190639970519593,0.20469743924319034,1.3536031385504852,0.2062358474133426,0.6185735566617011,0.9967860327202605,0.894931576279777,0.99215538374505,1.3966872739997667,3.34720946256316,1.1187979023799919,0.20999670075882548,0.0625,,0.4268699380657456,0.3304221251819505,0.2028657616892911,0.16422764227642275,0.017341040462427744,0.6668753913587977,0.8308331827218507,0.007093678280826205,0.5233367906356498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.2740983606557377,0.4079440845550631,0.15048197072474118,0.19010543390105433,0.27876036938488025,0.04396383619925545,0.31530139103554866,0.3479393289413207,0.09089285714285714,0.16634398192965472,0.08048359240069085,0.39174434087882826,0.424508126603935,0.4817762215502149,0.36098639220833045,0.46286500211595427,0.4924518282506448,0.37135197242435847,0.012574498826079104,0.850797237915882,0.0007172197952663494,0.23550553721050385,0.3895656710577801,0.0934407027818448,0.02121085326209405,,0.2868826564638983,0.7294829995342338,,0.10899600859686828,0.15873836608066183,0.0007139797229758674,0.19134033747214263,0.39092213850017943,0.40539023020774845,0.3148218347232752,0.30937552600572293,0.34213964290898535,0.2687632135306554,0.23376487784506159,0.25248247663551404,0.06274612759254397,0.4173348078518109,0.014852320675105486,0.1376278118609407,0.09832974137931035,0.14303482587064675,0.034998033818324815,0.21864801864801864,0.3404255319148936,0.5116049382716049,0.6189050470487596,0.673008706868752,0.6711785297549592,0.6666180119690556,0.6818589807519697,0.6504835464399299,0.6367065047021944,0.28183495913524914,0.14765358993338268,0.19164324526887766,0.23868019924347403,0.13414920054391147,0.0430173520058026,0.16990577149587752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.23081042484826847,0.08175182481751825,0.14509312881515105,0.12852331146959758,0.26359421104397923,0.2970736938869312,0.12732142857142856,0.04211035818005808,0.031088082901554404,0.3230359520639148,0.3632378100940975,0.3326436415724972,0.16557297782689784,0.20434828607702074,0.30177514792899407,0.3411208987616494,0.02896424056348203,0.6334463276836159,0.01730021081915194,0.3425882247231395,0.28642232946393636,0.2541727672035139,0.10988445073867842,0.39388215393290105,0.0636736986205202,1.0544946436888682,,0.11736260362296592,0.13195449844881074,0.6253034413822648,0.016555237185609677,0.06386795837818443,0.031630170316301706,0.07486732373009856,0.10318128261235482,0.16330381768035998,0.03501585623678647,0.07746920025057423,0.43676985981308414,0.35599894985560515,0.16837157865634503,0.09012658227848101,0.10224948875255624,,0.010261194029850746,0.21234762092017304,0.17016317016317017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.0545715403678101,0.47209370424597363,0.37777205574688594,0.13374682830561038,0.13893081540243601,0.5655798789007918,,1.2289683758059564,0.6865563598759049,0.24603741253748393,0.1819484240687679,0.034086831718693936,0.28916339135317237,0.11675511751326763,0.21410536946641978,0.18159384526056033,0.035940803382663845,0.11307162246815619,0.36054322429906543,0.47886584405355737,0.14694498202930606,,0.3523517382413088,0.5188577586206896,0.20926616915422885,0.18914667715296893,0.12354312354312354,0.3074811256005491,0.08296296296296296,0.3541488451668092,0.49048693969687196,0.4203033838973162,0.4000875784556999,0.26289019646953227,0.1934185759719608,0.1747159090909091,0.07988399683627735,0.10919319022945966,0.22274686153269627,0.27601962473315605,0.4958034416467389,0.16927969647938404,0.04946996466431095,0.08427128427128427,0.10505248176481054,,0.27738629083920563,,,0.31706343928713926,0.21369693030401513,0.39258076403390246,0.07669221986625346,1.1214639686144952,0.438055216861174,0.567174121038162,0.6371430941174031,0.5784591991890522,0.35933119617826387,0.5423305727283332,,2.138765631302945,1.534147146156384,1.0748239436619718,0.7803547066848567,0.3296808003811339,,,0.3040650406504065,0.42658959537572255,0.24546023794614902,0.605819627688415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38090796019900497,0.4545812033031852,0.23496503496503496,0.853809196980096,0.20296296296296296,0.432420872540633,0.24669461464043857,0.6476079346557759,0.7007736096920157,0.7132741597686247,0.6532744856234179,0.8302311912225705,0.2532484652178826,0.4231828275351591,0.5079632752482668,0.22830605595296055,0.5538050358700239,1.0562963789544162,0.37750294464075385,0.08672438672438672,0.10300658245863725,0.01942344876076639,0.24463484945547725,0.6553487798866158,0.47602400512730875,,,0.6983478688121852,0.4756483444788778,0.7264608713607268,0.21923445392788712,0.8939432474657559,0.1109544446057188,1.0,0.6629455025457288,2.056876239356118,2.877985760220487,5.3263412666397745,1.4566149785549323,0.5616197183098591,0.8536834924965894,0.5388280133396856,0.39592430858806404,0.6003016591251885,0.7772357723577236,0.7710982658959538,0.8562930494677521,0.8339056569672871,0.8099311495931567,1.9210253370869759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5820559610705596,0.5471292600552656,0.383971044467425,0.035984578037983724,0.28064310729067177,,0.4778214486243683,0.7572024260803639,0.8660158222521461,0.931194658150675,0.9637949260042283,0.0,0.0,0.5728537673930165,,0.28050632911392404,,,,,2.096037296037296,,,,,,0.8330170777988615,0.6715867158671587,0.4520672421626533,,0.1044405107152273,,,,0.04341914005720448,0.04658818278190035,0.18445229681978798,0.18867243867243869,0.13814267923856965,0.20513271225171384,0.6930653427290199,0.0,0.37773116588009087,,,,,0.0,0.42614527085873544,,0.6797333443921455,0.0918499746578814,0.5939782513042932,0.45878922197597105,1.30351401010565,0.7534288019362646,,,,,,,,,,0.0,0.0,0.028152318862053636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0749741468459152,0.35142081964872196,0.48726520216491565,0.08019375672766416,0.14972861688190156,0.21322971948445793,0.18330247433092073,0.36826825373784294,0.3985200845665962,0.34412194612654,0.6568341121495327,1.224599632449462,0.46392037600221175,0.4767932489451477,,0.6646012931034483,0.26927860696517414,0.2642548171451042,0.04055944055944056,0.11873713109128346,0.611358024691358,0.688622754491018,0.5927120283779426,0.5458576429404901,0.2662385053276894,0.2713673082676773,0.14162393717141558,0.39782523510971785,0.24895484162555082,0.05897853441894892,0.11935544313284617,0.27703082281562486,0.3790500304777981,0.14054566757797243,0.4763839811542992,0.49437229437229435,0.4828322362568938,0.3016347336966075,0.6227578475336323,0.6796894256840029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.44398011002962334,,0.44562747350951104,0.3262145566191078,0.35703703703703704,0.24909260828932211,0.05685468472718287,0.0041476457545324115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42024539877300615,,0.04415422885572139,0.3291388124262682,0.2680652680652681,0.9203843514070007,0.22074074074074074,0.3023952095808383,0.3656884875846501,0.8700116686114352,0.6124653335279521,0.6331903859579137,0.5327448562341792,0.43343456112852663,0.39610560807502543,0.408319763138416,0.03267753419524077,0.255870566645444,0.16139166314999764,0.7143335379121799,0.07750294464075383,0.22893217893217893,0.2321650951787938,0.17006503779223062,0.34024663677130046,0.4539684495932955,0.2537435180329779,1.0462162521611917,0.453984104942831,0.5688183269868566,0.5379546566628609,1.1653933512285772,0.2655025256923881,0.8703993024016278,0.6070665809608725,0.31328940699442476,0.48539820227544156,3.1657296162370234,2.9518259072117594,1.9848729326341266,0.7217090069284064,0.1789906103286385,,,0.24017467248908297,0.4984917043740573,,1.9572254335260115,0.14777708202880402,0.6302186878727635,0.2278322553724181,0.49607349236923987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15562547340208588,2.2114642904641575,0.27574083375188346,0.5788600908979241,0.6323601370086446,1.282934131736527,0.4193955756836788,0.8683161961510979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.15672131147540982,0.0640981929764746,0.4114601927882899,0.7219789132197891,0.23368289247143528,0.41038822903740474,0.059856681185892935,0.13543741381951893,0.3576785714285714,,0.24335060449050086,0.11198402130492677,0.28357570573139435,0.1993474454878243,0.03833667196242315,0.0235928903935675,0.2498862084660901,0.41021320056172605,0.14633375474083438,0.4165222849968613,0.2539827432570472,0.04043399150886178,0.24836311464718924,0.37800878477306005,0.3698863819241044,0.02266704257118692,0.1010565481413879,0.7141592920353982,0.8085158150851581,0.5723058028860915,0.47559462254395035,0.40425531914893614,0.1437440305635148,0.26318622174381057,0.1907168257533221,0.0744882486732373,0.10284463894967177,0.46334736536507476,0.0007928118393234672,0.0059511380246398,0.5746203271028038,0.7486216854817538,0.1932540779651645,0.1638818565400844,0.33169734151329244,0.21255387931034483,0.12033582089552239,0.0007864726700747149,0.10303030303030303,0.42210020590253944,0.12493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9405464480874317,0.478690760313672,0.273652267047483,0.13414436334144364,0.3211770230082955,0.9601134550611594,0.2270619643108051,0.3793473264899648,0.10410714285714286,0.23394643433365603,0.3229706390328152,0.4600532623169108,0.6034003421727973,0.28553238898615313,0.21489258824342058,0.1982649174777825,0.4706417842512517,0.4654666156006639,0.13416561314791403,0.3720778405524168,0.09439047184368955,0.09769301615113328,0.8573888091822095,0.3823426061493411,0.18629502076024332,0.42416126303918805,0.13443785320650076,0.8606427573358174,0.3207420924574209,0.2692661958857845,0.09183040330920372,0.43567042695987435,0.0030245144858325372,0.3012199497667743,0.22983342691371889,0.2350265352539803,0.4236660494866184,0.548991145304108,0.26308139534883723,0.28492378367091253,0.0240946261682243,0.2068784457862956,0.009538291401714128,0.0940084388185654,0.1588957055214724,0.5005387931034483,0.3585199004975124,0.22807707432166732,0.2857808857808858,0.09746053534660261,0.46074074074074073,0.6334473909324209,0.5762657207352467,0.5885647607934655,0.4821193986279375,0.5606861474020146,0.5492308690854806,0.4133522727272727,0.43147150766449477,0.4542709104367135,0.021697582911748173,0.06250702220890603,0.18661790218971258,0.01355799810299615,0.03686690223792697,0.08506493506493507,0.03549190535491906,0.09465635436807875,0.26977898782831516,0.5046832634951935,0.5694808599895124,0.08970607793589573,0.5653381392737908,0.2715268394546125,0.017256564997553417,0.6988953128226306,0.2834654241421355,0.8062226743693154,0.5426420884566736,0.3151039026862646,0.2016720095543403,1.5380613554181732,3.4990813045475426,3.31645824929407,0.35219399538106233,0.5187793427230047,0.7005457025920873,0.7103382563125298,0.7947598253275109,0.4457013574660634,0.483739837398374,0.261271676300578,0.795554164057608,0.8854147840231339,0.7235551846442729,0.2486294265817158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27745604963805587,0.4569470227045552,0.17367080547596306,0.07660566917832795,0.08235073928504585,0.03639120545868082,0.12758794815687594,0.24081869647263754,0.15406976744186046,0.21194403842138235,0.17421144859813084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
