,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.401161865350947,,0.15568133728311467,0.23467607343346988,0.27815651729860846,0.13242730720606827,0.3088512241054614,0.009106518006563648,0.052294629018127904,0.3382026868397026,0.32913616398243045,0.15220959799156716,0.059233154778686216,0.3112429358699849,,0.3528588807785888,0.1922781700951796,0.5900723888314374,0.22376124518063686,0.10203756765361349,0.05148905633297452,0.22983342691371889,0.2151250947687642,0.03400100993098805,0.143852518507766,0.043076109936575055,0.030173313844226352,0.615946261682243,0.03439222893147808,0.18260989770528063,0.22632911392405064,,,0.29446517412935325,0.5371608336610303,0.45314685314685316,1.060398078242965,0.1511111111111111,,0.2570138664946791,0.9239206534422404,1.0,,,,0.7627961282060939,0.6170244263508512,0.21416526138279932,0.35590427324819296,0.4936934402400713,0.7098142052111812,0.5177856301531213,0.3354256854256854,0.5809464508094645,0.5550184566707681,0.5490871236386932,0.4343110672911018,0.13599021150148574,0.20800638382763664,0.9522261943451413,0.40302174180076156,0.09130647528951231,0.042535618418335745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15721259047298436,0.13543329946291188,0.05258985200845666,0.09177281269576112,0.5749123831775701,0.043712260435809926,0.04534144318495991,0.22852320675105486,0.2118609406952965,0.24030172413793102,0.05006218905472637,0.12111679119150609,0.14592074592074591,0.3562113932738504,0.2419753086419753,0.1971770744225834,0.24379232505643342,0.15239206534422403,0.17515691139979564,0.0958412286825571,0.05010709417797105,0.21120689655172414,0.1404843508719069,0.07212435233160622,0.4391605771032415,0.21853114115576194,0.3322079992497773,0.21625843887742008,0.03351001177856301,0.17287157287157287,0.24159402241594022,0.003691334153629812,0.13052530429212045,0.25345082573330047,0.4012701742119676,0.5737465088442613,0.1486690105474636,0.07812308070261638,0.2587179905398793,0.8614495147635763,0.3940080125413691,0.5038816020540396,0.016235718580877932,0.3797465788139888,0.4518071531837325,1.1082001633033944,1.0987023426734037,0.29225494150867287,0.2956120092378753,0.272887323943662,0.13676671214188268,0.08099094807050977,0.2867540029112082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16071849234393404,,,,,,,0.35643037637983777,,,,,0.132555303954015,,,0.5095083628991384,0.00213715506945754,,1.2411001378043178,,1.1935004948861763,,,,,4.634238310708899,,3.5341040462427746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.36057033177954484,0.1659016393442623,0.2342311626321173,0.006069260978222063,0.08110300081103,,0.140046091118596,0.2893072923984825,0.09361115366937338,0.008571428571428572,0.11874798322039368,0.22107081174438686,0.455659121171771,0.3065654405474765,0.42137513926468245,0.35939766526213995,0.2294223444773593,0.3053406159915036,0.4076088344184859,0.009052736138703268,0.26789704959196486,0.11621134076633849,0.017723566278051082,0.2648493543758967,0.24931185944363105,0.16798094563713026,0.1937411897378066,0.24581417389167748,,0.36958637469586375,,0.33309203722854186,0.6144509495930316,0.27156956383317415,0.2323286688195192,0.11061201572150477,0.0310841546626232,0.17084665881164787,0.05196690375961678,0.030258985200845665,0.2034871580705784,0.48218457943925236,0.1366500393804148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.15590248075278015,0.21335349355403468,,0.19535548032162506,0.24120012137763616,0.28356951359632326,0.034292035398230086,0.24725674827369742,0.010454021864336789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08818847500795925,,,0.03999241849886277,0.08668574314088537,0.057628102772535925,0.03343023255813953,0.023178116517018166,0.8821553738317757,,,0.209957805907173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.2025,0.09938689899967731,0.08393782383419689,0.2091877496671105,0.27983319076133445,0.20706668788795163,0.3026870207916005,0.16044223444773592,0.28353057199211046,0.29255713009064216,0.11703088314972007,0.32228499686126805,0.14137923540023037,0.21111036233349056,0.31164731968175297,0.45250366032210837,0.2498310212752261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.1453960471886012,0.30357142857142855,0.03420458212326557,0.18134715025906736,0.3178428761651132,0.2643284858853721,0.3172847365908006,0.22539200110520136,0.2925306813372831,0.26411015020482476,0.2429720413634623,0.051110709770633915,0.3211801632140615,0.13885809915020322,0.042815104342161424,0.03573757662710317,0.11250366032210835,0.2287489137081979,0.19001973498731323,0.13054161255221314,,0.252007299270073,0.19312250537304268,0.2923474663908997,0.07553905469084678,0.25437758675581024,0.005561535701471116,0.31124836234325287,0.13514025777103866,0.06042753745160747,0.18028741471911744,0.21656976744186046,0.17028607224890374,0.39690420560747663,0.023496980834864793,0.1810893005252972,0.0010126582278481013,,0.03987068965517242,0.012437810945273632,0.025167125442390876,0.2885780885780886,0.07000686341798215,0.4162962962962963,0.3541488451668092,0.4779103514995163,0.4457409568261377,0.41979273098817693,0.18260696120474718,0.09956513273187512,0.14322100313479624,0.18598169560468533,0.21640266469282013,0.3043282743114109,0.1962847833414479,0.24504149669433112,0.134575684874184,0.20188457008244995,0.015945165945165946,0.0049813200498132005,0.2531200562489014,0.2102017937219731,0.36775942814887846,0.11944298782264173,0.3596887884027131,0.4169645758856029,0.04882692543913524,0.23340401239602024,0.6619347511872806,0.4058526389130813,0.3491625186207899,0.14291786758454808,0.21563101875316776,0.19155195172543843,0.6422255919748047,0.5939366100137804,0.05667607906413877,0.3703398218409766,0.2511737089201878,0.00034106412005457026,0.2796569795140543,0.2612809315866084,0.19230769230769232,0.10325203252032521,0.3260115606936416,0.6721978710081402,0.478944514729803,0.2278322553724181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.09751924721984602,,0.13966982109553083,0.2375687685146001,0.2786375360339857,0.27876930933231203,0.010452411052916742,0.2949654739485248,0.0955206363695638,0.016577936518633332,0.14185470196947958,0.27103953147877013,0.036950014483890695,,0.3137702271051985,,0.277007299270073,0.12058642922935217,0.19348500517063083,0.3217192631729259,0.12718879337790512,0.15895227843559384,0.003181733108740408,0.09420015163002274,0.0706951691634405,0.05298301640296124,0.009249471458773785,0.19596993109208602,0.33936915887850466,0.04463113678130743,0.0026264860381531654,0.16455696202531644,,0.2505387931034483,0.029850746268656716,0.25521038143924496,0.05174825174825175,0.40837336993822926,0.11604938271604938,0.17236954662104362,0.22605611093195743,0.04597432905484247,0.21777842650707926,0.15398424254512816,0.19140650353735314,0.11579153605015674,0.16214078565779066,0.15434492968171726,0.19396664792954843,0.027002733980000748,,,0.09952885747938751,0.05930735930735931,0.04349759829211884,0.12462647213921603,0.22853939782190905,0.32561005669213705,0.1669288585911554,0.384891607926586,0.45371820249948297,0.1414445399828031,0.2526504648507584,0.6087136072682222,0.3703187597979446,0.45922803957901875,0.24971488999937794,0.11386720729853016,0.3905085171915268,0.8944360200629885,1.1481970601745521,0.12979023799919323,,,0.20941336971350613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.4581848094324102,0.08327868852459017,0.11336515513126491,0.1976079971438772,0.09261962692619627,0.20081389888871498,0.3983336287892218,0.014331881410706758,0.18569020989734947,0.26589285714285715,0.003226847370119393,0.015889464594127805,0.036351531291611186,0.15921727972626176,0.44445328664650646,0.40312219382468745,0.4766716038933559,0.5883401608253679,,0.3814565649268557,0.22990583804143125,0.4659320597248484,0.4292292831951839,0.3508021390374332,0.27455344070278187,0.30483761949209826,0.450888074429095,0.34420302572922884,,0.031326034063260344,0.1502149217070924,0.31013443640124094,0.535770384121091,0.2757083731295766,0.13293864370290634,0.13681452367583755,0.23843821076573163,0.3741794310722101,0.4588474379445493,0.4846723044397463,0.23752349133430778,0.8254964953271028,0.30742977159359414,0.19339231407243573,0.42632911392405065,0.5588957055214724,1.4084051724137931,1.2338308457711442,1.015336217066457,0.9738927738927738,1.3671928620452987,0.7595061728395062,0.49101796407185627,0.16091583360206385,1.0560093348891482,0.07809078966574223,0.22070409893288123,0.3788537677678977,0.21713362068965517,0.219803397235509,0.3609178386380459,0.9280494659921305,0.266993745552601,0.5067285600412622,0.7159515706075992,,,,,,,,,,,,,,,,,1.346382550757433,1.3873323224075587,0.13837850252641248,0.013513513513513514,0.43582975915539424,1.3022300469483568,0.34652114597544337,0.5116722248689852,0.4170305676855895,0.6877828054298643,4.214634146341464,6.772254335260116,0.7726988102692548,0.19989155973251402,0.1255998330899228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.24227676682183666,0.2988165680473373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.239345380156836,0.29061049625133883,0.3372262773722628,0.039129754265143216,0.2433965608934586,0.050442602220036534,0.07568561360502528,0.27339285714285716,0.12423362374959665,0.17236614853195165,0.1284953395472703,0.3031437125748503,0.2766194493076556,0.08731090695586102,0.08278671180702497,0.05560612957062661,0.18422060513213329,0.00485371139606285,0.5243440050219711,0.37543196192214906,0.06516611631511557,0.2541019955654102,0.18093704245973646,0.19900865814799318,0.05119819565830279,,0.2672100605496041,0.444647201946472,0.012972060178077985,0.04591520165460186,0.04526631443667,0.16459726201846545,0.09167563688554001,0.1362530413625304,0.03165276724791509,0.02861471132805925,0.018580345478298736,0.11033298097251586,0.06608895385257883,0.4890478971962617,0.20937253872407455,0.053912081835775505,0.1350210970464135,0.02044989775051125,0.09186422413793104,0.09888059701492537,0.0007864726700747149,0.032167832167832165,0.22855181880576528,0.29777777777777775,0.04704875962360992,0.1689777491131893,0.052275379229871646,0.05181725295577288,0.32621920813802735,0.031933536704095544,0.11863244514106583,0.16018229068584988,0.17575129533678757,0.4647554806070826,0.16752181566233473,0.2336006001781779,0.053785638564972385,0.09782096584216726,0.08116883116883117,0.0889521437466643,0.2580418351204078,0.29596412556053814,0.48675129405965,0.4276058964050574,0.6825375714855699,0.2570390285697403,0.27309298611964133,,,,,,0.8201317790167258,0.147765415802376,0.41726350169135656,1.7269751952227836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07077688692286425,0.008607594936708861,,,,,0.0344988344988345,0.21002059025394645,0.27111111111111114,0.08982035928143713,0.11286681715575621,0.1220536756126021,0.03663698730112392,0.08317542634885808,0.061205945349516455,0.17040556426332287,0.05931979963089903,0.09720207253886011,0.2280307288738992,0.13853413729822853,0.16111032962910865,0.012776878870724767,0.14617196702002355,0.02207792207792208,0.039049991104785624,0.1824573738794164,0.2525624599615631,0.34187823514912496,0.30921167628037055,0.5510041228886821,0.3579933228942004,0.10213732956639233,0.19425868536943403,0.8281024158579393,0.35242118097892355,0.18427012559192918,0.22900035249963713,0.2127318803852002,0.13812307498899995,0.3653330222792488,0.14785254937988057,0.3755546591367487,0.09749257670735731,,0.23499317871759892,0.15912339209147214,0.09970887918486172,0.15987933634992457,0.23495934959349593,0.21040462427745665,0.63055729492799,0.4888848725826857,0.4919674525349468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.2667946257197697,0.37508196721311476,0.0441527446300716,0.04194930382006426,0.13398215733982158,0.07825950853028643,0.01577734444247474,0.3172685120134888,0.0769112915581431,0.08428571428571428,0.21781219748305905,0.07858376511226252,0.15472703062583223,0.18092386655260906,0.1449148495941429,0.20073219589693997,0.20138595006347862,0.18403884084357458,0.12562236690923018,0.2151887303594004,0.12072818581293157,0.2918867227402143,0.12822067974032392,0.017112299465240642,0.009253294289897511,,0.3874541866365943,0.22471831233107514,,0.17293187347931874,0.22965919557875344,0.09937952430196484,0.0969584463801228,0.28255332696593444,0.3064226767133118,0.2755006550626989,0.22005307050796058,0.23329405823935365,0.2334155900711279,0.14812367864693446,0.2140321570265191,0.0905373831775701,0.37345760042005777,0.1314625380149295,0.06852320675105485,0.046625766871165646,0.12284482758620689,0.18718905472636815,0.3759339362957137,0.5174825174825175,0.27590940288263555,0.5027160493827161,0.561163387510693,0.5649790390196711,0.5141190198366394,0.572033279813166,0.5636780692131246,0.6131628480560785,0.22462774294670845,0.14007005385861174,0.24381939304219097,0.27401161701330334,0.26279914609939703,0.24546349697566466,0.2153099369525191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.044664166382543474,0.1144234202070689,0.10721816707218167,0.03177336046329629,0.00815458252082964,0.3103835885906983,0.0,0.17,0.06598902871894159,0.07962003454231434,0.17323568575233023,0.12542771599657826,0.10982014961005888,0.06113144988602611,0.09881506559458315,0.13089819450766196,0.05767905017234776,0.20225302510384685,0.10315128688010045,0.2924735389363413,0.10881236381607026,0.13126385809312638,0.10887262079062958,0.257105153046445,0.18088525514519313,0.46217838463968547,,0.029927007299270073,0.04137242861529014,0.30113753877973115,0.11780665429101814,0.04552690226042662,0.015249372084678867,0.07692307692307693,0.014594389689158454,0.0666554452112439,0.017854550733052692,0.008192389006342496,0.07851325955314262,0.3897488317757009,0.16290364925177211,0.000552944429084877,0.018396624472573838,,0.03205818965517242,0.19029850746268656,0.22847031065670467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.06759215580564729,0.1926698839180905,0.18775988286969253,0.20615404422414627,0.15632929235974063,0.3240899996489873,,0.280352798053528,0.09748234571691741,0.15305067218200621,0.1713551335142082,0.06749442852594716,0.06925008970218874,0.009919520868425978,0.00530705079605762,0.0074061605790271,0.044999274205254756,0.0066067653276955605,0.09803716851117143,0.39033294392523366,0.07836702546600158,,0.14970464135021097,0.11206543967280164,0.14816810344827586,0.01585820895522388,0.0609516319307904,0.10303030303030303,0.34797529169526425,0.22962962962962963,0.13387510692899915,0.17316994517897452,0.158926487747958,0.2574806597576996,0.09225092250922509,0.09696891023560719,0.09639498432601881,0.0846672441715943,0.07105847520355292,0.20037474236462433,0.1403318227781731,0.12102030290242416,0.0007811192322713832,0.14458186101295642,0.02085137085137085,,0.16980137106697135,,,0.2676688224669347,0.503191913818327,0.5410819274972671,0.062062400196536055,0.09652585222639047,0.5138860210613256,0.3888695349242292,0.44668095774443195,0.11797333443921455,0.0685048150025342,0.11472751272864416,,0.8100597152044098,0.16014521984671237,0.09930715935334873,0.3048708920187793,0.01432469304229195,,,0.20060331825037708,0.6878048780487804,0.6242774566473989,0.6036318096430808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3173491379310345,0.15422885572139303,0.2646480534801416,0.061072261072261075,0.3568977350720659,0.3960493827160494,0.034644995722840036,0.18800386971944533,0.15822637106184365,0.25572909064370164,0.11239652937069912,0.6532744856234179,0.04300548589341693,0.10613536213325299,0.09581051073279052,0.18377365561176692,0.06928579453953035,0.2641252871946359,0.06812475590023992,0.017373380447585393,0.134992784992785,0.13974381782600961,0.09509579891017754,0.13773222293401666,0.25918166132610304,,,0.5832717818418176,0.5589301068664784,0.04208122655358017,0.5359797646087137,0.6558526389130813,0.16567961341423537,1.0,0.05993917891535733,0.25427116726381294,0.6759827364983086,2.0389871382636655,0.23487293263412667,0.28340481689211483,0.4328051643192488,0.09242837653478854,1.0,1.0,1.0,1.0,1.0,0.7501565435190983,0.9687330562082053,0.575839766325892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1985561248253377,0.1347931873479319,0.09448879336813018,0.002895553257497415,0.032985863201485076,,0.242913527090061,0.6069623806850084,0.7450720242608037,0.8607978454805588,0.9282914791696908,0.0,0.0,0.509053738317757,,0.03538844346143213,,,,,1.5878883208808494,,,,,,0.7134189031505251,0.4300102174864983,0.24264485888102125,,0.08963557993730407,,,,0.11404067263398375,0.12280208186805458,0.01506444233666239,0.10901060070671378,0.0031024531024531027,0.24844333748443337,0.45218843381965196,0.0,0.31396351984224796,,,,,0.0,0.5510530662812306,,0.6012789303491625,0.09084123001638086,0.13260010136847442,0.13030360173486705,0.5662895135891753,1.1014010105649976,,,,,,,,,,0.0,0.0,0.17462966826622156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14560945655511207,0.1779731127197518,0.5263458517778095,0.0014326647564469914,0.04520990312163617,0.10593299644394535,0.07107657316148597,0.1900353475845817,0.2583829293075918,0.2564746300211416,0.08561286281060765,0.866822429906542,0.23877658177999475,0.1351949129112524,,0.3085889570552147,0.2860991379310345,0.13557213930348258,0.18993314982304366,0.10163170163170163,0.11667810569663692,0.4266666666666667,0.3823781009409752,0.34795227346017416,0.09078179696616102,0.18449861334111808,0.12077391044180712,0.26818978386447717,0.2072394200626959,0.05931979963089903,0.053293856402664694,0.0149522203485104,0.23283772143365417,0.039714915365499134,0.1771466830329744,0.3217903415783274,0.2631313131313131,0.020992705924212773,0.37519775004394446,0.3958199871877002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.13517994059542723,,0.20345926263086025,0.14964892123069068,0.07151887303594004,0.2609165097300691,0.18604246810545305,0.07817238358379945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21130801687763712,,0.02774784482758621,0.23725124378109452,0.28784899724734564,0.13986013986013987,0.24502402196293754,0.4454320987654321,0.036783575705731396,0.6691389874234118,0.3603267211201867,0.4829951831849365,0.3505535055350554,0.35509833192704615,0.3215615203761755,0.3370494519980415,0.343360473723168,1.34622447067641,0.21377476499007528,0.4001500445444741,0.010600903866540199,0.036454652532391045,0.08484848484848485,0.2556484611279132,0.1490595886799086,0.23270339525944908,0.2694725166379098,0.3984151954786459,0.1857294853038968,0.5741129199042752,0.5520513450436064,0.2501060185940303,0.6148564939087342,0.706497125936248,0.35975971611621793,0.22223028593941152,0.10034465281297517,0.7246338550506003,0.6072086784089583,0.692524115755627,0.34872932634126663,0.03002309468822171,,,0.0014292520247737017,0.2190684133915575,,0.4666666666666667,1.0947976878612717,0.5716969317470256,0.1915778058919212,0.46943459211349886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23477939364062114,0.7145603915399406,0.43775768054262537,0.5654267734215735,0.6254452769929985,0.07055945196542163,0.4991740656617799,0.6977442954189166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.02056484782012613,0.06972677595628415,0.04023184452778725,0.36112102820421277,0.086455798864558,0.10987634997652215,0.2295692253146605,0.20303498665167907,0.10908533782748583,,0.12955792191029364,0.1229706390328152,0.16817576564580558,0.09955089820359281,0.10186216775425752,0.04213580161635698,0.1089716462124418,0.22390380822333486,0.20633218434827014,0.061450243814339896,0.31512868801004396,0.023537849644650194,0.03351528629512321,0.26372766401460807,0.28289897510980966,0.17625285654510928,0.10803495912038343,0.2678928709326407,0.5049836981835119,0.37615571776155715,0.2602087810868898,0.20744570837642193,0.27873768384977865,0.13355619229544732,0.09418729817007535,0.05427662361968931,0.0032221379833206974,0.30045446894462213,0.07417622296414574,0.043076109936575055,0.07339736897055753,0.601197429906542,0.14597007088474664,0.05087088747580868,0.18059071729957807,0.08466257668711656,0.1567887931034483,0.011194029850746268,0.014942980731419583,0.08158508158508158,0.31365820178448867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9215793803125857,0.3097267759562842,0.31742243436754175,0.08621920742591932,0.2872668288726683,0.2150571294412271,0.007977308987768127,0.3466348180413095,0.16776466983300137,0.04321428571428571,0.27331397224911264,0.19758203799654578,0.43981358189081227,0.058383233532934134,0.03222982651599554,0.006423982869379015,0.2353470165044435,0.23422090729783038,0.13325673432912039,0.18475708867617843,0.287834274952919,0.11425528677924844,0.32019228609295325,0.26224077214034175,0.15218155197657393,0.12478676494254723,0.21009303636876234,0.3610867352311418,0.2424312994876572,0.2630778588807786,0.022643536997236723,0.2293691830403309,0.12794516635727546,0.2952881248010188,0.29996411912450666,0.10237694179300019,0.2350265352539803,0.3948830163272176,0.12019160981274496,0.0495507399577167,0.22071413656295677,0.40873247663551404,0.026909950118141245,0.026956040917887752,0.04725738396624472,0.2245398773006135,0.3114224137931034,0.13805970149253732,0.19543845851356664,0.1986013986013986,0.04049416609471517,0.46469135802469136,0.38451668092386654,0.41728474685585293,0.27747957992998834,0.39045394832871116,0.3230278248728433,0.2923346530797689,0.26190242946708464,0.28285186998606454,0.21471502590673575,0.023346449316095183,0.29845324145163105,0.10573451493412107,0.015176030798415443,0.04163722025912839,0.05295815295815296,0.03549190535491906,0.09298646510810336,0.27009929532351057,0.4855804781858516,0.11454873856551885,0.06330629073015029,0.2540550122610571,0.07511362240510994,0.09257869841787636,0.7232603758001239,0.5860695000870928,0.47206578740205163,0.36391440479399506,0.05263051191079574,0.32895845119114964,0.7499825032077453,1.7204294901240238,0.019766034691407825,0.2629495216100297,0.33392018779342725,0.5405866302864939,0.7160552644116246,0.32168850072780203,0.43665158371040724,0.4146341463414634,0.1791907514450867,0.7871008140262993,0.746249774082776,0.08804506572084289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
