,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.18490304709141275,,0.18795305488436315,0.2372281896777574,0.2721252796420582,0.04533719539071847,0.21731021620501484,0.09322033898305085,0.15836942675159235,0.28259181845326964,0.1674457629150186,0.18966781343409847,0.05511811023622047,0.1499975806841825,,0.2064237275504881,0.33564864287240864,0.09016393442622951,0.007498660953401178,0.22728093947606143,0.02641438741101536,0.04220398593200469,0.017715617715617717,0.1139997400233979,0.25594905597139983,0.07332846563054136,0.16552226383687058,0.3323545114789108,0.3249290365670396,0.4362215582624684,0.4242527173913043,,,1.5514316012725344,1.4143258426966292,1.095330739299611,1.921259842519685,1.1181619256017505,,0.2803030303030303,0.11786600496277916,0.2,,,,0.2047373062870102,0.1575655520808275,0.5974316024567281,0.19012459621596678,0.03221694286707614,0.17999291366481635,0.01086815888213223,0.0777270719858678,0.5361350448391068,0.14977220956719817,0.21775047659394195,0.017427994863327828,0.05332688899629451,0.03308940502704422,0.04136460554371002,0.1706657654613045,0.746044067594196,0.9706006076186025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0917717405433511,0.03217517595799352,0.11087931574006467,0.17436537661256762,0.3382274426054458,0.3035565202871932,0.2838427947598253,0.3491847826086957,0.15375051802735185,0.4135135135135135,0.33085896076352067,0.11095505617977527,0.03696498054474708,0.13123359580052493,0.29540481400437635,0.3776223776223776,0.38636363636363635,0.21339950372208435,0.15697074010327022,0.011821366024518389,0.21468074409250879,0.16852791878172588,0.08869850069295704,0.10596584075054126,0.24511446119486321,0.03264882325796031,0.005794414184725924,0.09684658084327388,0.16185793763746928,0.23730310613867217,0.18340073852646385,0.10041761579347001,0.057191273035373864,0.12676573105852137,0.13098115031416144,0.05727012408526885,0.20394456289978677,0.6742142615748564,0.1849883561234848,0.0,0.26755996248157576,0.14274800124821108,0.7377492478409686,1.4068030119480273,0.8976528894707313,0.6664111735649804,0.2971813725490196,0.06656380868415253,0.013895114298520844,0.36497662711254947,0.1330532212885154,0.1444866920152091,0.016828148903620603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,,,,,,,0.02847597836461979,,,,,0.7814417794452633,,,0.5393477279745362,0.264540864035908,,0.1130514705882353,,0.12460779919318692,,,,,0.5763440860215053,,0.40954226204892225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.19641714651311581,0.2928887951044524,0.36627906976744184,0.21597211218507367,0.06959355828220859,,0.16579634464751958,0.12861309997348183,0.027822861117551587,0.09602649006622517,0.018522916171930658,0.40644361833952913,0.011177540940992981,0.10513078470824949,0.09210526315789473,0.04610091743119266,0.19641007939247498,0.2207230809536285,0.3653691275167785,0.23354952458913167,0.10036609794846998,0.03852586975914362,0.14313375796178343,0.383995222454464,0.09990411123097208,0.02662004399075066,0.08572277521913535,0.05327333430105966,,0.22371264624785753,,0.3563089915548932,0.3843956436350652,0.1024390243902439,0.13675533907830648,0.0683302629375314,0.1327117327117327,0.2279994800467958,0.17953301307116523,0.03713361844163972,0.013108614232209739,0.44500800854244527,0.4748705960928369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.016348088531187122,0.04732225300092336,,0.2131515360717984,0.2509824469478648,0.294586129753915,0.27158239405578993,0.1184637701181184,0.1985950044603033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04299909665763324,,,0.1108003108003108,0.19446249837514623,0.1486984694447548,0.03619484718890164,0.05305867665418227,0.36892685531233316,,,0.033967391304347824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.09475292919001528,0.07432913797197815,0.3243494423791822,0.116454380036392,0.0920523138832998,0.030932594644506,0.01628440366972477,0.18432861580945806,0.32473146450091694,0.3778076062639821,0.28952836723128267,0.07570629274020861,0.039362176628010705,0.014980891719745223,0.2608539862645566,0.19093851132686085,0.04833342733066381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.36587062369580337,0.18313805399898114,0.11184991688435052,0.22397769516728624,0.2869768650896803,0.11795774647887323,0.18397968605724838,0.23440366972477064,0.3876423886779427,0.3912758711029604,0.4408053691275168,0.2069768906240161,0.3339780341230918,0.04449152542372881,0.051719745222929936,0.2317706778142729,0.035718566462903036,0.2762393548023236,0.006437874510969148,0.019257753907195044,,0.023846784410164693,0.0469117332763411,0.06706408345752608,0.2133547580789145,0.12321589882565492,0.12570251030348445,0.31770222743259086,0.2909090909090909,0.2131808137267646,0.02792984024131382,0.055700427662459584,0.3065959217644611,0.33769353977576083,0.1302387710803139,0.20156285911284763,0.28498641304347827,,0.026351351351351353,0.4782608695652174,0.2949438202247191,0.07782101167315175,0.14960629921259844,0.42669584245076586,0.46678321678321677,0.6287878787878788,0.5372208436724566,0.15938037865748708,0.06611208406304729,0.27115803586391823,0.28905003625815806,0.043845281592541266,0.04763050276641809,0.2752652149637074,0.40205353022611906,0.03349171398771584,0.18814219912601865,0.2761029887436926,0.41071691447077874,0.36275716546509584,0.04688686408504176,0.1031561109934336,0.05044945881489635,0.04833252779120348,0.19010499522748966,0.3525586353944563,0.06702714881153543,0.3569594554248522,0.050736153306847394,0.38263432935816694,0.2746279577760322,0.6446886000706481,0.7577852205515571,0.21923508509444548,0.09206268097428036,0.15931372549019607,0.08022922636103152,5.174585387718512,0.4667385832434376,0.1157796451914099,0.18583650190114068,0.04487506374298827,0.01129032258064516,0.31556147950683106,0.29813514168079436,0.3585496042702006,0.1952215333434145,0.23061991993206357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.07193158953722334,,0.02110091743119266,0.2509492578529513,0.19046371495939218,0.2446532438478747,0.15477614759775832,0.4102369275402362,0.16547725245316683,0.12545222929936306,0.2649746192893401,0.16259139398297975,0.03197789182787209,,0.01137078434218803,,0.12690960578284521,0.4354562940799316,0.026204669647292598,0.41528298518121765,0.11887985546522131,0.05863619333083552,0.11907553173672751,0.08857808857808858,0.1435070843624074,0.1733884482180762,0.06227182643162616,0.011235955056179775,0.35504538174052325,0.2848555685423276,0.28039531142266144,0.5163043478260869,,0.5,0.7815482502651113,0.11235955056179775,0.3229571984435798,0.29133858267716534,0.26695842450765866,0.23076923076923078,0.4069264069264069,0.23883374689826303,0.21962134251290877,0.14404553415061297,0.01256913021618904,0.0561276287164612,0.05027088320524128,0.03367813326918451,0.2705192629815745,0.18793262574988465,,,0.07180747832837366,0.13381422052112468,0.2365043080710392,0.012148823082763858,0.004236390595212879,0.187305081636397,0.14435314966972773,0.08463251670378619,0.3302771855010661,0.008674101610904586,0.0,0.0,0.5040332306043146,0.10746451744805398,0.7684690061756215,0.8346754079669351,0.5326818776884235,0.7767841934934423,0.3166360294117647,0.07582102711042539,,,0.06395891690009337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,1.0374280230326296,0.22663009073644227,0.38286593707250344,0.2856916495008715,0.0611579754601227,0.09096244131455399,0.23159268929503918,0.12993900822063112,0.0818455831207976,0.0058583800305654615,0.20398955117549275,0.10254027261462206,0.17572134130491293,0.40065392354124746,0.016158818097876268,0.014908256880733946,0.24732481877804627,0.4016243122871365,,0.4057678987469303,0.1592871451267528,0.27163247100802856,0.2746496815286624,0.13687667960585248,0.09265252307323504,0.08487958941966048,0.29435943148615856,0.29738230028547924,,0.0854012966689023,0.2955759777730284,0.26440635866865375,0.6798785931083735,0.26991869918699185,0.19333083551892094,0.37363925640596213,0.4714840714840715,0.6174444300012999,0.6933303541503743,0.0,0.15054099042863087,0.3171382808328884,0.5803973952245783,0.5734313950815905,0.9605978260869565,0.7061748860339826,0.6925675675675675,1.2046659597030753,0.39747191011235955,0.8754863813229572,0.5301837270341208,0.29978118161925604,0.5122377622377622,0.5313852813852814,0.6333746898263027,0.6705679862306368,0.591506129597198,0.01642366348248701,0.04205946337926034,0.24593675192138087,0.33966802982920374,1.0984087102177555,0.001961236732810337,0.3587901263182292,0.3512460139364592,,,,,,,,,,,,,,,,,5.677997007667851,1.1119911429058082,0.5565257352941176,0.7427815737271325,0.8316898251904975,0.3556274721323265,0.8506069094304388,0.9415399239543726,0.9530851606323304,0.9612903225806452,0.7140953015661446,0.22935335432308065,0.013988588256948278,0.1776803266293664,0.3127502123013466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.24697963410424578,0.3225045847524234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.1308139534883721,0.0014260814450958643,0.5904907975460123,0.5201486697965572,0.19530026109660575,0.0018562715460090163,0.23232089033155576,0.2228731533367295,0.3027784374257896,0.387546468401487,0.05562776189238368,0.04627766599597585,0.13642659279778394,0.12408256880733945,0.1472212633759061,0.15679853287922452,0.32232662192393735,0.0039040362697563124,0.6638806382537819,0.2689562890276539,0.04336305732484076,0.3315616601970737,0.06975907946781733,0.02588686481303931,0.12920318922398852,,0.2898009950248756,0.3722334004024145,0.2745244710408207,0.03514654744162941,0.0815925727548652,0.2048780487804878,0.23323342075683776,0.18271646290403618,0.2372960372960373,0.044975952164305215,0.12847726511004356,0.17774069051841035,0.3827507282563462,0.2828350240256273,0.38687593922190683,0.12801654792001838,0.21671195652173914,0.01740571902196436,0.15,0.11240721102863202,0.2345505617977528,0.09727626459143969,0.07086614173228346,0.43982494529540483,0.36713286713286714,0.44047619047619047,0.12096774193548387,0.07710843373493977,0.22591943957968477,0.3983576336517513,0.27686729514140684,0.11263701650497669,0.05845561703151311,0.3334729201563372,0.2923396400553761,0.19214277436551164,0.13782921932207393,0.04800103506275068,0.03989400853820109,0.1429576226481449,0.06036446469248292,0.12243168820165219,0.3474591818015043,0.17174158208474302,0.12281259942729876,0.1798507462686567,0.12312718260673651,,,,,,0.5241454666381624,0.04876566298859173,0.07724408107647761,0.05759803921568627,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0900942312112158,0.04585597826086957,,,,,0.042801556420233464,0.047244094488188976,0.2778993435448578,0.19755244755244755,0.25,0.15446650124069478,0.11497418244406196,0.17206654991243434,0.2788671023965142,0.22842639593908629,0.0035277812775607914,0.048953572287707484,0.17992741485203798,0.1970466082141209,0.1229574689998841,0.12460139364591945,0.03842670461896752,0.03268070072133078,0.05363108844733603,0.06454062262718299,0.014615547553484431,0.2175747569253348,0.08893185113581441,0.1769010499522749,0.2819829424307036,0.12109947054184972,0.458768734698752,0.8405001168497312,0.340117915047568,0.730967471188921,0.5764400648013934,1.0238723010047746,0.34514681129605385,0.18421052631578946,0.3463541666666667,0.35838659907427817,4.094352308381891,,0.0392156862745098,0.37024714828897337,0.1942886282508924,0.09247311827956989,0.352215928023992,0.2673770888835069,0.19031842444321737,0.02283381218811432,0.03712240689069513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.4465770953294946,0.47225152985861996,0.08618331053351573,0.15623514498494692,0.18002300613496933,0.005477308294209703,0.04490861618798955,0.027578891540705384,0.2091351727335961,0.0033112582781456954,0.12372358109712657,0.04368029739776952,0.21237327787886665,0.10135814889336016,0.10872576177285319,0.08256880733944955,0.1948567483603728,0.21771024364684308,0.2352572706935123,0.0843775580882816,0.26428127374456034,0.2994536128456735,0.0877452229299363,0.1970737533592117,0.1667265971473091,,0.12766800376368048,0.08632118836792955,,0.1381623071763917,0.058559521265227614,0.08792846497764531,0.07284413497589716,0.33857271906052394,0.030535781191457476,0.19912912409981579,0.037296037296037296,0.1142597166255037,0.0869176628309686,0.03786377386043601,0.12973366625052019,0.1195942338494394,0.12155618634162632,0.06504251896115835,0.10869565217391304,0.2295897223373394,0.08581081081081081,0.1071049840933192,0.26685393258426965,0.2704280155642023,0.2755905511811024,0.3851203501094092,0.3356643356643357,0.31385281385281383,0.05334987593052109,0.18347676419965578,0.023423817863397547,0.23613205966147144,0.09789702683103699,0.12876401663096887,0.050156362761606926,0.0248464544946957,0.16255191508998615,0.057828253563564726,0.06956419038620527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.028727770177838577,0.03549358263349707,0.2513420245398773,0.03540688575899843,0.045953002610966055,0.0588703261734288,0.19197774171110596,0.0685175751400917,0.039420565186416526,0.17657992565055763,0.1382895762932155,0.026911468812877263,0.011542012927054479,0.05963302752293578,0.10044874007594062,0.1287660466334818,0.12008948545861298,0.03910333102449468,0.23547696345928024,0.19881801962533452,0.04478980891719745,0.23833980292624665,0.10002397219225698,0.17370706671930516,0.09443866686475512,0.23491556587796972,,0.05499664654594232,0.21211797392605258,0.07314952806756085,0.06213176218532405,0.18644986449864498,0.09722742600224803,0.05744431418522861,0.04972804972804973,0.01858832705056545,0.09998882806390347,0.12256180244080525,0.08104452767374115,0.15563267485317672,0.05409918183336116,0.02367271891519191,0.07269021739130435,,0.20810810810810812,0.2873806998939555,0.05056179775280899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.047694267515923566,0.24431173484622276,0.04974229893323744,0.14195476848457503,0.10553161986827118,0.09469202109643393,,0.1655115880467993,0.2670442402222697,0.09600099354197715,0.20371362256739867,0.16585365853658537,0.028662420382165606,0.1281192430078714,0.033877233877233875,0.07526322630963213,0.06725505530108368,0.0928340461040993,0.09488139825218476,0.2913774693005873,0.18751043579896476,,0.3563179347826087,0.16286779941980936,0.5081081081081081,0.5630965005302226,0.3342696629213483,0.3521400778210117,0.25984251968503935,0.01312910284463895,0.09965034965034965,0.11688311688311688,0.01488833746898263,0.06471600688468158,0.004597197898423818,0.12619406737053795,0.06323422770123278,0.0013859140733274537,0.06314649987972096,0.15354550530429928,0.14086294416243655,0.019585119944373622,0.0016534782095193102,0.08345193427351533,0.20565287796260856,,0.0463173880030372,,,0.03512163686160786,0.16162901686286987,0.4013859275053305,0.02681085952461417,0.8352540753567803,0.9940640336527226,0.17332172048773953,0.36276672441436303,0.17725373643373082,0.32649231573196513,0.5209930802319057,,0.47487745098039214,0.06413929909631916,4.30681308830121,0.20244516361021214,0.3197945845004668,,,0.0978494623655914,0.214595134955015,0.2770646645676919,0.2543714338302963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6304054054054054,0.5683987274655355,0.324438202247191,0.2140077821011673,0.16010498687664043,0.27571115973741794,0.12237762237762238,0.3041125541125541,0.2506203473945409,0.23958691910499139,0.10967600700525394,0.2847326964974024,0.002320522117476432,0.06387803956154718,0.026701948520567717,0.18802345058626466,0.23073373327180433,0.10986209294240352,0.01665288768158734,0.08500452839953422,0.08803179743853967,0.1218568665377176,0.008542141230068337,0.07434865494598603,0.17904971564850486,,,0.3257995735607676,0.3164357327926101,0.9865647578670806,1.0,0.6873241323864397,0.003518663983730214,1.0,0.5682557780469845,0.42070319805498413,0.30361096917049907,6.309283088235294,0.05267798104474322,8.228597041685344,0.5904350952894643,0.052754435107376284,1.0,1.0,1.0,1.0,1.0,0.9609792011779864,0.9928927869348253,0.11100327550649036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08857030636292224,0.33892242342946566,0.36610386834793757,0.2519870839542971,0.3676129262631673,,0.28849756463094794,0.43259085580304807,0.6017094017094017,0.6132848043676069,0.5479834655345771,0.0,0.2862047440699126,0.054324612920448476,,0.22983222247759136,,,,,0.11938202247191011,,,,,,0.7276674937965261,0.593459552495697,0.0,,0.006236403190717912,,,,0.22542685740655283,0.3192722215783984,0.20491319239400024,0.17298486220727133,0.0705137641689975,0.012836293300509935,0.11047835990888383,0.20504130480830332,0.38066409833058157,,,,,0.0,0.0,,0.0976187145577997,0.2538826022875379,0.2535927219173852,0.566766411071629,0.009708737864077669,0.5428921568627451,,,,,,,,,,0.24056690594515,0.4866172690155754,0.47215819483197863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18561658474032913,0.40933929458519625,0.79682199607213,0.055284552845528454,0.0777444735856126,0.20381845587003852,0.21165501165501166,0.06473417392434681,0.026477488548765502,0.05173672681756546,0.15595089471493967,0.6254671649759743,0.7391885122724996,0.4732245460813606,,0.4769995855781185,0.6756756756756757,0.8939554612937434,0.2808988764044944,0.1517509727626459,0.08661417322834646,0.4310722100656455,0.6643356643356644,0.7705627705627706,0.3269230769230769,0.3197934595524957,0.37259194395796846,0.06485671191553545,0.48310369833212474,0.35139221368275164,0.23682944431080105,0.3972640982691234,0.30699123211813567,0.3171862324718971,0.33412070390929494,0.1584939836977617,0.10304725452671869,0.09565676103393705,0.16666666666666666,0.17432747299300996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.06720183486238532,,0.11907257008121562,0.16859060402684564,0.076002770606385,0.3685155764315811,0.10838537020517396,0.059261146496815284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09103260869565218,,0.28716216216216217,0.3944856839872747,0.2640449438202247,0.07587548638132295,0.05774278215223097,0.06564551422319474,0.14160839160839161,0.262987012987013,0.15942928039702234,0.1783132530120482,0.06085814360770578,0.09317915200268141,0.00870195794053662,0.038175633110747134,0.7255232138561463,1.374930206588498,0.27930318412551913,0.06733109282651524,0.2018424471477501,0.0724543925475482,0.06874723980568231,0.06593986284508528,0.016324981017463932,0.05697945350561322,0.1649238671803339,0.07765426131786693,0.09322303531657652,0.28901918976545843,0.22304832713754646,0.3708126828685735,1.0,0.6472598150877663,0.09146374269635113,1.6215817873978342,0.2248747001116416,0.43402842715541423,0.9931016862544711,0.3642769607843137,0.15296451399603261,11.216270730614074,,,0.043726235741444866,0.20244773074961755,,0.3125624791736088,0.021070477113102445,0.023927848334253637,0.004082867079993951,0.06332645881353877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23115024766097964,0.11873690994038988,0.012408526885141585,0.3761194029850746,0.2675453418947843,0.42126948110109275,0.9973124561813508,0.5836258877127161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.16090850927703135,0.22367588098755012,0.042065663474692205,0.2316590080811282,0.540069018404908,0.15160406885758998,0.1919060052219321,0.0379209758684699,0.23046603292371898,,0.018285442887675137,0.4188351920693928,0.10735638159604886,0.017354124748490945,0.034856879039704525,0.11009174311926606,0.19123230928546772,0.1802462667015981,0.18228187919463087,0.13544487122977142,0.25930786765213787,0.0231935771632471,0.0010700636942675159,0.36273514481934904,0.2013064844780055,0.0034403022954148104,0.08393997920071312,0.030434992983984128,0.5077245352186436,0.325508607198748,0.48311605043812783,0.2639095876800795,0.37439742903053025,0.2079494128274616,0.14724615961034096,0.15491542455200133,0.05982905982905983,0.21474067333939945,0.017428220310579823,0.09992698445812037,0.09155222638368705,0.3322210357714896,0.17014526632158958,0.1358308434842565,0.13620923913043478,0.12225445503522586,0.10743243243243243,0.17497348886532343,0.1404494382022472,0.20622568093385213,0.1679790026246719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8889955214331414,0.09685587676725048,0.2765047879616963,0.3858342576453811,0.15471625766871167,0.0035211267605633804,0.12245430809399478,0.10554229647308407,0.48040806862972407,0.3512480896586857,0.3203514604606982,0.23172242874845106,0.4148687288796465,0.08551307847082495,0.2082179132040628,0.13119266055045872,0.2811529168104936,0.3979565103484412,0.033646532438478746,0.05925319564259177,0.20080127098155695,0.6083853702051739,0.08764331210191083,0.3119737234995521,0.028526908785808464,0.16254018385877841,0.13603724062794037,0.08443412203028984,0.3341188792877717,0.24875176987853045,0.430754434708271,0.26664182811723797,0.01624709873236922,0.21481481481481482,0.336642937429749,0.30112209010216046,0.19735819735819735,0.17782399584037437,0.022455591554016312,0.026389902993637217,0.09498543487307533,0.36585691404164444,0.344631825012523,0.14847161572052403,0.7034646739130435,0.29175300455864067,0.024324324324324326,0.031813361611876985,0.3061797752808989,0.42996108949416345,0.5249343832020997,0.5054704595185996,0.4388111888111888,0.5,0.3442928039702233,0.49604130808950087,0.3513572679509632,0.19959778783308196,0.06062364031907179,0.09688799294443745,0.030190040894876112,0.17936906756002233,0.1912782648823258,0.06651987484065361,0.03932916026928074,0.08280502005434079,0.09495068452819079,0.11306488482503957,0.011389521640091117,0.018004660029654736,0.2370207301412585,0.2476236507169325,0.0049315940184537065,0.285181236673774,0.04123014531936465,0.34907744670687285,0.9809301238607151,0.6585421412300684,0.5338900067790774,0.2443572846754449,1.289389296657878,2.115719094819525,0.12604326349855222,0.2264093137254902,0.23782234957020057,0.3294486777229942,0.5343401654081266,0.7600373482726424,0.11549429657794677,0.01631820499745028,0.034408602150537634,0.4068643785404865,0.448534754177767,0.41781704399042885,0.296083471949191,0.14084677908528448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
