,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.4103203529637445,,0.4579581335516314,0.42226397369657115,0.5663651362576094,0.2210779793011579,0.04282307025151778,0.08791348600508905,0.9911762987202711,0.01595043501186396,0.46637837837837837,0.5672321530228851,0.25069618490671125,0.2073977181890851,,0.06746031746031746,0.07311010381634742,0.058075827306596536,0.7464997878659313,1.0,0.9588853357697579,0.016722408026755852,0.11895424836601307,0.1663258350374915,0.09141660851360782,0.22717149220489977,0.295593635250918,0.24142661179698216,0.36438195664909195,0.21149897330595482,0.4040492957746479,,,0.34691011235955055,0.03618817852834741,0.03537414965986395,0.08859060402684564,0.40939597315436244,,0.48038212214261344,1.0,1.0,,,,0.6370393310622484,0.586805249713732,0.19314985938127763,0.31370351502801835,0.34060670569451834,0.6408008183545228,0.49462538103641907,0.33937049410937226,0.7018045381454351,0.5203015247558678,0.34969761650658127,0.3763955342902711,0.28478802992518704,0.017478616586091483,0.9702082383340933,0.44369446343130553,0.05915541118139853,0.21250642013353876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4376278118609407,0.3349616189811584,0.29769858945805494,0.44920440636474906,0.1906721536351166,0.10017574692442882,0.13894592744695414,0.20246478873239437,0.044926413632842756,0.5191387559808612,0.25280898876404495,0.031363088057901084,0.017687074829931974,0.042953020134228186,0.38674496644295303,0.4823717948717949,0.19174343227567384,0.40337019483938913,0.09327510917030568,0.08994868699064293,0.023522388059701492,0.7171876900620362,0.00949726437493548,0.17986435303444023,0.7729007633587787,0.45787060621497705,0.7174028738690793,0.20415022650884115,0.19781806513717312,0.18023562510989977,0.06914418438449169,0.009936611272914168,0.12362148701529704,0.16427432216905902,0.23665835411471323,0.8570100409074005,0.5120839033287734,0.38183526999316475,0.24354590528295436,1.0243965074473549,0.26048565121412803,0.7048866037776955,0.07409854115056427,0.4729157322968057,1.8019052155275066,2.1122500343202306,4.367580935251799,0.3871136329699866,1.8959085439229844,2.1457017969888295,0.685374149659864,1.362763915547025,0.26609442060085836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09738488689234719,,,,,,,0.5714020081814801,,,,,0.03325500249234494,,,0.033354927659008986,0.31066920695403666,,2.9581834532374103,,0.23676293622141997,,,,,2.6524953789279113,,2.4600614439324118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.10987031700288184,0.5605455755156354,0.007239819004524887,0.5011618900077459,0.5120840630472855,,0.08864027538726334,0.08883067396999285,0.13517513566847558,0.5121788455121788,0.11347517730496454,0.3038850452368281,0.011767317939609237,0.014587737843551798,0.06311145213888356,0.025596679349705984,0.30604607648228277,0.4289963989353374,0.4006940888661319,0.09867814325238242,0.08694709453599306,0.19325699745547073,0.08549056273008823,0.17914579488531504,0.5526486486486486,0.14271888876238187,0.11222500696184906,0.18944844124700239,,0.3213045634920635,,0.4499232960771422,0.27131947390750955,0.6344432509846044,1.1128369118318866,0.7837235228539576,1.0450980392156863,0.10429447852760736,0.4054431263084438,0.5775798069784707,0.18788249694002448,0.09122085048010974,0.2038664323374341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.14334038054968287,0.1745635910224439,,0.3752777452929482,0.4304837952090183,0.32115833191102006,0.2596577518188339,0.0010841283607979184,0.07239185750636132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5488721804511278,,,0.02483660130718954,0.0627130197682345,0.02930914166085136,0.0007423904974016332,0.1689106487148103,0.24005486968449932,,,0.0044014084507042256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.43109776443109776,0.25321775676385605,0.41050204009224767,0.2058170515097691,0.1422832980972516,0.2863993861500096,0.12642684192320996,0.32534206525552567,0.4511507750117426,0.4116174546282073,0.2898350240803361,0.07057675628794449,0.5294529262086514,0.2428563080698884,0.17611389401529132,0.828972972972973,0.015029033359899807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.15860878145041934,1.0647313980647315,0.09955345416338324,0.1795281177931524,0.1538632326820604,0.01331923890063425,0.011701515442163822,0.33569699066067105,0.05894047479826921,0.4057460466572726,0.2405416168857029,0.340608668920996,0.5039570685169124,0.2867684478371501,0.04914392567054286,0.12733983654099656,0.48983783783783785,0.306899692587954,0.38763575605680867,0.771818908509556,,0.10081845238095238,0.2842520836379588,0.15910585141354372,0.08549002969876962,0.22019334049409237,1.9671082686158063,0.11817168338907469,0.21830065359477124,0.7934560327198364,0.6873691556175855,0.7847067557535263,0.8310893512851897,0.19272976680384088,0.3936731107205624,0.05886379192334018,0.3600352112676056,,0.24760765550239233,0.29775280898876405,0.6043425814234017,0.4312925170068027,0.276510067114094,0.41023489932885904,0.5598290598290598,0.5370180825656773,0.44681411269088994,0.3914410480349345,0.15997585270147902,0.31498507462686565,0.9469650894051819,0.6046247548260555,0.902668898088611,0.17577340297308156,0.1379521141110545,0.3897019691325173,0.31141312289931317,0.2488368361944489,0.05978547564621066,0.16758978023941398,0.21792016446804865,0.03895410885805763,0.3454279638490165,0.04413965087281795,0.5996653030866493,0.49946800425596594,0.23726930963773069,0.3294580270131646,0.5557267591165896,0.18315174820195115,0.6224700986906604,0.07954858243875584,0.0648826431454627,0.7944986901643248,1.1629982153480072,1.5816097122302157,0.6471554427355533,1.9954873646209386,1.3963088878096164,0.36054421768707484,3.381957773512476,0.3562231759656652,0.532347504621072,0.5190615835777126,0.4823348694316436,0.07369758576874205,0.6741071428571429,0.00044863167339614175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.0,,0.06502940159114494,0.29458542860484155,0.4517770471269767,0.2516925527678216,0.005584588584895993,0.3179748482220295,0.20922391857506362,0.10687781218956349,0.23945425784339572,0.7234594594594594,0.46476147102356824,,0.016859239880822614,,0.27232142857142855,0.015353121801432957,0.3399079552925707,0.1319473907509546,0.6766917293233082,0.43261763362265876,0.04905239687848383,0.20261437908496732,0.011588275391956374,0.017445917655268667,0.06533036377134373,0.1762545899632803,0.26474622770919065,0.1271236086701816,0.11430527036276524,0.3345070422535211,,0.37799043062200954,0.36657303370786515,0.3944511459589867,0.1292517006802721,0.02953020134228188,0.3875838926174497,0.30235042735042733,0.3821221426134425,0.008162190626645603,0.19825327510917032,0.038786598249320854,0.12752238805970148,0.3059238535457974,0.25064519459068857,0.018761560820928388,0.19063881076737646,0.08252674477840041,,,0.05053746189635809,0.04624582380868648,0.04430945149187065,0.09799554565701558,0.05549626467449306,0.26169590643274854,0.034912718204488775,0.6608404611379695,0.4561483508131935,0.10176008202323991,0.3022738929731578,0.5136106831022085,0.22666096987823114,0.7304633885971983,0.21067987888797138,0.016694074849254996,0.7227435103596094,0.9148400677252552,3.150629496402878,0.5510676422278632,,,0.21173469387755103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.2989913544668588,0.3449767132401863,0.3393665158371041,0.796281951975213,0.51138353765324,0.3116279069767442,0.16523235800344235,0.06120504882114789,0.048840651208682785,0.22455789122455788,0.16732335172051485,0.4981373070782331,0.24755772646536411,0.21818181818181817,0.4425474774601957,0.5001729505361466,0.680388258683195,0.789024581180523,,0.48032585305871506,0.37169340849956634,0.2494910941475827,0.3937941915502834,0.39513577643026626,0.11027027027027027,0.5132642605032449,0.3973823447507658,0.3858731196860693,,0.007564484126984127,0.0368474923234391,0.31076046460661844,0.17882901994060246,0.6229860365198711,0.11192325262677022,0.18896321070234115,0.2,0.09134287661895024,0.005582693649685973,0.0378619153674833,0.5097919216646267,0.5857338820301783,0.3409490333919156,0.31006160164271046,0.15492957746478872,0.5422153369481022,0.3624401913875598,0.7893258426966292,0.4451145958986731,0.7061224489795919,0.5503355704697986,0.09983221476510067,0.38247863247863245,0.5394063459570113,0.16719325961032122,0.26882096069868994,0.17793540597645638,0.46185074626865674,0.20800389247050238,0.18726127800144524,0.2241698229542852,0.3422057051024508,0.39296994396332147,1.0746407663650879,1.3707438258073945,,,,,,,,,,,,,,,,,0.23029292688735414,0.9643527204502814,0.8806205035971223,0.7707182320441989,0.3649217809867629,0.1821272462360369,0.5314625850340136,0.4971209213051823,0.7682403433476395,0.8983364140480592,0.40175953079178883,0.6044546850998463,0.6035578144853876,0.5853174603174603,0.38716913414087034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.4056835457841188,0.4829340848598716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.7517345399698341,1.0437645236250968,0.825569176882662,0.3116279069767442,0.12220309810671257,0.25482257680400094,0.11667488899851998,0.34300967634300966,0.09613869188337273,0.2660989888238425,0.06882770870337478,0.09323467230443974,0.16324573182428545,0.22189553787616742,0.44708221260671266,0.59080945670894,0.17022244979234227,0.18644328312327083,0.4029163052905464,0.015712468193384226,0.21714486063226787,0.21559451621407857,0.5354594594594595,0.2549812137083001,0.19576719576719576,,0.06530805687203792,0.3148561507936508,0.06565287322707998,0.19307473153627,0.2738650827322868,0.1561045470819907,0.2544540886249429,0.16387959866220736,0.03398692810457516,0.07975460122699386,0.044661549197487785,0.17074981440237566,0.029987760097919217,0.23319615912208505,0.07147041593438781,0.13483915126625598,0.20862676056338028,0.25639039504260264,0.2595693779904306,0.014044943820224719,0.23281061519903498,0.03537414965986395,0.07785234899328859,0.21895973154362416,0.26014957264957267,0.08324803821221426,0.33886255924170616,0.22305676855895196,0.200271657108361,0.19880597014925372,0.5151441430482909,0.2079075049034789,0.18250682638950058,0.1894335074327039,0.14640855832908814,0.1096327833954231,0.25968142627502555,0.05759666292315097,0.16054158607350097,0.030016080042880113,0.20318656844269317,0.2888651725364639,0.42025518341307816,0.023940149625935162,0.6920788397173671,0.3974768201854385,0.005297334244702666,,,,,,0.1872560256474145,1.4032388663967612,1.3611861071706401,1.2077338129496402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07665982203969883,0.10299295774647887,,,,,0.11156462585034013,0.09395973154362416,0.348993288590604,0.32264957264957267,0.16376663254861823,0.2664560294892048,0.1914410480349345,0.25218834892846365,0.1084179104477612,0.4001946235251186,0.14008464953029834,0.08112393200035233,0.3044395339493773,0.10636780438104941,0.2671633847791378,0.09586438696478153,0.10059361463179849,0.0703358537014243,0.08111488297302126,0.1403118040089087,0.0062255425115617215,0.28880914407230196,0.03478802992518703,0.8681666046857568,0.5398236814105487,0.38012645249487353,0.19969225508633953,0.8546481766820749,0.14377269814142277,0.3568767564976798,0.5420864299477016,0.053736648892875535,0.4533698499642772,0.8156317210451655,0.9334532374100719,0.7921457368971181,1.4356197352587243,,0.1836734693877551,1.1209213051823417,0.5579399141630901,0.2957486136783734,0.46774193548387094,0.631336405529954,0.8614993646759848,0.7380952380952381,0.17990130103185284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.489193083573487,0.3958749168330007,0.2585218702865762,0.028272656855151047,0.28231173380035024,0.4078488372093023,0.3674698795180723,0.2884020004763039,0.32535767143561917,0.12712712712712712,0.5503020751247701,0.520844420791201,0.37677619893428066,0.43699788583509513,0.41511605601381163,0.4425804219993082,0.606595719798854,0.3693439799592923,0.13585936166581328,0.5700891484783277,0.769785342584562,0.6600508905852417,0.47881727341786945,0.020827840759293434,0.27275675675675676,,0.8672375382901699,0.9717317055446552,,0.16604662698412698,0.2940488375493493,0.1873767258382643,0.534365719134493,0.33154314357321873,0.4298766560073093,0.4531772575250836,0.33202614379084966,0.5269256987048399,0.28890439637124915,0.32516703786191536,0.555079559363525,0.3347050754458162,0.6098418277680141,0.5667351129363449,0.2535211267605634,0.4701781564678544,0.07775119617224881,0.046348314606741575,0.3148371531966224,0.3183673469387755,0.3422818791946309,0.6484899328859061,0.7382478632478633,0.6499488229273286,0.5784623486045287,0.6838427947598253,0.5488982795049804,0.764179104477612,0.5104001946235251,0.4278930525446475,0.7917730996212455,0.7183607874648453,0.7291900152827305,0.25585417775412456,0.38754932047347657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.052187028657616895,0.15569326103795508,0.1681260945709282,0.34244186046511627,0.24612736660929432,0.19385567992379138,0.2375431672422299,0.15115115115115116,0.3666929340688206,0.37998935604044703,0.14564831261101244,0.22854122621564482,0.19643199693075006,0.19266689726738154,0.3997193310723892,0.39752622514482544,0.218410422711498,0.4707449533763705,0.22018647007805725,0.22029262086513995,0.29761000409045757,0.10110730292644345,0.2937297297297297,0.6567801434589547,0.037942077415761624,0.06823632003488118,,0.1623263888888889,0.1731247258371107,0.0804295419680035,0.33623249893932966,0.011099176512710347,0.07217907720420283,0.05629877369007804,0.07647058823529412,0.17586912065439672,0.22051639916259597,0.11358574610244988,0.299265605875153,0.07681755829903979,0.2577621558289397,0.11293634496919917,0.06778169014084508,,0.04066985645933014,0.0351123595505618,0.4945717732207479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.019342020686028166,0.12239651990508832,0.6388108108108108,0.41517704656723214,0.015524923419660261,0.07150643121866143,,0.42683531746031744,0.1950577569820149,0.4240631163708087,0.04815443360203649,0.31650554958825633,0.37185929648241206,0.10702341137123746,0.17058823529411765,0.07498295841854125,0.12072575017445918,0.11358574610244988,0.13402692778457773,0.13717421124828533,0.1265377855887522,,0.2720070422535211,0.07436096049573973,0.3624401913875598,0.20224719101123595,0.14354644149577805,0.053061224489795916,0.038926174496644296,0.3825503355704698,0.33600427350427353,0.3070624360286592,0.08372827804107424,0.047685589519650656,0.1611832176275279,0.028059701492537312,0.031139764018975793,0.1492722205017033,0.1461287765348366,0.19666532744073925,0.11013754457463067,0.1786854709952102,0.07043694286131813,0.05198138937911118,0.040443115878318975,,0.0863457255439438,,,0.0022443890274314216,0.6712532539977687,0.6048791609667122,0.0058954203691045795,0.1876389126346384,0.5019260400616333,0.3096204514704835,0.6710529182370755,0.13155335351867145,0.1492500124582648,0.22026673017385093,,2.366232014388489,0.797073316410333,1.217208182912154,0.6187469645458961,0.44387755102040816,,,0.18114602587800369,0.24926686217008798,0.510752688172043,0.7757306226175349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5430622009569378,0.19241573033707865,0.1218335343787696,0.20136054421768707,0.08993288590604027,0.3699664429530201,0.1736111111111111,0.1780962128966223,0.002369668246445498,0.2359825327510917,0.061273769996981586,0.41480597014925374,0.147913879090135,0.160730876432332,0.06976129657359288,0.23493370831659302,0.049821701477330615,0.2984300159659393,0.03624141458424668,0.047810043317824485,0.049586776859504134,0.03180275147400393,0.050197019016618126,0.059943080754180006,0.2675438596491228,,,0.6529867761057911,0.6969412166780588,0.07266199350316294,0.5128402670775553,0.5404115929644663,0.5727544062220866,1.0,0.019451504127838408,0.4626339604667778,0.6443051297304718,6.699190647482014,0.778184261609676,4.873044524669074,0.00825643516270034,0.4226190476190476,1.0,1.0,1.0,1.0,1.0,0.9663278271918678,0.8229166666666666,0.47868999551368324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013554502369668247,0.14124503968253968,0.0710630209094897,0.020381328073635765,0.3141705557912601,,0.44449520328917314,0.032329988851727984,0.738562091503268,0.23858214042263123,0.045359385903698535,0.08834446919079436,0.34149326805385555,0.5054869684499315,,0.9897330595482546,,,,,0.0,,,,,,0.23696682464454977,0.4382532751091703,0.36281316027769395,,0.24765843571341686,,,,0.22649006622516557,0.29709952102182013,0.10623995323688441,0.03962778758222365,0.12343942324599964,0.32713953903877074,0.44132259722460165,0.0,0.0,,,,,0.02410668490340229,0.5828197226502311,,0.820744646086142,0.4584090283512249,0.03162738160495673,0.8042152893546083,2.0204090971491326,2.7338129496402876,,,,,,,,,,0.9917407878017789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021348150314373447,0.8590839360070129,0.38056851930420027,0.48299319727891155,0.37871174052078577,0.07636566332218506,0.0457516339869281,0.261758691206544,0.14863921842288905,0.13140311804008908,0.49510403916768664,0.12345679012345678,0.31400117164616287,0.08281998631074607,,0.0077459333849728895,0.423444976076555,0.4157303370786517,0.3546441495778046,0.3564625850340136,0.37583892617449666,0.6468120805369127,0.3894230769230769,0.6755373592630501,0.25434439178515006,0.30480349344978164,0.03033504376697857,0.20513432835820897,0.06896971171390341,0.2446577887890988,0.20761032326257378,0.12635596625150664,0.04737646459500764,0.5508249068653539,0.20137366652053193,0.06866677362425798,0.05433444698435027,0.15544041450777202,0.23762206612986123,0.21220206332266098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.10428917329643722,,0.4163143886018475,0.21368834272060078,0.24351880315606106,0.03073503902862099,0.03479643765903308,0.026938584701688775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363556338028169,,0.5980861244019139,0.28230337078651685,0.027744270205066344,0.12653061224489795,0.032214765100671144,0.3498322147651007,0.26976495726495725,0.1644489935175708,0.2156398104265403,0.2550218340611354,0.11877452460006037,0.19677611940298506,0.05096703564043304,0.17910601837514195,0.4469303267858716,1.3130775411811972,0.09943963321446765,0.23283661522086216,0.16513225193628525,0.04925397080057757,0.06646738174784596,0.1079149544398785,0.03580606475929416,0.03504091070793312,0.25239234449760767,0.05423940149625935,0.5697285236147267,0.5522115823073416,0.03101503759398496,0.02624380235937767,0.8945814072932717,0.4588050986256498,0.7017712032417595,0.1415542710340398,0.07204199265792927,0.3130983567516075,0.9674186610534022,2.795638489208633,0.9073465730924295,5.408243080625752,,,0.2763915547024952,0.04935622317596566,,0.01466275659824047,0.1881720430107527,0.9936467598475223,1.0,0.4217137729923733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0501063264221159,0.00910224438902743,0.9847526961695797,0.7084663322693419,0.21514012303485988,0.30347067874850403,0.5060349255264509,0.358541622160507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.04178674351585014,0.26214238190286093,0.13092006033182504,0.40627420604182807,0.06234676007005254,0.29040697674418603,0.076592082616179,0.008097165991902834,0.22767636901825358,,0.2805358550039401,0.3132872095086039,0.046847246891651866,0.04397463002114165,0.10684826395549588,0.00588031822898651,0.2349432814875453,0.40676373884452793,0.25556124480855663,0.27513064863203196,0.1834345186470078,0.39529262086513994,0.047040261789283,0.17453203269180068,0.9891891891891892,0.28105430946145965,0.028961292119186854,0.1962066710268149,0.4066350710900474,0.43266369047619047,0.2294195057756982,0.4225290379136533,0.012091641917691982,0.3877551020408163,0.2275011420740064,0.12318840579710146,0.05620915032679739,0.24608043626448534,0.09769713886950454,0.05790645879732739,0.18849449204406366,0.14266117969821673,0.08025776215582894,0.013004791238877482,0.19982394366197184,0.22075910147172734,0.23803827751196172,0.1853932584269663,0.20265379975874548,0.10068027210884353,0.07785234899328859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9384005763688761,0.4031936127744511,0.18672699849170438,0.1386522075910147,0.2010507880910683,0.17645348837209301,0.5929432013769363,0.45534651107406526,0.3613714849531327,0.2215548882215549,0.541371158392435,0.6913251729643427,0.6130106571936057,0.44735729386892176,0.36236332246307307,0.030958145970252506,0.3849842123728219,0.5943322373571317,0.04136086931785857,0.05067117532534071,0.030138768430182133,0.0923027989821883,0.15502834102728918,0.008897969944634853,0.3265945945945946,0.5982579984060116,0.24074074074074073,0.032701111837802485,0.07109004739336493,0.4154265873015873,0.07062436028659161,0.2754766600920447,0.031607976240984305,0.3064804869316147,0.39104613978985836,0.39241917502787066,0.4071895424836601,0.2658486707566462,0.3928820655966504,0.10393466963622866,0.7331701346389229,0.18998628257887518,0.3175161101347393,0.009582477754962354,0.1698943661971831,0.12780790085205268,0.29904306220095694,0.17275280898876405,0.5778045838359469,0.37006802721088433,0.2979865771812081,0.46812080536912754,0.4636752136752137,0.4292050494711703,0.2353870458135861,0.21572052401746725,0.15031693329308785,0.448955223880597,0.04597980780926895,0.4799215443377723,0.11019113890601603,0.15458015267175573,0.2675496688741722,0.04310803618946248,0.0070144673388864535,0.03272902294240334,0.026903464040794797,0.11756298016794711,0.21911941065615897,0.16417644966204198,0.35300372142477404,0.1543640897755611,0.5944589066567497,0.44953640370877035,0.03306561859193438,0.17678235595828345,0.7295839753466872,0.5065157017731254,0.6798108973660705,0.1716854757317185,0.24105911861929205,0.4746844486782567,0.7052120990253055,6.919289568345324,0.398387337613857,0.08243080625752106,0.1296745993200583,0.4302721088435374,0.5547024952015355,0.7188841201716738,0.922365988909427,0.48826979472140764,0.8118279569892473,0.9212198221092758,0.9404761904761905,0.5836698070883805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
