,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9128547579298831,,,,,,,0.24056416368692887,,,,,0.5569236501592033,,,1.4351553283523397,0.7253153267932221,,1.9904257999496096,,0.07331762241424457,,,,,1.9490616621983914,,0.6521739130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.30161787365177195,0.37105356509400494,0.9242376611128575,0.5864036130259092,0.5601818616893994,,0.09920318725099601,0.1489908256880734,0.23681858802502234,0.20554592720970538,0.14872695346795434,0.05288616575298291,0.154292343387471,0.07508731082654249,0.237091919425793,0.36514376433233375,0.34637494637494637,0.3485051316376618,0.4168988576205071,0.03308675184936113,0.043121926617072245,0.06618549260194875,0.04790247810908258,0.0847123719464145,0.038899739583333336,0.4668019037216197,0.5024578651685393,1.1425879934914789,,4.45952023988006,,1.0956394283620374,3.515277777777778,0.7768166089965398,1.1279512566641279,2.3027027027027027,2.064635272391505,4.031757754800591,0.48097165991902835,0.13800904977375567,0.18590186592950933,0.1949685534591195,0.36954915003695493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.578431372549019,,,1.8707294552169897,0.1706056129985229,0.8307692307692308,1.5822021116138762,1.7899101589495507,1.6981132075471699,,,0.1848341232227488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.3883882149046794,0.1520632133450395,0.17155756207674944,0.298868909512761,0.3799476135040745,0.26406575596202825,0.41171282413124005,0.3790647790647791,0.26952253458277553,0.4866258010587908,0.19159381304640216,0.3744168452906317,0.557127390833634,0.2152463801293424,0.16085500394011032,0.3875325520833333,0.8242178356869783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.5184986595174262,0.8842287694974004,0.18279192273924494,0.7557239600128991,0.18155452436194897,0.19048311990686845,0.4128270432970595,0.36479096842476627,0.21252681252681252,0.20481927710843373,0.3399275564224018,1.2084734364492267,0.1221787920817047,0.2244677011909058,0.3390946031019287,0.4506993695823483,0.4439019097222222,0.2780681906842475,0.8102176966292135,1.3742399588935514,,0.3699400299850075,0.3901639344262295,0.47196775375595457,2.636574074074074,0.7946943483275664,0.7806549885757806,4.690990990990991,0.7737765466297323,0.7444608567208272,0.7182186234817813,0.7956259426847662,0.8880442294402211,0.835691823899371,0.8011825572801182,0.6912,0.6606635071090048,,0.7936210131332082,0.4567901234567901,0.8932330827067669,0.8768694939561565,0.8526685393258427,0.8640619679945523,0.12858792477730122,0.560889645114244,0.1689637238330516,0.37955137573870495,0.13405175372365982,0.48120620089190913,0.4839634474108583,0.32793328220858897,0.6581606872157655,0.40969492794310314,0.2267550217436322,0.29606525911708254,0.17454757734967893,0.45342237061769614,0.18023450586264655,0.17674150834772595,0.5551778835259461,0.26083059456229457,0.5965277777777778,0.21566380133715377,0.17421533571712355,0.17676692843384206,0.691864406779661,0.7527670922521417,0.8270995284822225,0.6832701036515141,1.717548981250188,1.2097628458498024,1.3418796696814785,2.8848260924958593,3.0583300039952057,0.3862433862433862,0.6319297182671918,0.36108929039015447,0.4513026052104208,2.4869565217391303,3.736283185840708,2.3449541284403668,3.0656836461126007,0.9835345773874863,0.8857630008525149,0.7770833333333333,0.5309017223910841,0.2366090257275411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.20750873108265425,,0.32774739813018167,0.20248820248820248,0.34431057563587686,0.24832822513234884,0.5592468056489577,0.4437649728911865,0.1891014074341393,0.020202598294511532,0.06447005516154453,0.009765625,0.39236950924553327,,0.658730838400274,,3.6124437781109444,2.3210592686002522,0.8169659215829974,1.8273148148148148,0.2179930795847751,3.0738766184310737,1.4126126126126126,0.866112650046168,0.27695716395864106,0.10931174089068826,0.09879336349924585,0.3510711817553559,0.1430817610062893,0.10347376201034737,0.012,0.35734597156398107,,0.28142589118198874,0.33108866442199775,0.814436090225564,0.6953493136652326,0.7567415730337078,0.8194586312563841,0.5427251732101617,0.29229460379193,1.1156546612924196,0.0894706742072822,1.3298785091632919,1.615983577546542,1.1053574628202831,0.544670245398773,0.7933299646286003,1.446939921392476,0.7672395941188652,,,0.18130217028380635,0.06867671691792294,0.012377662636729994,0.3840924541128484,0.21691066626829997,0.41354166666666664,0.15167144221585482,0.2916170043702821,0.3151578011557268,0.6680871670702179,0.7489675028909919,0.9050592583152798,0.8303637964907526,,,,5.029940119760479,2.396524170994806,0.34794658604182416,0.2547712814298697,,,1.3808695652173912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.6309707241910631,0.07821922667612628,0.8258409305249922,0.4411694794390302,0.2811677434793013,0.09740259740259741,0.18266932270916333,0.4161467889908257,0.4993744414655943,0.5916811091854419,0.6484635645302897,0.6731699451789745,0.6944605568445475,0.6752037252619325,0.6462144014818245,0.797495149056271,0.8213642213642214,0.8151717983043284,,0.48856758574310694,0.5649981086874291,0.390544929628293,0.4498941223602129,0.5175334909377463,0.46435546875,0.29297027385503627,0.22533356741573032,0.10704804316177101,,2.1150674662668667,0.610592686002522,0.01044338585562477,1.7194444444444446,1.0178777393310265,0.546077684691546,1.0585585585585586,1.0867959372114497,0.7858197932053176,0.8655870445344129,0.28355957767722473,1.9440221147201107,2.386006289308176,0.028824833702882482,0.0688,0.46729857819905213,0.2506544502617801,0.17886178861788618,0.2031425364758698,0.6517293233082707,0.7449293177627535,0.873314606741573,0.8141811372148451,0.7402672385351369,0.5663587749149247,0.3864907034195813,0.4760119463684311,0.30331525842542384,0.6351667020598853,1.100250851101953,0.9495782208588958,1.779055078322385,2.3610331274564853,0.5061089252433216,0.6204414587332053,0.37244600116754234,,,,,,,,,,,,,,,,,2.4778952732832207,1.9380743108270075,0.7163013353489543,0.7782490154498637,0.7680020947892119,0.638877755511022,0.5930434782608696,0.8141592920353983,0.9045871559633027,0.9611260053619303,0.3787047200878156,0.5268542199488491,0.3590277777777778,0.12208713272543059,0.37199493884436946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.3621621621621622,0.29201249442213295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,2.5092738132662684,1.464701687663418,1.4429289303661164,0.6718460111317254,0.26872509960159363,0.6211009174311927,0.6409294012511171,0.6081455805892547,0.5768217734855136,0.24604966139954854,0.23868909512761022,0.2616414435389988,0.07872192637184533,0.2984653378020815,0.311025311025311,0.2642570281124498,0.4010866536639732,0.10907868190988568,0.6919051821964444,0.8005052327679538,0.259085446116866,0.3557919621749409,0.1169162326388889,0.22158071311539362,0.23077598314606743,,1.3464142813173283,2.0895802098950527,0.37301387137452713,0.15408574569439354,0.4412037037037037,0.1118800461361015,0.8712871287128713,0.5900900900900901,0.02123730378578024,0.06868537666174299,0.2040485829959514,0.39441930618401205,0.14996544574982723,2.5982704402515724,0.3954175905395418,0.0272,0.2938388625592417,0.3069371727748691,0.3439649781113196,0.5342312008978676,0.7203007518796992,0.6855152632657242,0.5384831460674158,0.6326183180115764,0.21304849884526558,0.2399124939231891,1.0152125861396437,1.54686407828684,2.1483972818999244,1.361152403199547,0.5257122379501882,0.23859279141104295,0.22448206164729662,0.43533595358412874,0.08656036446469248,0.04222648752399232,0.099241097489784,0.23939899833055092,0.6790619765494137,0.7956246401842256,0.8799002945841831,0.4884971616372871,0.7671875,0.7067812798471824,0.7630115216527612,0.2988590902355905,0.03268765133171913,,,,,,3.612976799056233,6.48362848770544,6.635836995605274,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0368,0.26255924170616113,,,,,0.860479409956976,0.7067415730337079,0.7513619339462037,0.17857142857142858,0.4761181332036947,0.36978286308672476,5.93442206265489,3.4548699293019425,2.1392369222057055,2.1649345995341336,2.601993865030675,1.7655381505811016,1.460789818454052,0.5230896665976392,0.6146833013435701,0.02714535901926445,0.3699499165275459,0.45829145728643217,0.5071963154864709,0.6773170179016542,0.405736480430236,0.6618055555555555,0.2471824259789876,0.411601112435439,0.05141502444806638,0.6032929782082325,0.7993533618105869,0.8400821970179686,0.5917451392182101,3.399042947000933,0.5828853754940712,2.928430987023201,4.554210727481208,4.140431482221334,2.3731418493323253,0.22053923053620114,0.2479706729510343,,0.8591304347826086,0.6159292035398231,2.308256880733945,2.6541554959785523,0.9462129527991219,0.6581415174765558,0.8118055555555556,0.6195542046605876,0.3230704344158583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.40061633281972264,0.42107130188009934,0.03678088651367494,0.2548134062277157,0.34075137592725535,0.34415584415584416,0.7185258964143426,0.6005504587155963,0.5710455764075067,0.5121317157712305,0.437928007023705,0.5520799742018704,0.609338747099768,0.6025902211874272,0.6397314193100254,0.7247309931204798,0.6908622908622909,0.25551093261936636,0.25076623014767346,0.08291862811028917,0.08183079056865465,0.2774449657163479,0.1825101585303039,0.20685579196217493,0.21402994791666666,,0.3980863764044944,0.7835916759441638,,2.2372563718140928,0.9195460277427491,0.7497251740564309,0.9555555555555556,0.5674740484429066,0.8431073876618431,0.06036036036036036,0.0,0.36927621861152143,0.671255060728745,0.4917043740573152,0.38286109191430545,0.10220125786163523,0.17812269031781228,0.2104,0.26350710900473934,0.462696335078534,0.39524702939337086,0.4511784511784512,0.7735338345864662,0.6775250973161238,0.7349719101123595,0.9057711950970377,0.856070603761135,0.8285123966942148,0.6194903133532701,0.020779055728537842,0.016198778227743838,0.20046719048630282,0.2452965418383802,0.07160659509202454,0.28966649823143004,0.8976230582069998,0.5628494512321391,0.6751439539347409,0.037069468768242846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.8522477208425023,0.17518421678155455,0.0,0.03455473098330241,0.5920318725099601,0.5711926605504587,0.23413762287756926,0.2646447140381282,0.32519754170324844,0.2434698484359884,0.3142401392111369,0.2811408614668219,0.3106043065524427,0.42591285941083085,0.2664950664950665,0.2535475234270415,0.1277514628030092,0.06126429051782112,0.07981339049300214,0.26127751714182607,0.04109197046872317,0.2500492513790386,0.1184353298611111,0.32254037606304126,0.6860955056179775,1.3569409951186093,,1.813343328335832,0.5525851197982345,0.4428362037376328,0.5648148148148148,0.24394463667820068,2.722010662604722,0.6144144144144145,0.3047091412742382,0.1240768094534712,0.20242914979757085,0.35822021116138764,0.024187975120939877,0.08254716981132075,0.18403547671840353,0.0216,0.014218009478672985,,0.4659161976235147,0.5667789001122334,0.8054135338345865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08218394093744634,0.34988179669030733,0.08186848958333333,0.04408207848950613,0.5662745786516854,0.9099083668750535,,4.418290854572714,1.8095838587641866,0.3246610480029315,0.4449074074074074,0.6303344867358708,0.9771515613099772,1.5927927927927927,0.4358264081255771,0.37370753323485967,0.18866396761133603,3.22473604826546,0.2874913614374568,0.7562893081761006,0.5558019216555802,,0.5535545023696683,0.07657068062827226,0.07629768605378362,0.20650953984287318,0.6246616541353384,0.7275148535136242,0.7119382022471911,0.8090738849165815,0.6350214450676345,0.6491249392318911,0.4969444805616955,0.30749189807460126,0.4208250394673622,0.16656048701068876,0.22863286149435585,0.15787960122699388,0.29181404749873674,0.9640651319483436,0.836612135017602,1.307341650671785,0.7489784004670169,0.1595993322203673,0.20469011725293132,,0.43757081350555177,,,0.5256924546322828,0.11104489471593167,0.4243591643206401,0.7434866828087167,0.8907323059495433,0.9007741812157513,0.790105683896755,0.4538176783940771,0.9111857707509882,5.841997640581989,3.7651930182188815,,3.052154195011338,1.6452590124204787,0.08117308195862791,3.5294589178356714,13.405217391304348,,,6.773458445040214,2.610318331503842,1.041773231031543,0.49236111111111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10944340212632896,0.3052749719416386,0.7422556390977444,0.6271255890186437,0.7910112359550562,0.8680626489615254,0.690118772682283,0.5932182790471561,0.2796125341308022,0.7083306856452946,0.5110851808634772,0.4934522545480286,0.6797168966135101,1.1409125766871167,1.31088933804952,0.9532098072244057,0.979705943259474,0.3934740882917466,0.517221249270286,0.591652754590985,0.41608040201005025,0.3258491652274036,0.7239972807613868,0.5410815655811174,0.7694444444444445,,,0.7359608830937917,0.6232445520581114,0.9329525877327544,0.9613068688670829,0.9229218887609241,0.1914707918259247,1.0,8.041289815178922,9.96878583259014,7.136436276468238,2.802721088435374,2.832777946076946,0.9675307672165488,0.5006012024048097,4.986086956521739,0.3168141592920354,0.3522935779816514,0.27211796246648795,0.9066959385290889,0.19948849104859334,0.8305555555555556,0.8125633232016211,0.46520455504006747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38550323176362,1.0903298350824588,0.08877679697351828,0.3285086112128985,1.1847222222222222,,0.5201827875095202,2.0963963963963965,0.0,0.0,0.0,0.751131221719457,0.3310297166551486,0.8466981132075472,,0.0,,,,,0.837593984962406,,,,,,0.9799115849694449,0.7946241342060113,0.48692429130345255,,0.13778892671564236,,,,0.2636156554151998,0.42610364683301344,0.4696438995913602,0.635058430717863,0.790284757118928,0.8865860679332181,0.9485610695671879,0.15297281147296085,0.7048611111111112,,,,,0.0,0.0,,2.7129743882986728,5.758853754940711,1.5224537947306331,1.2578672442349343,0.905313623651618,0.3527336860670194,,,,,,,,,,0.0,1.0,0.7849008857022354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2814627994955864,0.012275558812751924,0.7449074074074075,0.12341407151095732,0.15917745620715917,0.45855855855855854,1.9205909510618653,0.0,0.0016194331983805667,0.2647058823529412,0.33863165169315823,0.45676100628930816,1.8950480413895048,1.0128,,0.11649214659685864,0.3808630393996248,0.7138047138047138,0.924812030075188,0.9565662774021717,0.9448033707865169,0.9721654749744637,0.9654404486967998,0.9497447739426349,0.5570797035496035,0.2896994344538349,0.3331731759214771,0.1945211297515396,0.5430926357283641,0.27463573619631904,0.31897422940879233,0.6676024705221786,0.011596603851729136,0.29942418426103645,0.35960303561004087,0.5792988313856428,0.5775544388609716,0.6974668969487622,0.748923634715613,0.5649835673737675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.4393191038983948,,0.32592592592592595,0.4651016996377821,0.046940147948890384,0.16725507502206532,0.10855286900036087,0.0983231271103989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327014218009478,,0.13320825515947468,0.38047138047138046,0.6451127819548872,0.4990780577750461,0.6831460674157304,0.7614913176710929,0.756021115143517,0.8086412250850753,0.5798335717071902,1.0365380949355023,1.3326927036859084,1.038649394775961,0.5942483425909335,0.520226226993865,1.0229914098029307,0.5639154033314617,0.09981362600952579,0.21665067178502878,0.08669001751313485,0.2854757929883139,0.2254606365159129,0.36701208981001726,0.4538862451846816,0.14849118613683895,0.4296875,0.12664756446991404,0.3206197854588796,0.30611942510001483,0.5664406779661016,0.840676846104831,0.9016343825665859,0.8512295914910913,,,,,,,0.2562859739472887,0.08038753600418957,,,2.8300884955752212,11.284403669724771,,0.029637760702524697,0.453537936913896,0.1840277777777778,0.6529888551165147,0.7595951075495572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9331597222222222,0.3041069723018147,0.39829161700437027,0.3401985479330271,0.551864406779661,0.7971821678899299,0.9350866573212693,0.9018359189756792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9518489984591679,0.2963816956367506,0.0,0.0,0.6458482890643694,3.1957328385899815,0.5629482071713148,0.6924770642201835,0.743521000893655,0.5849220103986135,0.6031606672519754,0.6622057400838439,0.7785672853828306,0.8496798603026775,0.6750405186385737,0.4854471688128418,0.6247104247104247,0.3278893351182508,0.19176650877681806,0.23456624075319435,0.07893077795990418,0.23298448213641285,0.20025181708922338,0.10337864460204886,0.12830946180555555,0.23578060388546462,0.3298806179775281,0.9096514515714653,0.7177593105570945,1.4538980509745127,0.21664564943253467,0.04470502015390253,0.6768518518518518,0.004036908881199538,0.10967250571210967,0.8261261261261261,0.3804247460757156,0.17503692762186115,0.7732793522267206,0.5,0.27297857636489287,0.0809748427672956,0.6031042128603105,0.6808,0.03222748815165877,0.306282722513089,0.29831144465290804,0.38496071829405165,0.7566917293233083,0.7787338660110633,0.8452247191011236,0.8870446033367382,0.8503794127350709,0.7628220709771512,0.6358730984267326,0.3955010484844634,0.10529205848033496,0.2170312168188575,0.2900017917935854,0.18069401840490798,0.38996968165740276,0.9054838105932996,0.9155104576516877,0.6782629558541267,0.09486281377699941,0.3088480801335559,0.3162479061976549,0.6065054691997697,0.7212780421481985,0.6800119510008963,0.759375,0.46131805157593125,0.4394119984108065,0.5959401392798933,0.7878934624697337,0.8666367734170344,0.9066840830890787,0.8884730031840661,0.34252264724471065,0.6880237154150197,3.879591034211561,7.39049560453561,7.0309628445864965,0.5162509448223734,0.9142684035140867,0.957056821157371,0.8192384769539078,0.2643478260869565,0.22831858407079647,0.25137614678899084,1.6970509383378016,0.6432491767288694,0.8132992327365729,0.8736111111111111,0.9351570415400202,0.7486292703500632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5215636822194198,0.0,1.573611111111111,0.29873125720876587,2.286367098248286,3.7216216216216216,0.7313019390581718,0.8064992614475628,0.12955465587044535,0.10105580693815988,0.22391154111955772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.8175203725261933,0.8980087983329474,0.96128064914447,0.9968253968253968,0.5692994199018295,0.6476734466425188,0.670880968392737,0.6994073887277771,0.6996030313966077,0.28398099925599496,0.445133963750985,0.4287651909722222,0.30607786533510184,0.31557233146067415,0.46878479061402756,0.020313942751615882,0.7994752623688156,0.00832282471626734,0.47068523268596557,0.02638888888888889,0.13552479815455595,0.25666412795125665,0.42702702702702705,0.6278855032317636,0.794682422451994,0.8639676113360324,0.9245852187028658,0.9619903248099516,0.97562893081761,0.9874353288987435,0.9928,0.9962085308056872,0.9986910994764397,0.9993746091307066,0.494949494949495,0.7473684210526316,0.8401966810079902,0.8990168539325842,0.9439904664623766,0.9505938634114154,0.9671244530870199,0.9685346508906514,0.972612314926606,0.9739172214977005,0.9764989028102216,0.974198172370543,0.9399923312883436,0.9157402728650834,0.7748455923638405,0.9016359494719404,0.32197696737044146,0.06596614127262113,0.8190317195325543,0.23852596314907873,0.32037996545768566,0.6958984817584409,0.7104870032865253,0.88125,0.9100286532951289,0.9368295589988082,0.969032449251741,0.9935108958837773,0.9980412054846246,0.9992035172677456,0.9991870469480387,0.9992776958497608,0.9994861660079052,0.9995281163979551,0.9994903809402471,0.9998002397123452,1.0,1.0,1.3652788688138255,1.1695390781563126,6.2208695652173915,4.71858407079646,3.6825688073394494,1.7560321715817695,0.8562019758507134,0.20886615515771526,0.16527777777777777,0.4858156028368794,0.8587094053142134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
