,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4874365202031353,0.1918223785447351,0.4470988003912887,1.1353471118177,0.7743195728610496,0.6317619128370358,0.7540073336825563,1.0872576177285318,1.36171875,1.8692564745196325,0.9712437095614666,0.3501683501683502,0.43809980806142035,0.7443123938879457,0.772757923128793,0.7742985971943888,0.6394383080743214,0.49799964172687644,0.1779788131620887,0.23565872630043752,0.5931892650959588,0.593285181887141,0.8215135467035075,0.4303324473207751,1.1304567362864357,0.9402443578936136,0.4813929313929314,0.28018892009190705,0.06857822410147991,0.29880260006842285,0.12927429978807492,0.3697787610619469,0.5022808444428728,0.06110028053825305,0.1825573979591837,0.014416300889944831,0.020653145178965826,0.22147581511539108,0.374545823132222,0.5563875554944914,0.33375004826813914,0.4368608669623663,2.9363524004168315,5.876966385163106,4.944975277295202,3.1700122118760494,0.5094455536783904,0.32116579073100815,0.02900763358778626,0.3264623209744345,0.2860696517412935,0.32273374466065496,0.35988501483679525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14838794926004228,,,,,,,0.32150767124390933,,,,,0.6304446460980037,,,0.37150190428878954,0.3776226112521716,,0.23475656581170326,,0.1626541397533764,,,,,0.4827070879590094,,0.5478962956952165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.14094462889579093,0.4423438675696012,0.3650767722966351,0.2905593520627689,0.30310469314079425,,0.4633716834937779,0.10733798436580651,0.07728875939273118,0.19443635304398485,0.12841744592761797,0.3933649289099526,0.528389387925632,0.6676503252419482,0.7313547519569706,0.75992577037652,0.7109649793546414,0.6017574819029784,0.30333083270817707,0.08533838511910977,0.30534895402913487,0.31037035630896564,0.497171590194846,0.5026449890803203,0.04153059338221702,0.03465590233336615,0.020466627288836386,0.6409689891896158,,0.7462135205024012,,0.28376772558028995,0.17089678510998307,0.1888468809073724,0.02026221692491061,0.4156873101809058,0.39393776535712366,0.7807021417531463,0.39626291492635746,0.009370334139937188,0.04329623741388447,0.7075139992186482,0.3483127013735798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4408317580340264,,,0.45563497608426934,0.668845219695297,0.48300725434161357,0.11213509756474282,0.016322204557498676,0.25940877718452926,,,0.33133271775931056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.03626565685988931,0.04204440002855307,0.14194012838202652,0.3264257363693336,0.4090115817864509,0.4650866829947654,0.6679201054842018,0.5744468102626843,0.5455276647339168,0.17332333083270818,0.5897761004788258,1.1747443812486835,1.0066060479507963,0.6474921433060968,0.4313758796408639,0.4702487316942921,0.33410455843260806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.2674436436129428,0.32143897465773374,0.011778142622599757,0.28502009718639393,0.531313975349906,0.6504521656354117,0.6894539691687077,0.6936074620305709,0.6652040420200689,0.5353837288868081,0.17615903975994,2.4649979862468117,0.22709963864987928,0.23542588128096584,0.17091137649277185,0.2768988109682116,0.4810935157228829,0.602933937186177,0.14914353219137624,0.19135169257476525,,0.5489471739933506,0.3715145110153646,0.560484829279886,0.6785956006768189,0.6516068052930056,0.410885975367501,0.5915753334213654,0.6380931907346697,0.4439832192536984,0.07421411299186634,0.4894197600782577,1.5211446740858505,1.4822242479489516,0.4714261488892657,0.2811943425877423,0.49830717143736536,,0.6578947368421053,2.689432063263839,0.2789001122334456,0.42226487523992323,0.8614601018675722,0.8613171499213307,0.8370490981963928,0.6375545851528385,0.38777094404968054,0.3737226961657448,0.32608167233835683,0.4918864097363083,0.456152501566571,0.35137002072300255,0.08902500096305713,0.48262565985770023,0.3682441444806061,0.6064449064449065,0.022721470513147816,0.15770348837209303,0.5267191241874786,0.11088836703133055,0.3804424778761062,0.39729127621203014,0.0879653844325044,0.3924984056122449,0.1028872870776789,0.28229899010335,0.1265224763457979,0.21950192586585993,0.3562982490790276,0.39426864115534616,2.5124275490489536,2.9401572004426817,2.6847325716178174,2.931878925564613,1.8302549229125324,0.5954538473352787,0.31801242236024846,0.3241338813857898,0.3070539419087137,0.20497512437810944,0.16777408637873753,0.4460311572700297,0.46007685738684884,0.5682352941176471,0.5536170730717734,0.5145421903052064,0.423603477565704,0.2809366212954438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.6039346343011265,,0.6395956438931484,0.6715682237933347,0.0,0.16813203300825205,0.6063187100046242,0.6271774180480612,0.5231876079652233,0.5919547454431175,0.06093181266682844,0.20422289317476944,0.0834646056906567,,0.8071490570504222,,0.5877970693264376,0.8463539549630111,0.5498692862235601,0.3144670050761421,0.10453686200378072,0.15828367103694874,0.1715304370790968,0.43639490514322565,0.3617134025171119,0.14754891184875796,0.5662873912371931,0.7287758346581876,0.669227764031775,0.3834152959131762,0.17558931377684653,0.752385349338258,,1.8596491228070176,1.3680805176132278,0.24242424242424243,0.1362763915547025,0.6115449915110357,0.7091481231737469,0.6725951903807615,0.6417501498415961,0.08520929121633726,0.3649573450829662,0.15609301571868417,0.33710407239819007,0.022063916097754033,0.1664747870135851,0.010516583843753612,0.5003901767271058,0.10638638425012005,,,0.2601744186046512,0.06233321929524461,0.37384729938713557,0.466283185840708,0.5798295555005482,0.19689981455945985,0.4916294642857143,0.18568034470261346,0.38603678788798407,0.3911388964392498,0.4636268654388947,0.7233905524117026,0.0,,,,1.129526927702793,2.863837582048542,0.006757794501612655,0.01175346392737697,,,0.5246268656716417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.7765877690907144,0.6075056433408578,0.6067461613851682,0.46435501560786296,0.26057761732851986,0.22970445192667416,0.15784221648274244,0.20862402286290663,0.018248734856617082,0.048208563938246435,0.2541937326004711,0.40434339192513047,0.5155629830791728,0.6160241155005552,0.7614416750708352,0.7015513340170272,0.7456680038114508,0.7267979976230777,,0.022464535568847983,0.23348403091731076,0.07344482621158337,0.3510747957259585,0.517083232225188,0.1830673485735412,0.16424633257851728,0.25593620791494387,0.16401010021305137,,0.8519886713458934,1.3692382733111128,0.8763368454408619,1.3560067681895094,0.7801512287334593,0.14175605880015893,0.33513799022844315,0.46794217230074703,0.4523735924045043,0.5792481864145966,0.510528754569325,0.442024377318495,1.171571819247298,0.597252840427336,0.5557883708748036,0.42413050169282857,0.49140625,0.7343358395989975,0.3170381020848311,0.06677890011223345,0.4784069097888676,0.8512733446519525,0.8658125421443021,0.8920340681362725,0.8958814967034849,0.7809159849525288,0.7283678635042655,0.7568060281964025,0.13176782649399282,0.2700438639886547,0.32719318443472256,0.8788474132285528,1.1263254532935507,0.03339913567731953,0.7213617463617463,1.7601480725044678,,,,,,,,,,,,,,,,,4.4859013764532945,0.32601892840787666,0.7926585777914299,0.8626851409460106,0.8772753963593658,0.04604470619729621,0.949502487562189,0.9692691029900332,0.9592915430267063,0.9812126387702819,0.3973401534526854,0.5652614922708646,0.6823894238615962,0.7750074947536725,0.8324084903078109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5693295846224429,0.3670664217716474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.2717249264946096,0.2903906184088416,0.3138628158844765,0.38181818181818183,0.19540972059168818,0.8297890224426326,0.7570157951234473,0.7317215263617827,0.7544435719894353,0.374287599736037,0.5631084186337999,0.650483896557195,0.7136819862651875,0.420195015545897,0.0378674697377863,0.106949496404605,0.9937434358589647,1.8878115723683229,0.22667833357639394,0.3209248467131115,0.17619107479572596,0.12060179568066004,0.15653049068539857,0.1265629615043812,0.22649143532191376,,0.18350646805174442,0.3800024627508927,0.4958133485082514,0.07755684068763369,0.08807106598984772,0.5341209829867675,0.3975367500993246,0.34715436418856466,0.5404955124415542,0.39615809229410465,0.0664761486040888,0.7226998918807599,1.1763645998940118,0.3197030863393671,0.0017805663896896728,0.07679413305395495,0.06894429055093874,0.18776041666666668,0.39264828738512947,0.35729690869877784,0.13411896745230079,0.5547024952015355,0.8526315789473684,0.9062710721510452,0.6238727454909819,0.407740388731912,0.2181883322386099,0.7526014812037124,1.218886728245017,0.743290684974255,0.5656805514330002,0.27051193491442166,0.058207172849493435,0.16079871471195778,0.16704903163847837,0.06429313929313929,0.14641307122798058,0.3187103594080338,0.4613068764967499,0.615327338335529,0.7419469026548673,0.6336504119664769,0.19865912224810994,0.3087133290816326,0.30837997825474167,0.5003962031932292,0.5265017667844523,,,,,,0.079317767842358,0.36075103568087663,0.14658067470615174,0.1010597450468438,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42001047668936614,0.4161280393967375,,,,,0.5542226487523992,0.8441426146010187,0.9202067880422566,0.6277555110220441,0.34069697748094874,0.6305606974383472,1.509187212899597,2.1221438988818666,0.8254407863941332,0.6258368787309125,0.8488755852329419,0.18629377094649255,0.5476245122790911,0.14122605772821853,0.1313929313929314,0.03740107224917028,0.2148520084566596,0.3060554225111187,0.4526032418809783,0.57,0.5518582693871777,0.14678331986115734,0.4071468431122449,0.12668626424515766,0.16881627973631413,0.04046130547897332,0.2454192461833549,0.41673464831305335,0.2417461482024945,4.095659745843425,2.3226648140817994,3.176419937075675,12.144260323399706,4.198977255380858,0.371217938872677,0.0972766364070712,0.5732237228420435,,0.6115671641791045,0.7362363550071191,0.5672292284866469,0.5644036436094506,0.6479795396419438,0.5743092465614477,0.49570752407377183,0.26988607974417905,0.11229999751163311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6431401949234229,0.5702595936794582,0.5772623325710552,0.40917911077364383,0.4790613718411552,0.43741114852225965,0.5541206856069499,0.2320753131041439,0.3235700046005214,0.3538450334983979,0.5503604825469341,0.5252264682944388,0.6493001880091915,0.7414881802316358,0.6981702924650627,0.6744640328173073,0.7597962520733587,0.060827601109230384,1.005986496624156,1.5408493563448142,0.31063147148898934,0.04755215550788739,0.43145191703331237,0.29932055326377094,0.30363341343685174,,0.006792675723567632,0.9369525763434072,,0.4019825144686615,0.04015933663929762,0.20613166442208666,0.2921319796954315,0.4293950850661626,0.10115216527612236,0.3702627756503367,0.498844520879239,0.5014793552660631,0.1237634644976918,0.13535499150491684,0.42273449920508743,0.2041932543299909,0.11599118195692724,0.4251440544787847,0.8110187750076947,0.46432291666666664,0.9235588972431078,2.040258806613947,0.3984287317620651,0.6463531669865643,0.9174872665534805,0.9375140481006968,0.9130761523046093,0.864714444729857,0.7615692362811249,0.6721664947970376,0.49538162372386974,0.34841628959276016,0.35628772138122095,0.15108603883644178,0.1041642590238453,0.10782648611429883,0.21234594248519448,0.09116424116424117,0.1553484809803421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.23456386801698792,0.15304142411203914,0.20267148014440434,0.09457538346427236,0.36898332942005163,0.023955619063629488,0.13333844502376935,0.04187299737838625,0.3255764151616818,0.3639090527326174,0.44541466471694174,0.6121529430429954,0.5031455601978582,0.45153098598427505,0.5141694213417719,0.2812931417389947,0.6064516129032258,0.5717269052342666,0.16463305948503557,0.0720211089808083,0.4323570081709617,0.2813394807085659,0.09388543142933432,0.37198483804272914,0.04382752510336681,1.2817801625503038,,0.4983992119197143,0.159905698723681,0.12025667432464549,0.1050761421319797,0.182703213610586,0.13643226062773142,0.20843787138518421,0.39420648143171927,0.3217487304040627,0.007869861508023742,0.4355145960974103,0.7682564917859036,0.6216304206276859,0.09665931829743937,0.42430591932949185,0.5090797168359495,,1.1311612364243944,1.1430625449317038,0.07856341189674523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3915776241357637,0.23690851735015772,0.010618851027995153,0.2249433887959043,0.06724748966331955,0.8876351298035193,,1.107930057874646,0.7568490366636859,0.3600570387388101,0.4923011844331641,0.1551984877126654,0.1846642828764402,0.41628152647563715,0.355780082764551,0.4547140649149923,0.1587162013629369,0.585388456983988,0.8924218335983042,1.0646568563615053,0.6064100390028828,,1.069713758079409,1.3020833333333333,2.0401002506265664,3.7828900071890725,0.622334455667789,1.1290786948176583,0.5198641765704584,0.6363227691616093,0.7967184368737475,0.7717270314239233,0.7039469755777155,0.5913565201087466,0.3201669097391023,0.19035731003276643,0.192935589195607,0.16712717783406247,0.24477059979197965,0.868671103970622,0.9199167689270661,0.3546777546777547,0.17698493745213173,0.1625264270613108,0.15299349982894286,,0.47061946902654866,,,0.5098254145408163,0.18928441992509967,0.29932729755702797,0.15282361925471466,0.6410404353860308,0.5971894240594918,0.8122852067807081,0.5456801545620289,0.5965781034162418,0.03204172876304024,6.2811372444206865,,3.5096759330364,2.5737219302436696,1.3352906635349384,0.855039486012582,0.5110696517412935,,,0.2645175064047822,0.22153452685421995,0.3862133322513896,0.016288558837930473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2748538011695905,4.202731847591661,0.5808080808080808,0.33493282149712095,0.7419354838709677,0.48347943358057993,0.7324649298597194,0.8567514341981334,0.7556577297426404,0.6233242711165277,0.5372305947172258,0.6418317990326103,0.32627551861745985,0.21429119656151663,0.291998921376016,1.1926554969015377,0.6818012057834925,0.17182952182952183,0.14724278784784273,0.2509249471458774,0.4392062949024974,0.3058594421215419,0.3436283185840708,0.560451218218466,0.6978745661166849,,,0.7418609748284525,0.03906341008814507,0.6264755875060427,0.763449632040394,0.7207157199675638,0.6226727257884568,1.0,0.11513495611856267,7.000868635573967,1.6549381773774996,9.550529872523422,1.3743908265647395,0.7491485613623018,0.13117387230625083,0.43271144278606966,0.8596345514950167,0.9000370919881305,0.8952462282949046,0.939539641943734,0.8490688521929647,0.8554920842173984,0.72032077545718,0.28703312016323684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026558212465699726,0.8149858391823667,0.7205105275993822,0.6454883942010615,0.8761421319796955,,0.9514501390544299,0.8959461243892777,0.9500725533401408,0.9831750938396997,0.9845680369311937,0.0,0.0,0.0,,0.5035096909376637,,,,,3.8209876543209877,,,,,,0.8372245775362751,0.0,1.7493112947658402,,0.3194155865571716,,,,0.0,0.1939189189189189,0.24202195557824865,0.4205206131078224,0.4156688333903524,0.602440002291082,0.45123893805309734,0.8177799780756038,0.49308164138652466,,,,,0.0,0.8839059534747924,,0.755062722795178,2.631887617031933,2.9963238946845503,1.5978885473740478,3.6129598534574874,0.46037475042236214,,,,,,,,,,0.0,0.0,0.6917908776470003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011868953743598082,0.18870316089677572,0.20160744500846023,0.14867674858223062,0.2823202224870878,0.4829657995510366,0.5354436502391573,0.6991830426142637,0.23745878214992305,0.5218555321011172,0.9606253312135665,1.4096887615574945,0.6568594200440903,0.29743321110529075,,0.6114583333333333,0.9569757727652465,1.9029475197699497,0.2620650953984287,0.376679462571977,0.7915110356536502,0.9055967633175994,0.9500250501002004,0.9070982104632246,0.7126649549172986,0.5769663448017249,0.3177361853832442,0.35906537681385553,0.37891230500313317,0.13120730677718934,0.019877499133248586,0.7150332797796649,1.3599743904390973,1.322089397089397,0.10448046974725556,0.32465644820295986,0.376257269928156,0.6130362563720717,0.7346902654867257,0.7737190141094098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.7500936009506601,,0.739018739270837,0.454463615903976,0.8335595698026522,0.8433555328698977,0.06334592532128552,0.5404148334380893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6397353031702062,,0.6695906432748538,0.4349388928828181,0.45342312008978675,0.6746641074856046,1.0,1.0,0.9919839679358717,1.0,0.99259568878008,0.6659323146151683,0.6142440447253281,0.32259322827274145,0.2942185284126513,0.010706884641952567,0.08289995762548634,0.7339912784025706,0.14143947073574134,0.38206860706860707,0.11801123308654582,0.016450845665961944,0.3876838864180636,0.3121026404719629,0.3425663716814159,0.48958591180734823,0.03081165897960154,0.3895687181122449,0.25580880280272217,0.7548766712187884,0.7191654046777721,0.4664571865204984,0.6786300052381647,0.5114395489825077,,,,,,,0.7048256091734353,1.5120375807398707,,,0.22769340294257237,0.010663946587537092,,0.25805626598465475,0.23747312046090802,0.2113921984658071,0.21215149395423205,0.08139448080224948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26679663354096333,0.421695631377551,0.30546047597954334,0.6665992278252659,0.7882965091445657,0.6422021925242097,0.7549955776150035,0.49366239332741246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.05408589482703224,0.4909706546275395,0.360421430904933,0.7652071205601957,0.5207220216606498,0.6511036288814066,0.03903498473820145,0.4542321593679079,0.14936359454071463,,0.12220715254479263,0.2762613234147219,0.27532901608523086,0.43106457242582896,0.38848869039043366,0.3702365255327115,0.4548096039149717,0.4974850241893855,0.3693623405851463,0.9870523128328287,0.7307536499603001,0.026462157596005998,0.14212445003142676,0.083596214511041,0.01610286113336209,0.1509303928325293,0.07336089781453042,0.7692732581077882,0.888328106624853,0.8397980544267948,0.4295585724737826,0.2040719321872772,0.0005076142131979696,0.4937618147448015,0.2636471990464839,0.1529776838769312,0.45982694684796044,0.6675204239346434,0.16232138931633325,0.7119394532255573,1.084260731319555,0.9031123844250554,0.2811599118195693,0.2428496595075956,0.28870421668205604,0.3111979166666667,0.6871345029239766,0.6800862688713156,0.38047138047138046,0.7039347408829175,0.8926994906621393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9392738566991539,0.3747178329571106,0.2762169225743221,0.0014342360583818443,0.14259927797833935,0.38436213991769547,0.35542380840572907,0.09111540724552408,0.3002606962122374,0.2920186425866589,0.404953958169748,0.48533205351250824,0.6459578023814497,0.8043154053625258,0.684123325169284,0.4531588286044505,0.7160351500464668,0.5237752247872174,0.1294973743435859,0.7237279792359671,0.05895030220537002,0.09664192562501187,0.6530986800754243,0.2627517592817277,0.13911311027584367,0.5171556561976962,0.14636739515652689,0.3827822930639943,0.5129361034888279,0.7411648811722694,0.4357369319567515,0.056088093163273386,0.4656514382402707,0.3940453686200378,0.5294398092967819,0.6255777102865443,0.6066534100069866,0.6042835062927798,0.3682567597274126,0.083097358801421,0.18871224165341813,0.30668055736424016,0.6584704086823808,0.5090623363017287,0.5701754385964912,0.73203125,0.9323308270676691,1.593098490294752,0.25196408529741865,0.0345489443378119,0.8064516129032258,0.9824679703304113,0.8722444889779559,0.7954448154807775,0.7594793097271153,0.7420080622480547,0.48727920920434287,0.42670463410828524,0.4575376801556677,0.2974134622764602,0.23587195192418814,0.1995868717007115,0.001974070319585979,0.14854469854469854,0.02565739086035231,0.2774180761099366,0.19562093739308928,0.5818775416690533,0.7017699115044248,0.7556844301425085,0.4370215396319719,0.6773955676020408,0.4564692143518705,0.672247230792575,0.4547690236736173,0.6850624541924618,0.7255287540896327,0.5852318801405568,0.1627255163405807,0.5396272750038371,2.7790528233151184,3.150407590538554,1.307739276446344,1.7343726002150208,0.012135690396559961,0.11873165002935995,0.2755989827332352,0.5296019900497513,0.7330327479829141,0.5528560830860534,0.6315115286080273,0.7270588235294118,0.8238325151134013,0.6889831891627224,0.5940841411012291,0.419986562818822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6752296561255182,0.43444506060366,0.05499153976311337,0.1944234404536862,0.03369090186730234,0.2679915489238083,0.49277153759337883,0.3653786707882535,0.2761486040888107,0.0502497039592236,0.30498145204027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
