,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.5285890119726978,,0.410603310784799,0.4319651620031848,0.37646355708891366,0.10137685396842273,0.46163669971433374,0.11911606702093679,0.46571255620892427,0.8886614352325714,0.8715228840590461,0.14602679962605172,0.030138781344928228,0.6581399150049035,,0.3363507470825608,0.27622668409171913,0.2743886405469366,0.16104002178056084,0.14733408961996597,0.30643498748343395,0.07595838677497506,0.2467884670282615,0.03828996282527881,0.13697813121272365,0.14581151832460734,0.0018845912231894462,0.06346644010195412,0.17876792640028863,0.19208527043882526,0.3813138686131387,,,0.7475365273530411,1.0364354697102722,1.1806387225548902,0.36877523553162855,0.31882879219194793,,0.03675431156347187,0.12748414376321354,1.0,,,,0.7393816110659073,0.5714392244593587,0.2671518459555758,0.4281416860946078,0.5872323552735924,0.7978107787771038,0.6697205680256527,0.5142245130196131,0.6788187489269158,0.6571843954446329,0.5865037011533827,0.3052116209435947,0.19942994163688188,0.18874596110467598,0.9616176225176615,0.11123750710977492,0.006721706729012932,0.7696086735558191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15303593556381662,0.2851888667992048,0.16273996509598604,0.06192228304765324,0.04282073067119796,0.14963470731487327,0.3538949994330423,0.40817518248175183,0.6088862323171946,0.5546999468932554,0.24702684335711858,0.6014047410008779,0.7594810379241517,0.27770300583221175,0.015046766978446523,0.15147407658420875,0.13061916878710772,0.17420718816067654,0.22363008063189074,0.0016865594187856772,0.060322175254198564,0.13145039523936405,0.06330349877949552,0.019090231170768083,0.1237207186718217,0.09423178160487328,0.2049167327517843,0.1009551697692254,0.11439041947516523,0.11720998728161189,0.035483317117838954,0.08790889265810516,0.06253227750043036,0.03431253540503358,0.2865674342849387,0.6267146253734073,0.15119319129999445,0.217437230844235,0.08964711039672682,0.6294539499689423,0.8003143313149527,0.5849785576582602,0.12000775136571681,0.9519112685341986,1.066920889633434,1.770510076689852,0.893969352446861,1.045144804088586,1.572661870503597,1.360621452046609,0.8403669724770643,2.1762943945228925,2.649976602714085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21543092729533408,,,,,,,0.26501249771383284,,,,,0.7928581001230521,,,0.1715940380314645,0.1773315405470937,,0.5505849398582963,,1.0247002398081535,,,,,0.4537885095753539,,0.2181578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.2077853761178327,0.28155596718708653,0.06055412739217367,0.3070494186046512,0.5513626834381551,,0.16846550915063352,0.08541458541458541,0.1769436997319035,0.2632841960918752,0.46627708789870953,0.2682701202590194,0.03266932270916335,0.42395005675368896,0.5144903211368468,0.5306448897120727,0.526590771599846,0.563582594000845,0.4892830947271196,0.26516399978735844,0.338464123676693,0.09437523593808984,0.35476478727084054,0.7554873194586603,0.6765076774719976,0.21034590215020255,0.13896003335517304,0.5386564236678654,,0.27102192169266004,,0.047331054430712595,0.07595970596242853,0.05076574021554169,0.030187012222058607,0.010973350434658686,0.027119611761347417,0.32391573729863693,0.3268389662027833,0.33612565445026177,0.08552454455712107,0.05471537807986406,0.07675656173897358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.43161180476730987,0.40102942821976056,,0.473409228400154,0.5409963927074193,0.4102578033739915,0.10632076976237308,0.3707276088052428,0.0864186775851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01758366420873511,,,0.035398230088495575,0.16815365551425032,0.2841948310139165,0.002006980802792321,0.06470429866283765,0.06576040781648258,,,0.19897810218978101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.3551594103531025,0.4969564158753348,0.30296022201665124,0.009760956175298804,0.2539727582292849,0.3760769833277386,0.5394005724869506,0.5282406643568168,0.5725520782555004,0.4399500149411861,0.19597575886449417,0.41529154763905224,0.23663501466445974,0.6256918021445866,0.9153872398498806,1.1827757584748906,0.16597070738547834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.16621983914209115,0.7929379499485774,0.5373752130508888,0.28561517113783536,0.17788844621513944,0.4785754824063564,0.5066577151169296,0.5635628893753157,0.5350052246603971,0.6224367098891813,0.46616500502567165,0.12936579660836744,0.4016803898504453,0.12411069489212184,0.3565375302663438,0.3880928010917776,0.058304280097915585,0.30215020255531316,0.1449163142533802,0.2621771820856489,,0.26000654378885374,0.325650469288345,0.3340783591901131,0.34277157636809147,0.14960294951786726,0.1245766455603004,0.06641014678637594,0.13659720239794462,0.04460966542750929,0.2986083499005964,0.29589877835951134,0.0280893834694427,0.0774001699235344,0.09046631189681609,0.29924027667536,0.7534306569343066,,0.5302708443972385,0.41046551138294257,0.7489025460930641,1.187125748502994,0.46567967698519513,0.23627490849939,0.2846492714334124,0.5448119875600792,0.40887949260042283,0.45647523449070265,0.1333679294239751,0.13218325145664345,0.13580246913580246,0.2995117982099268,0.26435495898583145,0.1614737320900614,0.169060690381289,0.23195876288659795,0.1177577912570592,0.18218702964465677,0.10422384363076512,0.02747095518800435,0.2537921007996123,0.03481666379755552,0.12025572549971676,0.10089128172646247,0.5274035237456562,0.19497135228347331,0.18558543918095394,0.1103236647914079,0.6952961770850979,0.7391293753578869,0.4255026163591297,0.06546212904178356,0.8383339581421203,0.5879163268455044,1.0736579275905118,0.3634865710990278,0.7216070414537195,1.8525179856115108,1.5503435912757693,0.8748623853211009,1.6153187847667951,1.9466541881141788,3.02248126561199,1.940183486238532,0.7071052631578948,0.8334350213544844,0.5665703111715694,0.09874029774780506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.29511918274687854,,0.43483751473312005,0.5539789913655613,0.5498033863052875,0.414984651327049,0.03864759980862261,0.3810788102839859,0.07474518686296716,0.2524645451400899,0.5871147503696121,0.5199169201097842,0.06232471174820817,,0.7337365152010461,,0.26371469080597665,0.15908280860163954,0.14291348935051276,0.20092567383610127,0.09614293817356778,0.1574142247091739,0.20436083796494228,0.011418783899514702,0.19380421313506815,0.19443339960238568,0.12425828970331589,0.021897155164677377,0.06907391673746814,0.020654820961486426,0.3120535208073478,0.37343065693430655,,0.7049920339883166,0.4512402310567448,0.4266900790166813,0.9321357285429142,0.500224315836698,0.04514030093533957,0.03422568620806506,0.19536330223353124,0.07864693446088795,0.3012999835445121,0.1030098598858329,0.07574545869987433,0.2259525712763123,0.15036615134255493,0.09619686800894854,0.011447198847699189,0.005414755207941641,,,0.20960670113212487,0.010777160452506861,0.06369827734218508,0.24138599466925129,0.12420382165605096,0.2091931698632354,0.007374564538750396,0.39230628543559104,0.04789453190187462,0.2557893881530836,0.18090158544604368,0.6703935851826754,0.7558937121553625,0.6049100995396781,0.20351948914808798,0.8493219747404889,0.48367756298631165,1.6112894596040663,1.0719228868017796,0.858603066439523,,,0.6311926605504588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.1998947922146239,0.5795183911087589,0.42387889174521565,0.44949127906976744,0.80041928721174,1.0351485148514852,0.7954012200844673,0.570929070929071,0.3065236818588025,0.1244429208090504,0.4202580959337716,0.41859389454209067,0.23107569721115537,0.3701759364358683,0.5281414344858454,0.5111129819834989,0.6839905406148601,0.7589938578531734,,0.43346977832119504,0.21851789615190725,0.3699509248773122,0.16910238671739883,0.001762765836460821,0.3144425487723463,0.3460891243377999,0.4960986360116743,0.38533834586466165,,0.06990947758752318,0.16739931091837948,0.11096502760978175,0.23291587258371904,0.04055587067498582,0.318362538654101,0.3257802479692176,0.31430202683414216,0.38909541511771994,0.5111332007952286,0.6157068062827226,0.2690478327200933,0.10263381478334749,0.18688554162532697,0.030275541444608232,0.40335766423357666,0.170551902769476,0.21402018056293148,0.11213047910295616,0.03906935908691835,0.20409181636726548,0.49259757738896365,0.3802358682391216,0.5567604201965436,0.6740175289793611,1.7727272727272727,0.3832483133124897,0.2640114167099118,0.4502456300696904,0.18989253042010837,0.17046379170056958,0.017225950782997764,0.0886968387536957,0.3686545837406934,1.420618556701031,1.3159032280554974,,,,,,,,,,,,,,,,,2.0663257433817535,1.7475922953451044,0.3647223595320481,0.45173197047132313,0.40695443645083934,0.047206453540484014,0.775045871559633,0.8356867779204108,0.9237248479176415,0.9567027477102414,0.6965137614678899,0.215,0.2556436851738865,0.021765005951368814,0.029265809899478305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.5413298135621185,0.5796366708914238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.9274493001999429,1.1871366279069768,1.7509433962264151,0.7900990099009901,0.09666823087752228,0.060939060939060936,0.2712243074173369,0.5008570449091533,0.6756756756756757,0.469472710453284,0.25378486055776894,0.4720488081725312,0.4328074297862817,0.4139585788853342,0.45867018643788154,0.5196776185369342,0.2816549400994268,0.06193184838658232,0.8127037472693664,0.16610041525103814,0.17999827049463854,0.5522574775389515,0.549662487945998,0.09118105328762854,0.17124307582345583,,0.13658061373599611,0.11593412585887229,0.06950219793275514,0.02103602419142782,0.14688265722842364,0.2636131593874078,0.07362685907819172,0.033062562348582014,0.09534684556094776,0.004213135068153655,0.11282306163021869,0.013961605584642234,0.20533070088845015,0.17731520815632965,0.08640750428429693,0.31794988093888193,0.3611678832116788,0.4726041044032676,0.33297928836962293,0.2432891607203534,0.2901668129938543,0.6057884231536926,0.25527142216240467,0.3212688084587231,0.048458149779735685,0.031099802092168505,0.19048625792811838,0.258022050353793,0.009730150492994291,0.0636353250314178,0.18633981703526067,0.13921887713588282,0.060850111856823264,0.04753240846031385,0.14161088967436264,0.11998413957176844,0.25224848358084084,0.21196256789477128,0.04023026976370574,0.03948949808275625,0.20174460867458202,0.1767946290239284,0.1898519058023792,0.06442564357779487,0.23788331402792173,0.018968682205039774,0.19460469651417892,,,,,,0.6394637847899997,0.3662133268675469,1.2948546459782415,1.6274509803921569,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17416940696224062,0.1164963503649635,,,,,0.5164670658682635,0.14535666218034993,0.10776738511590077,0.035920027109454425,0.08566581849024597,0.024101479915433405,0.1772256047391805,0.11741048261546445,0.06523477664800639,0.1398880895283773,0.10919446704637917,0.07516778523489932,0.01205367295883557,0.1242385500488832,0.055035685963521014,0.2551070208464059,0.26065048098946403,0.025035142914519044,0.09139815715675614,0.26067361279379697,0.14077293854363918,0.19349356639961154,0.07573632538569425,0.577333414619277,0.09367525171051899,0.2453075485496059,0.14027909695331336,0.6501778756564459,0.6980957370338332,0.30810874611480504,0.2790491658054038,0.7955582558785889,0.5290629752904094,0.6540485107900839,0.013758444554292305,0.35420215786484954,1.0273381294964028,,0.5097247706422018,1.2657252888318358,1.2110435189518016,1.8959200666111573,1.148256880733945,1.2552631578947369,1.2285946715476916,1.1108654990647848,0.11973533528438733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.6922672277748554,0.4908706006880127,0.18137674950014282,0.4894622093023256,0.25660377358490566,0.32673267326732675,0.021586109807602064,0.044455544455544456,0.2649687220732797,0.3404182379156668,0.4538592646700755,0.188945420906568,0.24661354581673306,0.46538024971623154,0.3688038491663869,0.4413200875568277,0.3895946763460375,0.40040947645510383,0.23196870500665562,0.19297219711870714,0.233271719038817,0.2773180009873102,0.26820304392943617,0.2780620948481747,0.2287664119872413,,0.17976055750789208,0.5789473684210527,,0.049514668993347145,0.09468931923488179,0.027872732053641863,0.1532806969779472,0.23908111174134997,0.13768222647621853,0.11001852643579878,0.017556380245503853,0.21387856257744733,0.3246520874751491,0.28996509598603837,0.12770349098088485,0.041121495327102804,0.050329214395237666,0.16861322145367955,0.13211678832116788,0.3157999601514246,0.14869888475836432,0.036017669045191984,0.18305531167690958,0.4820359281437126,0.09107222969941678,0.2277348515656771,0.2870213486953575,0.3115634718688154,0.3095137420718816,0.6085239427349021,0.6802023871302543,0.6829658402833314,0.4205524469313438,0.4010577705451587,0.3925428784489187,0.2892881510120537,0.29886440550500115,0.2522601110229976,0.376699435264589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.011139674378748929,0.6388081395348837,0.4310272536687631,0.29405940594059404,0.029094321914594087,0.15634365634365635,0.19168900804289543,0.2979088104216661,0.4146579011443876,0.12395929694727105,0.11553784860557768,0.39982973893303064,0.3319906008727761,0.3605825896615592,0.34152780069295496,0.371843618991908,0.28882670940751404,0.03705278826218702,0.17573517055956983,0.1940354850887127,0.31174334140435833,0.3800750597065848,0.36162005785920925,0.19657214085384855,0.15027696706176663,0.7357796665576986,,0.01963136656123896,0.05120589283592729,0.11162240336576387,0.058126871766948,0.1267725467952354,0.07244882933294065,0.1583297705572182,0.16942620610904938,0.1339529120198265,0.1798210735586481,0.1037521815008726,0.015974154177510545,0.0003398470688190314,0.09506629385767115,0.1728087084703481,0.17722627737226276,,0.11842804036112586,0.35304111450900444,0.38235294117647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.34213939813213423,0.47844876606391445,0.4492990134263037,0.10875662200062325,0.09720650425874085,0.5738803530565544,,0.26262405933035227,0.02863252940477605,0.07191690770444387,0.038524367002450315,0.09826999432785026,0.11942276542482698,0.1400883568476557,0.13602626320296887,0.0976456009913259,0.11153081510934394,0.08970331588132635,0.01229471417033115,0.003738317757009346,0.06340759448002165,,0.28890510948905107,0.459454074516836,0.32846521508231546,0.5378865103635746,0.5627743634767339,0.9815369261477046,0.15118887393449978,0.12932086213908092,0.0904778041341918,0.03675431156347187,0.1511627906976744,0.2863254895507652,0.07057602490918526,0.07962984119730378,0.23820943245403678,0.13588283157038242,0.04981357196122297,0.003638844666818285,0.15048507182071144,0.09754163362410785,0.25963884821864325,0.19972514887769124,0.007028582903808822,,0.265035134480252,,,0.004976699995475727,0.40925440468207036,0.21572008677754909,0.30852360445275046,0.1402060349236502,0.6906939974024507,0.7558206118495596,0.4650745563992603,0.39363096116934887,0.3850588828418889,0.6292018427491348,,0.6919591365958148,0.774701873935264,0.6992805755395683,1.077980280848521,0.8359633027522936,,,2.95503746877602,1.7078899082568808,0.7478947368421053,0.5883668903803132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5663834306956984,0.8470948012232415,0.7976294995610185,1.0603792415169662,0.15074024226110364,0.19154127694184628,0.10911555404947476,0.05089058524173028,0.2408033826638478,0.4283363501727826,0.00467047223663726,0.20701473780418142,0.2399857891464606,0.15687550854353133,0.08732289336316182,0.03130922598741566,0.0441452959314131,0.14314036478984932,0.19347416858397826,0.16013349911654998,0.09217484436709285,0.018256738968694557,0.2491398110007269,0.03632294715097263,0.18803107550376305,,,0.16560048951437947,0.34338181522710653,0.09045079272302184,0.6850189169348918,0.68759365976681,0.49219813510642485,1.0,1.1433225176777797,0.5559327264311064,1.020733012306046,4.653649695172186,1.1227995457126632,1.6592326139088729,1.4362115327158649,0.9625688073394495,1.0,1.0,1.0,1.0,1.0,0.5938580435224731,0.13994218670294167,0.1783941977350808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9112518265952265,0.2586977860181045,0.1076393014138054,0.1536944517486195,0.21930302205281785,,0.09718745398321307,0.420407581587573,0.7619183556951185,0.5184634448574968,0.0,0.0,0.0,0.23423959218351742,,0.3352987867105114,,,,,2.044776119402985,,,,,,0.5672304439746301,0.0,0.0,,0.32320810018651747,,,,0.08152214785289914,0.06399682791435368,0.24046573241302377,0.25122701393887836,0.19459133810830712,0.19601671149773936,0.3202326144899443,0.30599070407987605,0.25220522780610183,,,,,0.13721049170745964,0.6488508667908973,,0.0,0.3837848811457257,0.6343188076062929,0.9038287742191461,1.5807918673087213,0.2269731421980557,,,,,,,,,,0.17266625991458207,0.40775378337017515,0.3757475505789541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10276820719971486,0.27728109387325794,0.06956166621290498,0.0472206466250709,0.08393461934913857,0.049451332478267065,0.12303739651727091,0.08042131350681536,0.2978131212723658,0.15759162303664923,0.13820335636722605,0.20390824129141885,0.3383241634346532,0.5728540650867445,,1.0241083881251245,0.4997344662772172,0.54638124362895,0.6290605794556628,0.27644710578842313,0.021085688649618663,0.27734851565677104,0.2758386987461877,0.12864009047215155,0.2302325581395349,0.3225275629422412,0.2820446289569279,0.2791043070947104,0.445154987121414,0.26379170056956874,0.07188665175242356,0.1397922826169358,0.004737910806948936,0.044171292624900875,0.19054591089730183,0.3188927426215562,0.26869268357989157,0.18285354547015395,0.518342621759147,0.25916681012222414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.4226300724027614,,0.47746254590361054,0.279536008258401,0.002285896549891021,0.3287850781381281,0.1272758951128147,0.34685230024213076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26204379562043795,,0.20313329792883697,0.5650696568127761,0.6852502194907814,1.0349301397205588,0.03813369223867205,0.0422936152907686,0.10776008132836326,0.03816793893129771,0.2350951374207188,0.8415336514727662,0.7235339906590555,0.6072203815834571,0.392397193356426,0.1951993490642799,0.4917225950782998,0.9052384201349405,0.0357223433857261,0.1268041237113402,0.20211950080178484,0.1817943851842157,0.04230537519244929,0.02707033709151262,0.2516113399563848,0.12579617834394904,0.20110059075827466,0.04171379450753292,0.3638968481375358,0.16738054180341547,0.2143495571625904,0.013881785636004968,0.701902987181659,0.7580258044079484,0.5386630995003344,0.37069060977410306,1.2117713975464406,1.0816011638415588,0.3128232566434814,0.14112703905091448,1.8512208972174902,2.898800959232614,,,2.413778348309799,1.7220402433317734,,2.0242201834862383,0.9855263157894737,1.0870449461053489,0.9114096242135691,0.10459345972770072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04268835477866796,0.017599420893091435,0.4674754618057672,0.13133448295043668,0.23336312667587553,0.02345291152188208,0.6929809701281834,0.7641662300953959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.44950026301946344,0.10928817147393491,0.23764638674664382,0.9320494186046512,0.7589098532494759,0.4415841584158416,0.07226654152979822,0.16983016983016982,0.11438784629133154,,0.4577550523496469,0.12164662349676225,0.05697211155378486,0.2656072644721907,0.3001007049345418,0.2916315878093955,0.4307869988450751,0.5346267589613597,0.3554100676428242,0.07421189729413641,0.36639220299109393,0.01608734791067747,0.3658768592182636,0.5757989309678153,0.841035531488762,0.15288251791835464,0.08517481684436239,0.4927263811703171,0.6050657574281539,0.3356963681971862,0.17856718545800165,0.16920851958979752,0.15886196569561667,0.03885422575155984,0.08894124576645561,0.24155622060709706,0.050385383956608625,0.25452292441140023,0.16093439363817097,0.10087260034904014,0.06272996500044871,0.07587085811384876,0.10192116893659241,0.2441319877537136,0.3089051094890511,0.4409244869495916,0.37174721189591076,0.38803941556235133,0.40342405618964006,0.5429141716566867,0.120233288470166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9473961073119411,0.6530828261444827,0.03570408454727221,0.3873546511627907,0.15220125786163521,0.5698019801980198,0.04833411543876114,0.05344655344655345,0.22698838248436104,0.49228659581762085,0.5607499391283175,0.39569842738205363,0.3436254980079681,0.4646708286038593,0.29372272574689495,0.293483751473312,0.48319859209151406,0.3521497513892951,0.1648691967075059,0.2199776726383499,0.4942026550159637,0.760112669512443,0.4236423382912487,0.6128170135334926,0.34203694087975667,0.18367092552196945,0.27273810232890583,0.5072736188296829,0.43263516804676083,0.28934453048314973,0.11274800997980278,0.031422561135945305,0.03348761230601688,0.11854792966534317,0.09173906641142689,0.24155622060709706,0.06394518983728233,0.20024783147459727,0.2665009940357853,0.1955497382198953,0.0244996859014628,0.08207306711979609,0.1631640660232705,0.45458668783308764,0.4913868613138686,0.6971508268579398,0.3720127456186936,0.34794427454977916,0.18305531167690958,0.10778443113772455,0.19739793629430238,0.3875559170394469,0.20908166723144697,0.25303929884082554,0.2640591966173362,0.44232351489221655,0.33445770627919047,0.26025362732777335,0.3863575806021849,0.2585842148087876,0.3640566741237882,0.10969600485179289,0.16800782131307815,0.24615384615384617,0.4050756466569058,0.377265885740462,0.1423120690809291,0.14387912779717277,0.26173976253937487,0.30125667068342227,0.34106174637857084,0.281138307017147,0.11680790099372067,0.03354286032152194,0.2203623953847404,0.07532695258274275,0.7234739398046192,0.7830992092983589,0.6599520006295,0.5001476450612727,0.06203704900655403,1.0500143275949478,1.9697699304440877,1.0548690064261,0.047984099943214086,0.06139088729016787,0.4517478338810875,0.6113761467889908,0.2267864783910997,1.0229293401965371,1.131557035803497,0.353394495412844,0.9452631578947368,0.7376449054301403,0.6551606869580003,0.05598676676421937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
