,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_JHU_IDD_CovidSP,,,0.9464285714285714,0.9913793103448276,0.9855072463768116,0.8695652173913043,0.8785046728971962,0.8640776699029126,0.8407079646017699,0.8037974683544303,0.32653061224489793,0.6590909090909091,0.6521739130434783,0.8166666666666667,0.1,-5.5,0.6,0.7272727272727273,0.9,0.7142857142857143,,0.9122807017543859,0.723404255319149,0.9578947368421052,0.879746835443038,0.26153846153846155,1.4310344827586208,1.2419354838709677,0.22549019607843138,0.30275229357798167,,1.3,1.7333333333333334,0.7931034482758621,0.9636363636363636,0.417910447761194,0.33707865168539325,0.75,0.32941176470588235,0.21818181818181817,0.5,0.2,0.3333333333333333,0.17307692307692307,0.27586206896551724,0.1388888888888889,0.05263157894736842,0.4878048780487805,0.6567164179104478,0.4899328859060403,0.21212121212121213,0.3333333333333333,0.05263157894736842,0.09722222222222222,0.17094017094017094,0.2549019607843137,0.6507936507936508,0.0,0.552870090634441,0.0,0.0,0.0,0.3531746031746032,0.29910714285714285,0.3605769230769231,0.2023121387283237,0.2111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.39285714285714285,0.22413793103448276,0.4782608695652174,0.21739130434782608,0.5327102803738317,0.6407766990291263,0.05752212389380531,0.03164556962025317,2.142857142857143,0.1590909090909091,0.1956521739130435,0.18333333333333332,2.9,-4.5,0.8,0.5454545454545454,0.7666666666666667,0.5,0.3409090909090909,0.8245614035087719,0.6808510638297872,0.7157894736842105,0.8164556962025317,0.6230769230769231,0.9310344827586207,,0.35294117647058826,0.8256880733944955,,0.675,0.4888888888888889,0.3620689655172414,0.5636363636363636,0.43283582089552236,0.550561797752809,0.15625,0.6705882352941176,0.14545454545454545,1.5833333333333333,0.075,0.38596491228070173,0.34615384615384615,0.2413793103448276,0.2222222222222222,0.07017543859649122,0.24390243902439024,0.6492537313432836,0.5570469798657718,0.29292929292929293,0.0641025641025641,0.3815789473684211,0.2916666666666667,0.7435897435897436,0.5098039215686274,0.6931216931216931,0.007874015748031496,0.5045317220543807,0.7253731343283583,0.24516129032258063,0.40236686390532544,0.6468253968253969,0.6696428571428571,0.1875,0.12138728323699421,0.16111111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.10144927536231885,0.2318840579710145,0.4953271028037383,0.6553398058252428,0.34513274336283184,0.0,1.7142857142857142,0.5,0.08695652173913043,0.2833333333333333,3.2,-8.0,0.5,0.2727272727272727,0.7666666666666667,0.35714285714285715,0.20454545454545456,0.5614035087719298,0.723404255319149,0.4842105263157895,0.5316455696202531,0.03076923076923077,1.396551724137931,0.12903225806451613,0.6176470588235294,0.21100917431192662,,0.15,0.13333333333333333,0.10344827586206896,0.4,0.5671641791044776,0.48314606741573035,0.25,0.6470588235294118,0.8909090909090909,0.6666666666666666,0.675,0.6140350877192983,0.5,0.603448275862069,0.375,0.38596491228070173,,0.8582089552238806,0.6375838926174496,0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.0,0.0,0.0,0.0,0.5794392523364486,0.0,0.0,0.5632911392405063,2.63265306122449,0.06818181818181818,0.782608695652174,0.6666666666666666,0.1,-3.0,0.9,0.45454545454545453,0.8333333333333334,0.7142857142857143,0.5909090909090909,0.22807017543859648,0.7659574468085106,0.3368421052631579,0.0,0.5846153846153846,1.5862068965517242,0.16129032258064516,0.6470588235294118,0.41284403669724773,0.7415730337078652,0.2625,0.5111111111111111,0.034482758620689655,0.18181818181818182,0.3283582089552239,0.2696629213483146,1.15625,0.35294117647058826,0.8181818181818182,2.125,0.05,0.08771929824561403,0.19230769230769232,0.46551724137931033,0.4583333333333333,0.47368421052631576,0.7560975609756098,0.6343283582089553,0.3288590604026846,0.9191919191919192,0.6538461538461539,0.3684210526315789,0.5833333333333334,0.9316239316239316,0.9215686274509803,0.5185185185185185,0.20078740157480315,0.2175226586102719,0.08955223880597014,0.32903225806451614,1.2011834319526626,0.07539682539682539,0.25892857142857145,0.27403846153846156,0.5086705202312138,0.05,0.2589928057553957,0.024193548387096774,1.0,0.04285714285714286,0.36046511627906974,0.037037037037037035,0.3894736842105263,0.8431372549019608,0.475,0.5882352941176471,0.07142857142857142,0.9291553133514986,0.9171033825631253,0.1593429158110883,2.5183673469387755,1.4104903078677309,1.3366336633663367,0.6081081081081081,0.6392405063291139,0.7326732673267327,0.9196428571428571,0.9032258064516129,0.9923076923076923,0.45454545454545453,0.8484848484848485,0.37777777777777777,0.7407407407407407,0.00847457627118644,0.4019138755980861,0.12015503875968993,0.6002444987775061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24107142857142858,0.6346153846153846,0.8208092485549133,0.022222222222222223,0.6402877697841727,0.1774193548387097,1.2166666666666666,0.7142857142857143,0.10465116279069768,0.6666666666666666,0.3684210526315789,1.4901960784313726,1.425,,0.9523809523809523,0.0681198910081744,0.16484040019056695,1.1893223819301848,2.3122448979591836,1.0900798175598632,0.07178217821782178,0.5630630630630631,0.22784810126582278,1.9306930693069306,0.4107142857142857,3.3548387096774195,0.7153846153846154,1.6818181818181819,0.21212121212121213,1.1111111111111112,0.5092592592592593,0.025423728813559324,0.45454545454545453,0.2713178294573643,0.7383863080684596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.3392857142857143,0.3275862068965517,0.7246376811594203,0.07246376811594203,0.4485981308411215,0.4029126213592233,0.24336283185840707,0.45569620253164556,2.142857142857143,0.022727272727272728,0.30434782608695654,0.25,4.8,-5.5,0.7,0.5454545454545454,0.6,0.42857142857142855,0.6363636363636364,0.43859649122807015,0.6808510638297872,0.5157894736842106,0.5379746835443038,0.6538461538461539,0.7586206896551724,0.0,0.6666666666666666,0.47706422018348627,0.8314606741573034,0.3875,0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,2.75,0.22413793103448276,1.144927536231884,0.014492753623188406,0.4392523364485981,0.33495145631067963,0.7079646017699115,0.7278481012658228,2.7551020408163267,0.4772727272727273,0.5217391304347826,0.35,7.2,-1.5,0.4,0.5454545454545454,0.03333333333333333,6.071428571428571,0.5227272727272727,0.2807017543859649,1.2553191489361701,0.631578947368421,0.0949367088607595,1.3692307692307693,2.310344827586207,0.06451612903225806,0.37254901960784315,0.25688073394495414,1.0,0.25,0.3111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.3392857142857143,0.46551724137931033,0.5942028985507246,0.14492753623188406,0.4485981308411215,0.4320388349514563,0.24336283185840707,0.3037974683544304,2.142857142857143,0.022727272727272728,0.2608695652173913,0.25,4.7,-5.5,0.7,0.5454545454545454,0.5666666666666667,0.8571428571428571,0.6363636363636364,0.43859649122807015,0.44680851063829785,0.49473684210526314,0.5379746835443038,0.3230769230769231,0.6206896551724138,0.0,0.7254901960784313,0.5229357798165137,0.8314606741573034,0.1875,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.32142857142857145,0.31896551724137934,0.7681159420289855,0.08695652173913043,0.4485981308411215,0.3932038834951456,0.2610619469026549,0.5443037974683544,2.2653061224489797,0.06818181818181818,0.30434782608695654,0.2833333333333333,3.3,-6.0,0.7,0.5454545454545454,0.5666666666666667,0.5,0.6136363636363636,0.42105263157894735,0.6170212765957447,0.45263157894736844,0.569620253164557,0.38461538461538464,1.0172413793103448,0.04838709677419355,0.6470588235294118,0.3944954128440367,0.8202247191011236,0.275,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,2.8214285714285716,0.25,1.173913043478261,0.0,0.42990654205607476,0.32038834951456313,0.7433628318584071,0.8354430379746836,2.857142857142857,0.4772727272727273,0.5,0.3333333333333333,7.3,-1.5,0.4,0.5454545454545454,0.06666666666666667,6.142857142857143,0.5,0.2807017543859649,1.297872340425532,0.5894736842105263,0.06962025316455696,1.4461538461538461,2.3793103448275863,0.04838709677419355,0.2647058823529412,0.28440366972477066,1.0,0.225,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.32142857142857145,0.45689655172413796,0.6231884057971014,0.15942028985507245,0.4392523364485981,0.4223300970873786,0.22566371681415928,0.34810126582278483,2.2653061224489797,0.06818181818181818,0.2391304347826087,0.23333333333333334,4.9,-6.0,0.7,0.45454545454545453,0.5666666666666667,0.8571428571428571,0.6136363636363636,0.42105263157894735,0.48936170212765956,0.47368421052631576,0.5189873417721519,0.38461538461538464,0.7068965517241379,0.04838709677419355,0.7156862745098039,0.5045871559633027,0.8202247191011236,0.2875,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,1.25,3.6982758620689653,21.44927536231884,0.37681159420289856,0.48598130841121495,0.4223300970873786,0.3407079646017699,0.27848101265822783,2.122448979591837,0.5227272727272727,0.0,0.23333333333333334,4.7,-12.5,1.0,0.5454545454545454,0.3,1.8571428571428572,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011811023622047244,0.1661631419939577,0.0955223880597015,0.08387096774193549,0.7041420118343196,0.5,0.08928571428571429,0.009615384615384616,0.08670520231213873,0.17222222222222222,0.19424460431654678,0.016129032258064516,0.75,0.38571428571428573,0.38372093023255816,0.3888888888888889,0.3684210526315789,0.5490196078431373,0.625,0.35294117647058826,0.09523809523809523,0.8773841961852861,0.1067174845164364,1.379876796714579,1.7142857142857142,0.4298745724059293,0.46782178217821785,0.009009009009009009,0.2088607594936709,0.019801980198019802,0.4017857142857143,1.967741935483871,0.8615384615384616,8.318181818181818,5.575757575757576,0.5333333333333333,0.6851851851851852,0.11016949152542373,0.3397129186602871,0.06589147286821706,0.6112469437652812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
