,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7953964194373402,,,,,,,0.5582265095045266,,,,,0.21943605236656596,,,0.6363819907126994,0.639295154185022,,0.06879577380237724,,0.41473839351510683,,,,,0.7299745069099691,,0.621789785776924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.5340811044003452,0.23962616822429905,0.6341315550166717,0.37649219467401285,0.05985915492957746,,0.5509717013296965,0.5698860227954409,0.6629684418145957,0.5795728876508821,0.6082850041425021,0.7260698198198198,0.8065256913214046,0.8289721740441898,0.8669026169026169,0.8447833308168504,0.8178609693073675,0.7366968737261296,0.7454864061172473,0.5656781820034648,0.36298247104465775,0.31139169472502803,0.1909333488021347,0.0596351976450799,0.3420014472793483,0.16805371399554264,0.23735252949410118,0.22307448995729875,,0.5617338003502627,,0.12355663192492324,0.09854029521200475,0.29219600725952816,0.3591795219528734,0.44459731865740887,0.24199648032351068,0.00933557282918636,0.4156541257990533,12.360229445506691,2.2411071714514468,6.26541737649063,4.683045192599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35308352015942496,,,0.3368779720672483,0.5663450646459123,0.23329917532816083,7.390439770554494,1.3364977696442868,1.818739352640545,,,0.654485049833887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.5970287836583101,0.37216238608119306,0.47832207207207206,0.5918093962300258,0.47628383983108363,0.4715787215787216,0.7206326438170013,0.7386714564820067,0.7181336427205167,0.708713891248938,0.10817283195760725,0.18868405403109337,0.3462682379349046,0.44602355125007254,0.1281013456686291,0.03760591983939868,0.2450418935311874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.9403353057199211,0.634911792014856,0.7378624689312344,0.7355011261261262,0.8206870155965936,0.8034084910640223,0.8504933504933505,0.8898535406915296,0.8745509548118737,0.7995672760339908,0.782338572642311,0.17489554672373384,1.507348568515844,0.00760381593714927,0.13997331631765184,0.03256412952060555,0.5336025584163963,0.6198832059130532,0.2274402262404662,0.3626838526016132,,0.2616754232340922,0.37353930594900847,0.47627902953768975,0.7964590914666557,0.783068218212875,0.5099847431768096,0.6549771221962691,0.6399820271838844,0.07687199718760986,1.4453715902991264,14.435564053537284,3.4489305730298523,3.8275979557069846,1.1437670609645132,1.3339676498572788,0.22757475083056478,,0.8933195235629208,0.7539585870889159,0.07815771109560363,0.1826865671641791,0.30497237569060776,0.017992629525254714,0.8268398268398268,0.8850574712643678,0.02240027569570087,2.951273113064565,0.18973869641808574,0.8126486637750105,0.7388646288209607,0.9316730523627076,0.7357481381178064,0.3882868723633055,0.41698712589867915,1.6469555035128807,2.5195289027761087,0.3923051262092739,1.1508879086076236,0.5774453847667782,0.4493814508454725,0.009347042328748832,0.4130525787006028,0.3551318779018078,0.26607515926852543,0.5862842510723978,0.7436484348784814,0.7001221861714542,0.17469828059599496,2.5803247734138974,12.969944409375064,11.098031040074126,6.411669695134262,0.7965638766519824,0.20269734232447442,0.7555528875015007,0.7461008852044401,0.1522476050110538,0.35354141656662663,0.4185826025124437,0.3943203400560731,0.7259392513664983,0.5607808935998927,0.6000216672986295,0.5205244915855848,0.5565238738185835,0.6127364109119433,0.4038016876370079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.5297488877158585,,0.7296164879963762,0.6908993508539737,0.5285503747138691,0.4928844519966015,0.2589422195047386,0.704528077478549,0.25892255892255894,0.14449794071581878,0.18991799831791423,0.2789747659842667,0.21714108387169578,,0.7809979440139174,,0.4172504378283713,0.5872432719546742,0.06551918003719241,0.07278079895326492,0.27312195295541086,0.19749110018647228,0.19665312130035517,0.06807204103793013,0.08710597242295223,0.4461035475528229,14.81414913957935,2.7424225094361203,8.044293015332197,4.051258720048529,0.8301617507136061,1.7613510520487266,,0.08285862247540135,0.12423873325213154,0.3258897418004187,0.3373134328358209,0.572744014732965,0.7259917624105788,0.7279140612473946,0.758735632183908,0.07417937451537865,0.3131251894513489,0.5088079859072225,0.6760179096124248,0.5205911991938192,0.34533844189016605,0.15978334461746785,0.3684341136570436,0.07030596890152148,,,0.007339041476704103,0.019567922180748785,0.11897264318047629,0.5413952126491473,0.5063426358659368,0.653131279303416,0.6345286311699431,0.45933816512341696,0.7883218068808544,0.8042100091079047,0.6983969357355654,0.6646124934408825,0.0,,,,1.7079295154185021,0.2901626338754463,0.5750990515067835,0.6107910636504145,,,0.6934107608438018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,2.81765890135174,2.1514018691588785,0.8284328584419521,1.000459136822773,1.1848591549295775,0.6256820662058931,0.526764405046028,0.19016196760647872,0.07248520710059171,0.30176415970287834,0.3328914664457332,0.31756756756756754,0.4013013108793417,0.37938315360832514,0.1901008151008151,0.49154461724294124,0.5685069641394088,0.5266376093568719,,0.15051462345867728,0.17206128054824002,0.05819304152637486,0.11920645049016765,0.005834735071488646,0.018697915450874205,0.08192512765537281,0.10749278715685434,0.5715641309504982,,0.25,0.1292935552407932,0.25866020845046056,0.20337735617614588,0.20155866339276182,0.5525004238006441,0.5410680574664832,0.46796719961058897,0.0,0.0,0.0,4.234358915703992,13.661669505962521,2.198058841370943,0.5513796384395814,0.23311184939091917,0.11543909348441926,0.5758674262040394,0.7503045066991474,0.823447313328681,0.9277611940298508,0.9009208103130755,0.9520919141556471,0.9349046015712682,0.960919540229885,0.7909881967778065,0.9160351621703546,0.816793893129771,2.1884007275780046,1.375142761168962,1.6203703703703705,1.4113744075829384,2.2393084622383985,0.658418324694867,1.3960772833723654,2.0638144453791614,,,,,,,,,,,,,,,,,2.3866079295154186,0.5151725505751685,0.9247208548445192,0.9519460446817479,0.929108327192336,0.29936974789915966,0.9817492296752786,0.9897802297187303,0.9957794229571715,0.9964443848114853,0.08396078218948053,0.377124483233808,0.6670553578004174,0.7599430580169083,0.8127984144620282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6389991806894814,0.5134991063309398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.8223704152773568,0.7125803489439853,0.37808098591549294,0.2233539468897781,0.11455847255369929,0.01829634073185363,0.23545364891518739,0.3808727948003714,0.45898922949461474,0.5437781531531531,0.681657257678691,0.47326747605761255,0.4685220935220935,0.5413332326740148,0.5341274342975988,0.1635257596187012,0.10333474936278675,0.7814888413329257,1.3775663353439243,0.3685185185185185,0.4921979233134173,0.252838519764508,0.2182357197880436,0.10861285863401698,0.22961122061302025,,0.5081973522167488,0.6460887332165791,0.05404567988668555,0.4135276564459629,0.536042850717586,0.6616846375573823,0.5848448889642313,0.4631555370684414,0.15172052270940203,1.0484746689582438,1.2746791587371298,15.977055449330784,1.287201189523047,2.131175468483816,0.9341825902335457,1.0185537583254043,0.2763012181616833,0.7025495750708215,0.8291040911444847,0.912911084043849,0.8094905792044662,0.8250746268656717,0.5893186003683242,0.5996097983958378,0.7314413981080647,0.7886206896551724,0.4915998966141122,1.7662928160048499,2.1098796241926014,2.5617042115572968,0.7504198857910648,0.8353767560664113,0.5232227488151658,0.12680949623624782,0.021066711252298947,0.1757416081186573,0.3602932339862997,0.059157122206160345,0.31297364551521323,0.493603621334383,0.7041944220774468,0.7571771932167178,0.8779722036168788,0.7257729921959893,0.4084754068762735,0.748413288978377,0.8239418052825848,,,,,,0.6937882764654418,0.4551541850220264,0.6723522411741373,0.832392844279025,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.558039961941009,1.5055370985603544,,,,,0.6083582089552239,0.592633517495396,0.5419466724474312,0.710918710918711,0.8347126436781609,0.38175239079865597,2.2758411639890874,3.3714034057545508,3.9443822582901915,1.1332885455156199,1.428352490421456,0.6359512525389303,0.0986020349077674,0.0062698545393746865,0.2429742388758782,0.6190361735368345,0.24129878794618037,0.10315575161180862,0.2236764416453454,0.6016397042676231,0.4975964748297503,0.7672890154052244,0.6150021403404787,0.42144902117562094,0.700319530771251,0.7254206413882365,0.777955235013889,0.4293811854003197,3.0137084592145014,21.317579262456984,14.239379198517488,14.501783430917289,5.93647577092511,2.6289170963903215,1.312762636571017,0.38513418575242375,0.3722918201915991,,0.598483052856127,0.8857737180066926,0.9394589358610669,0.6411512142761304,0.6678403120091002,0.5984465695076627,0.650085921197987,0.46436768251939226,0.14365934956908202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.6873741731377624,0.6646728971962617,0.8372234010306153,0.4054178145087236,0.4392605633802817,0.6031284103310295,0.59563586771224,0.7963407318536293,0.7485207100591716,0.7899721448467967,0.7951946975973488,0.7918074324324325,0.8084393837910248,0.8172837644219892,0.8475975975975976,0.8885701343801903,0.8655070271632949,0.4651782634599103,0.31786321155480035,0.04216345663915214,0.2751111488686886,0.19551066217732885,0.027872846452810487,0.15180824222035325,0.41838044772286936,,0.2767160853543577,0.8410169223469872,,0.5494259583576572,0.15027443342776203,0.14219608182329282,0.35388641288792577,0.5008718550941248,0.3141549415155111,0.30147505839439415,0.01613809113715505,0.23963907659857037,0.6797931000829551,10.452772466539196,1.0796065423767585,5.621465076660988,2.5683955110706704,2.2002854424357756,0.01273532668881506,0.6331444759206799,0.8342827550491974,0.38855054811205847,0.3286810886252617,0.11164179104477612,0.5101289134438306,0.6477346629091697,0.7771364438031104,0.8114942528735632,0.6913931248384596,0.2589421036677781,0.27620375807398706,0.3080313418217434,0.12979509573396036,0.13065134099616857,0.13757616790792146,0.040036396724294813,0.2838990135428858,0.3084504293520687,0.10227136161519049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.7420430433464686,0.8319559228650137,0.9669894366197183,0.07675518370316478,0.12274122059324924,0.617876424715057,0.518491124260355,0.4934076137418756,0.5209610604805303,0.3947072072072072,0.550473638886231,0.6071940275997285,0.6453775203775204,0.7332779707081383,0.642150374992122,0.5052836223385908,0.35535259133389974,0.16725262407011107,0.05742927533769433,0.2675925925925926,0.22617321190324266,0.22106286795626576,0.3815915404187773,0.41659378790870877,0.2032736309880881,0.852996995097264,,0.5802198871375754,0.10357648725212465,0.27617523677723477,0.4537351269575173,0.5660652645813317,0.2775724699101543,0.20449236873260168,0.0964541131538548,0.37295418147728604,0.8709315375982043,11.525812619502869,1.6350223035571314,5.59931856899489,1.8768577494692145,1.7459562321598479,1.0775193798449612,,0.06784049715173485,0.15895249695493302,0.26517794836008374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23400429259237776,0.12347560975609756,0.16657718434137117,0.20901627782322904,0.1696517839289285,0.5970662660129685,,0.8638840241292081,0.7243714589235127,0.3581282705531289,0.4706219078382467,0.5440019928116437,0.5176131547719952,0.45912392410328606,0.2986857378215449,0.08066091168313738,0.4464939247547943,9.0868068833652,1.7610659956536658,8.148892674616695,3.292083712465878,,2.040420819490587,2.0325779036827196,1.2718798549974106,2.1601705237515225,0.7529658060013956,0.8411940298507463,0.1141804788213628,0.4060264469976154,0.6140772807439474,0.7714942528735632,0.549151374170759,0.5231888451045772,0.11861421021726365,0.5032880929061144,1.04145112529392,0.48071519795657724,0.3012863913337847,0.10753577632558524,0.4465808393245277,2.2833723653395785,2.788366782838601,0.5252974535750028,0.08992195453003055,,0.7152477856672279,,,0.5223089334518752,0.2559129246085992,0.7420992733957804,0.8191901155265807,0.7801198065156806,0.720014155490744,1.2317346424974824,0.5351564886273392,13.644104702339588,3.4126118850528298,5.877621145374449,,1.8292712210349382,0.9086693831670648,0.11967575534266765,2.2953181272509005,0.6080824840009481,,,0.18603247014624982,0.4090785981257787,0.18332150164947592,0.5482999877255431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8632832729155878,0.4628501827040195,0.4528960223307746,0.4208955223880597,0.5878453038674033,0.7587253414264037,0.7724867724867724,0.9316091954022988,0.7948651675712932,0.5383449530160654,0.44920728126834997,0.4715964740450539,0.005508901578770574,0.17120051085568327,0.05260663507109005,0.6186615931838861,0.3578832971075071,0.7433645589383294,0.9986780435043865,0.37562548648949184,0.603099196923425,0.02716000787246605,0.19969255544982065,0.35705701695820535,0.6153717347622237,,,0.8423903527969885,0.8560291932313887,0.8387234062026643,0.6222375437782958,1.1660750251762337,6.896312284917225,1.0,2.949390941516926,6.350925110132159,5.257040856802856,11.043822787849681,1.3196571589152732,0.7018422991893883,0.1752701080432173,0.052974638539938376,0.7544541919146243,0.8981526326714177,0.763786394740373,0.7263420183088674,0.7370025472919364,0.7529765557874064,0.7303099851834636,0.293594786943335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108143472906404,1.6957579295582799,0.7755842776203966,0.1670630973489599,0.4817025800384348,,0.7278860823868453,0.7280581064217835,0.21938068671134908,0.32815124409202767,0.1710828087639682,3.0149139579349904,0.29795264783255176,0.258603066439523,,0.0,,,,,0.9881367759944173,,,,,,0.0,0.992118823886026,0.5574721080446271,,1.7354383607658717,,,,0.2683497742852366,0.0895784543325527,0.1957697392140368,0.4502390748359835,0.4505146476642914,0.615233221806731,0.8063831344703901,0.8457738015756443,0.9195411922304085,,,,,0.7796392990998494,0.5589100272127107,,0.5227962287971655,5.839332870048645,0.8462211454337438,0.8741850220264317,0.9931574771915906,0.992916316484572,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1988314447592068,0.2502270466634952,0.31508361614261765,0.512579623500943,0.5254449906763858,0.3845710811762071,0.09772718762871158,0.9280106245849772,1.6610061972380814,22.221032504780116,3.3877387624385222,7.776149914821124,5.274188656354261,1.017126546146527,,0.6742209631728046,0.5877783531848783,0.07551766138855055,0.6657362177250523,0.7886567164179105,0.8449355432780847,0.9111207457186213,0.9132595799262466,0.9612643678160919,0.8647367967605755,0.2820551682327978,0.20045507927187317,0.08961802154750245,0.1690292240510581,0.29163473818646235,0.8961408259986459,2.1201919100008273,2.0234074569469986,3.7146760343481655,2.692825381564716,0.1024129878794618,0.35538966180296344,0.7375516630584531,0.8550618549154527,0.8277473627987715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.8304016306809603,,0.6764918001944122,0.7414241716227697,0.02247019260165087,0.33313510605159574,0.001964085297418631,0.20856778235396484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2763012181616833,,0.6737441740031072,0.2271619975639464,0.34542916957431963,0.11343283582089553,0.4990791896869245,0.6423151961846955,0.7785794452461119,0.7097701149425287,0.6660635823210131,0.5532737193088815,0.40105695830886673,0.2866237582202323,0.09916022841787034,0.08684546615581099,0.3333784698713609,0.3660352386467036,0.44298612272195287,0.7335089773614364,0.784881624804711,0.009007005448682309,0.1583531274742676,9.8405825624877e-05,0.6171583339433424,0.4127386834023234,0.6043201607501675,0.5866837893904969,0.4525805369993036,0.7712838133590125,0.745020612626432,0.7504793633505553,0.6154587721332081,0.5570619335347432,,,,,,,0.5399747084445693,1.7454679439941045,,,0.21561002080130234,0.29973015982840934,,0.15069606196847407,0.17154549630433874,0.27915183503129987,0.45937073298277215,0.29951052520945315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7193569993302076,0.6729889031578254,0.5513657114853886,0.7963866760045523,0.7730753559273285,0.6948640621639308,0.5927428703918386,0.4995090634441088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9534081104400345,0.5734579439252336,0.4143679903000909,0.17676767676767677,0.24867957746478872,0.33903237540923975,0.2949198772587794,0.04949010197960408,0.7366863905325444,0.5299907149489322,0.5852526926263463,0.33248873873873874,0.7316046311357765,0.8257295829877083,0.8266838266838267,0.775554884493432,0.8101720552089242,0.5740804615722304,0.3018266779949023,0.02185875878936105,0.0,0.3804152637485971,0.2779453564591914,0.19551619007569387,0.3571978804360513,0.508562078596214,0.1980746707801297,0.017910801834572197,0.6708743842364532,0.29864759680871766,0.26677584985835695,0.173896120745578,0.4628122827820256,0.575958150955482,0.5658247160535684,0.48779317185550186,0.2678324034897218,0.24768563727979376,0.6515883472405212,10.783173996175908,1.3161386251858629,4.879386712095401,3.577191386108584,0.5746907706945766,0.6384274640088593,0.7662889518413598,0.9078197824961161,0.9354445797807551,0.8834612700628053,0.9295522388059702,0.861878453038674,0.9583784955560373,0.8504088504088504,0.8564367816091955,0.848970448867063,0.673310093967869,0.6115678214914856,0.3804393451797957,0.3619079610345986,0.24738186462324394,0.16878808395396072,0.05012821573331128,0.028757732820598562,0.3632903981264637,0.3592116332171614,0.17635939063716224,0.2663725822870716,0.4320999803188349,0.6570529243832809,0.6392041661102951,0.803415941058272,0.7230399420461655,0.7189136210053906,0.8640024511949576,0.7996201045012223,0.8199744644630445,0.7143824667162922,1.014639979859013,3.390905943920666,14.482186703729441,17.58597483006932,5.450837004405287,0.2627925426418088,0.7610757593948854,0.72558662357735,0.4711864406779661,0.4917466986794718,0.6840483526902109,0.8045581984263362,0.8314536774372102,0.8551589963772978,0.7890688478413954,0.7486532759844657,0.603995335706395,0.6186920775108219,0.46509113840425215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6491235835694051,0.4437140509449466,0.07920022897330008,0.420767944201274,0.24990676385828106,0.2189549803218891,0.014902460029205826,0.2570602710831608,0.5602400819792124,11.698661567877629,1.7248084181631018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.9546037252092603,0.8393929643929644,0.887060244602144,0.8927963698241633,0.7238405819823774,0.6324341546304163,0.2257209823703251,0.011185682326621925,1.3823232323232324,1.1060386333313996,0.9939550042052144,0.5490557669413385,0.8028041865320056,0.4865312651755363,0.40048236596552267,0.40948275862068967,0.39813193228254523,0.429621104815864,0.5604809064567746,0.6375270883591609,0.7578377993665706,0.7990845906085777,0.8562378011710876,0.8648294454637361,0.8438732861997579,0.7333235739032841,0.6175908221797323,1.7671279881047695,6.49335604770017,4.9523809523809526,7.183634633682208,3.9629014396456257,4.237960339943343,1.2081822889694458,0.8733252131546894,0.9441730635031402,0.9761194029850746,0.9918968692449356,0.9978322133102103,0.9991983325316659,0.9997701149425288,0.9998276901869562,1.0,0.9999266001174398,1.0,0.9999328182734296,2.9867177522349935,3.723561272850372,6.549921416163454,4.19428189266009,6.27507806401249,6.163441894003125,6.514956076948738,4.35256192738378,4.015843337925605,1.3279408535246322,1.1860061423421018,0.08527294038847957,0.2869702657315025,0.6202058239405741,0.8457935743675041,0.9259203777383634,0.947144184258577,0.9340366334338048,0.8754657603222558,0.655501028324747,0.3023395876766273,2.586042129349216,3.730660792951542,2.1347679492264975,2.093288510025213,1.4017142054236336,1.1310243183492998,0.0661764705882353,0.48814885043849254,0.7109523378855024,0.8403791600359787,0.8854823560982155,0.8795298196197389,0.9884327890758758,0.9917761139069596,0.9982568780686208,0.9989489805110957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
